820030	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,253230,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,771250,625860,78000,897330,402840,610080,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,674940,386940,448510,829660,323850,331670,312530
820040	645630,750050,293760,868360,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,252530,244210,646910,232010,948880,577670,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890
820070	346110,304050,440900,382310,252490,313120,648800,251570,244850,413150,402710,644290,504050,376210,366090,544550,322330,294100,233860,455980,876650,356040,697550,280520,496460,248390,464920,242920,569480,492720,860890,403190,762650,220200,314650,457140,445220,242760,359320,264710,548430,738520,392160,252870,848450,840010,580200,599140
820090	591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,762560,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,495910,323370,372000,237310,238960,215830,429790,200210,212160,268420,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,61700,12500,654300,227580,544810,257730,575720,748940,771250,625860,78000,897330,39210,560380,630100,550470,109600,389430,212500
820170	264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,310950,45760,801630,222940,348550,357190,307780,702890,242700,356910,544750,553310,976310,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,620980,247140,221640,356400,706510,531510,235800,49600,351990,885000,342650,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,244210,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220,247020,341800,537800,846800,569480,822140,287980,377900,448510,620190,427730,202970,322330,632360,500,602960,105600,376210,211820,334230,503350,701160,925460,251630,218060,840590,463150,247080,242820,63710,452510,376300,411370,388750,207140,312530,245490,728880,383980,848230,674940,695970,437920,291550
820190	735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,244210,378860,690790,266410,44350,645630,228380,310560,234630,737800,109600,323370,9900,55230,582660,218230,271590,212160,206480,813820,223750,444930,565030,339610,680170,601510,627690,8500,329110,461430,588430,386360,212200,236390,237310,372000,537180,268420,215830,11610,509420,520860,586980,570,444090,504370,252950,235340,440,677620,1025580,394230,785260,799960,435150,47410,215080,389430,429790,365360,359800,805550,646910,635260
820210	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,341800,433340,471710,448510,469610,698790,641320,269950,508440,233720,47890,842140,4000,284160,246900,543580,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510
820240	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,201810,612880,476600,9010,10090,8870,312660,2630,311210,42700,42670,489940,236390,307960,269950,314160,223750,919640,736220,244050,502500,35450,537800,624270,481510,383870,501300,374030,715560,402020,770390,391720,253110,683320,110800,944920,365450,22330,750920,391220,306130,403640,611670,489830,22320,22380,377160,292030,560130,466300,281640,367520,973760,362960,412830,817540,39210,504230,851100,692850,393520,368620,620220,584400,250760,838310,384190,253230,210970,261570,257510,406150,433340,555150,573090,244850,383120,252490,387990,346110,285920,648800,361420,253250,211820,105600,219990,335300,449960,990980,215530,485510,265300,424370,921970,256030,1045180,365810,418460,447820,312980,582270,582550,621060,413150,447530,270880
820250	512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,341800,334230,477160,471710,967050,431240,427730,286160,794800,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,448280,270130,571630,995000,715560,813630,1054110,305620,244430,859640,504230,253230,295790,35130,95400,424840,544330,726830,224460,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,883710,342180,239140,232090,550,381210,601430,268050,790740,850450,582500,587860,677160,312670,541570,304430,238460,611670,489830,620,503580,229580,425580,950360,532110,284850,284770,94300,456750,284750,413410,867050,552440,329110,1051200,629730
820300	881560,520600,654880,379980,523780,666020,736190,571880,420980,825630,990050,326480,888790,923810,377670,444140,1003520,822760,918820,292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160,347620,420110,385800,668630,511680,644560,342380,402180,339800,397270,906300,752570,762830,787480,413410,373390,413420,350640,284770,653530,336140,370910,426000,777130,751440,511740,951000,1026160,406550,477740,325120,476650,311240,555950,303310,918120,257510,339350,1030580,316720,558420,282140,726200,1064930,611790,432100,398100,570840,616620,508260,485040,317300,635940,430960,412830,937170,965010,616250
820310	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,234330,61700,12500,654300,227580,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,599460,1082720,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,48720,203770,22100,311260,379430,107410,261550,1103820,333950,39680,327070
820320	323370,109600,9900,761890,39120,8500,212160,386360,429790,442080,550470,212200,372000,216150,238960,630100,268420,212500,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,582160,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,242920,464920,496460,233450,323190,40960,877080,255710,860890,403190,648350,492720,352720,762650,253250,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,396900,648050,785260,517710,232910,473770,790020,756700,34190,245490,621970,547360,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
820380	578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,239140,232090,594650,383150,1250,251570,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,673130,519860,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,883710,732690,414700,505230,381210,601430,238320,268050,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150
820400	502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,550840,588650,844850,990050,857980,557180,384490,1037940,601150,485510,212160,378540,630100,631510,304390,601050,863550,356190,356650,283640,613190,692850,851100,843360,727510,350050,630720,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,368070,227940,312660,848500,440,218230,444090,755790,253710,728740,922320,304930,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,377160,9200,8980,939960,782330,22380,704270,4500,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,853770,687340,711540,760810,673130,519860,681390,564310,204100
820460	575720,699170,268500,637090,601510,293260,607050,312450,609940,648430,453480,590380,364470,312370,317620,489630,673880,502370,322910,276810,242570,364360,216890,594570,4570,404200,290340,991810,376450,397060,803600,799960,650440,215080,405900,606230,394360,769950,779340,919640,268400,34030,1015090,577230,4700,620640,231430,489520,762560,583950,490220,531640,520610,108200,247000,369990,758370,760060,640850,922530,270770,226840
820480	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
820500	601510,453480,799960,536930,489520,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,897330,402840,610080,952230,698830,1018580,619930,572760,452570,229520,340360,23700,844210,893180,483960,828070,407330,1061280,1003520,981800,3310,3620,3350,623180,918670,886070,636010,348910,755950,1046030,993780,38600,954650,435150,594570,226840,289130,364360,699170,268500,637090,646570,247080,606150,588650,388450,771120,920780,494090
820510	239030,491950,733790,680980,475550,761620,263140,937170,319630,658850,412830,307640,49520,633370,638970,459820,304530,223470,597220,686570,57900,736190,333600,420110,326480,385800,644560,511680,668630,906300,752570,342380,402180,269210,512900,445980,677120,434650,311690,248820,239350,314410,247080,585710,206440,559210,420530,327410,335670,504230,274310,391540,447530,1040720,373770,736570,592380,698650,531510,731490,755490,250760,237630,377870,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,12200,1051200,310060,927380,432350,11450,413410,413420,1026160,406550,687260,477740,325120,476650,311240,555950,303310,368370,358090,653530,310360,324160,537100,570840,430960,654880,616620,508260,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040
820530	518790,253710,378860,465780,376210,471710,228380,1052900,444930,555160,686810,450540,489940,963930,674020,625340,611660,393380,617830,10130,460650,853770,16450,636480,204450,730,359550,42670,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,616560,1104200,641320,448280,4000,346010,284160,494840,535930,431240,613100,732430,468920,770240,834280,320140,227300,248530,107410,418460,736220,242860,581320,223750,436320,629730,562860,681390,543390,759540,578620,990050,578080,444090,236110,570,548430,460930,345330,65800,444200,236390,327030,674940,306020,601510,562010,334230,843380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,602960,105600,427730,211820,503350,701160
820540	673130,519860,379720,442780,853770,394970,557340,235460,329050,814380,524220,32430,404540,553020,389730,220440,264200,468670,489140,877040,716250,261180,323850,887170,1002800,564050,350910,572430,676930,1048560,410110,610840,620980,581320,602960,504230,332200,588650,851100,764790,447530,589780,601150,45700,6550,460790,261110,924100,548570,578620,976310,337320,263620,418340,269230,102840,274500,428750,995450,1056960,654050,237930,471010,782330
820570	578620,620980,418370,496240,722180,676840,768550,877200,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,436320,562860,681390,543390,759540,853770,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,532790,2600,20920,505230,20900,559680,752590,234080,564310,686810,674020,489940,581320,618500,450540,239140,550,232090,594650,383150,1250,939510,671510,500,221100,10150,863550,307690,208650,847370,243470,601430
820580	644930,464920,569480,455980,242920,877080,671440,860890,403190,648350,233450,294100,322330,242760,368360,219740,275850,223100,750920,391220,794260,367500,292030,374320,489830,361420,582010,253230,606280,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,812140,368500,201870,814380,15100,414340,424840,403640,582160,366090,253250,751780,648800,1055090,346110,588430,108600,427520,264710,848450,371660,383120,313120,815370,738520,250680,312520,429660,809890,637650,438490,589360,345350,359870,595520,329050,39210,511680,227000,336130,336140,589780,631570,335670,532210,319630,239030,274290,792040,352520,246620,435530,458000,363930,382140,1044200,239840,269310,740080,3590,257170,318230,234140,261570,377160,367520,22380,257510,304430
820600	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,381210,239140,438740,509980,466240,251570,383150,21690,287290,301640,47780,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,214490,287390,286690,320240,22180,282140,268050,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,616560,1104200,448280,4000,346010,284160,494840,228380,450540,535930,1031120,227300,620,49520,261640,440,322330,246900,728880,605740,880940,41070,387990,558990,504210,845590,619150,716490,375820,871930,736260,367450,92800,654580
820610	727930,865980,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,312530,207140,252950,386940,238370,49520,21130,261640,828730,440,620,201790,477160,846800,996160,207490,209120,495910,678950,251470,310950,222940,237110,242700,520440,236110,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,445980,238280,311690,247080,250900,539400,677120,606150,753420,512900,340520,785260,228380,212480,646910,44350,378860,203680,396900,255220,233610,32440,404540,310790,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300
820620	692850,368620,277890,393520,253840,620220,310700,764790,900270,200900,332200,203510,250660,302790,776490,460950,250760,312520,248310,564150,718590,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,367520,387290,481510,366320,115800,683320,400630,1018010,290040,592380,698650,531510,731490,755490,311690,237630,377870,230700
820630	12120,360430,271590,236870,12110,12220,40990,12100,12210,307690,447040,55230,691320,555160,223750,877200,448280,636480,496240,314650,269950,228380,284160,4000,2630,2640,24840,10090,15190,30,300,489940,447820,736220,7940,476600,230410,203750,17470,6060,474960,24980,55150,209540,861280,226720,460930,767560,704270,626690,47780,206420,41070,115120,23530,261640,698790,726830,564310,657200,530070,620,612880,225540,641320,621060,433340,453090,613100,227300,493340,671440,1058020,6020,32380,6000,32370,32390,208580,32470,32400,32430,32500,274190,291550,366250,204360,312530,251470,204300,445980,728880,578310,200210,346120,6900,863550,6850,203140,247430,814380,33230,13570,243470,368500,502500,10180,311210,531510,678950,287700,349040,42700,245170,389730
820640	605740,270880,645630,244210,393380,516750,787860,690790,530070,2990,6220,737800,263760,12360,675010,24740,750050,493490,397340,230290,824720,263280,386180,332310,244850,333950,346010,573090,517630,557340,578620,671620,337320,555160,550010,665370,300380,629730,877200,400020,465780,727130,846110,745010,494430,471710,362490,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,477770,55140,220160,256370,252950,756700,212480,785260,668430,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,387990,421020,378860,266410,805550,365960
820660	841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,440,230410,359320,291480,755790,737800,236110,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,766570,798420,314520,1024010,1101140,703950,429050,270880,787860,616560,636480,1104200,641320,448280,4000,346010,494840,450540,535930,378860,234630,271590,690790,306130,269950,314160,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,227300
820680	55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,518790,378860,244210,234630,690790,306130,269950,270880,468920,314160,211500,552100,386180,332310,645630,244850,397340,284160,750050,333950,346010,573090,202170,25000,243470,582160,360430,2990,6220,737800,263760,12360,675010,485610,687850,703940,770240,903730,440,752170,207140,399820,570,377160,22370,305620,391220,22380,365590,548570,329430,750920,787860,447020,227300,427100,646910,203680,255220,237110,605740,393380,516750,310560,530070,8980,939960,611660,704270,500,304930,550,4500,782330
820690	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
820700	96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,591370,860890,453090,255710,233450,493340,868360,323190,427520,671440,648350,877080,699170,435150,300550,760060,373420,346940,365360,307670,249650,276810,576770,546430,637090,238910,243970,636320,544610,489630,268500,370020,838990,200510,750920,391220,289690,35130,7000,8140,225300,8000,224960,225320,224980,809720,285310,57690,621060,492720,591460,703080,464920,582010,351970,606280,50620,219990,738540,637650,292030,489830,589360,449960,1054820,718670,329110,39150,560130,364470,466300,362960,536930,311290,640820,606800,293760,672630,457140,848350,683320,1029890,362680,306760,420530,732690,353560,493540,261570,835430,242820,564750,238460,230700,1008740,460950,406150,35720,597700,477160,846470,813630,95400,304430,295790,544330,224760
820710	436180,218230,755790,224600,375230,767560,444090,447040,440,460930,113400,383120,211820,402710,644290,346110,648800,244850,504050,544550,105600,382310,751780,8500,9880,323370,109600,414530,339600,212160,206480,24200,39120,386360,1058020,6000,6030,32380,6020,32470,32390,488430,32400,32440,208580,32500,32430,39140,257350,466300,288470,560130,474960,292120,287700,204100,292030,377160,275850,359320,220200,392160,2820,419480,314230,727130,464360,794270,236150,480490,883710,268050,214490,601430,301640,287290,254700,226720,21690,381210,222480,755800,223750,261640,252870,548430,379720,857980,8870,673130,618740,489830,782330,524220
820730	990050,1003520,333600,602520,420110,951000,537100,668630,385800,342380,402180,485040,397270,251870,340730,461700,960590,317300,970570,658620,412830,477740,311240,345610,589860,857450,787480,644560,751440,511680,407330,511740,616620,508260,736190,833040,512060,642090,678190,421700,426000,398100,635940,616250,324160,937170,752570,777130,339800
820750	48240,648350,464920,375910,797400,503940,457140,446800,323190,462930,363970,627690,506140,929010,402840,610080,625860,777130,694130,860890,285330,758190,599140,751780,774351,24780,242920,1083300,57690,492720,704040,285310,868360,877080,535930,591460,294100,569480,493340,671440,621060,948880,577670,451340,1021110,530070,1080020,24010,495560,762650,239820,872790,840800,344850,448280,508440,645630,284160,1031120,450540,227300,784150,427520
820760	699170,409870,237890,415480,669500,779340,312790,485460,887370,607050,251150,760060,276810,341150,365360,951260,431700,359870,742120,435150,612570,282900
820770	426000,777130,736190,751440,511740,644560,402180,951000,668630,511680,342380,397270,602520,317300,367120,589860,333390,310080,584940,211340,485040,739980,611790,432100,654880,398100,570840,616620,508260,420110,251870,537100,635940,616250,324160,937170,752570,802870
820780	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
820790	787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,465520,410890,234330,601510,61700,799960,489520,12500,654300,364470,227580,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,291410,591960,531640,316010,381560,480650,762560,459820,654880,642090,421670,570840,429940,568770,622060,367120,485040,453340,881560,970400,420110,333600,602520,423880,555210,372000,212200,109600,268420,429790,39120,206480,9900,582660,306130,201230,304050
820830	314650,275850,508440,727130,392160,230290,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,787860,427100,645630,451340,447020,232010,284160,252530,313160,285380,244210,646910,649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,673950,448280,255710,621060,493340,1031120,450540,801500,798960,796130,851200,794190,867800,691080,754510,673660,685790,490920,48110,541210,602960,537800,311310,686810,1021100,294100,803980,457140,896750,555150,698500,715560,493200,347000,683320,210970,331870,748300,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,1097210,948880,577670,1021110,1080020,495560
820840	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
820880	391540,900270,239030,899470,929010,589590,921570,861840,307640,453090,726110,255710,493340,809720,285310,57690,492720,591460,703080,464920,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,470260,574560,303210,204450,383870,501300,250260,409160,246900,365160,520720,679190,616560,636480,1104200,4000,346010,284160,494840,228380,450540,474750,897820,435260,282800,1020050,451640,305490,877820,613100,645630,451340,1031120,227300,620,49520,261640,440,322330,728880,605740,880940,41070,387990,750050,293760,868360,320300,538810,24010,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,842140,657200,269950,469610,233720,543580,457140,212680,275850,383120,244850,727130,24720
820890	20920,20900,204030,288470,379430,367500,65540,1091500,611670,22330,219780,22320,206480,102500,109600,435150,817540,364360,582010,228280,266840,594570,373420,335300,750920,391220,794260,752590,361420,253230,606280,429660,292140,524220,595520,251290,637650,345350,382900,251150,742120,39140,582660,323370,212500,304050,39120,537180,429790,372000,212200,1054820,718670,329110,39150,560130,364470,536930,640820,291650,257350,47810,321800,500810,272270,570940,236430,814380,485510,1045180,367520,211420,265300,7520,377840,312750,269190,538680,330390,382890,560380,630100,268420,215830,230330,704450
820900	335670,337340,327410,921570,391540,1040720,601010,251270,524850,814540,504230,418190,850000,377840,251290,312750,742120,269190,382900,538680,330390,292120,39150,595520,382890,451760,397270,1044490,402620,490890,485040,583090,356530,377690,602520,570840,453340,225080,292030,1013630,893790,429660,589360,1045620,351640,552700,282900,883070,736570,691450,567640,597760,749890,477740,741250,692850,400910,428550,277890,345820,916730,393520,253840,838310,620220,318530,835430,718590,764790,809890,234900,256460,292140,846110,606150,637650,738540,345350,574740,505230,261570,239030,324160,611760,973760
820910	787710,623160,623170,351090,1009700,619930,572760,646570,663370,338120,435400,421120,388450,785890,539750,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,384190,1018580,339800,209950,222730,583930,311850,247000,242920,285310,683320,1064540,287980,872060,715560,12900,591460,982290,463980,427490,290890,698830
820950	683320,848350,421120,481510,367520,261570,973760,400630,207690,539340,731490,391540,921570,504230,524850,239030,335670,324160,611760,477740,383980,702890,291550,678950,452510,310950,674940,261180,546050,245170,251470,520440,337340,206440,373770,814540,418190,1040720,850000,253230,433340,728880,323850,207140,534550,242550,204360,448510,880940,792710,727930,916730,295790,387290,366320,846470,851100,48000,257510,447530,662240,480490,431650,470260,412830,275850,801630,429660,774171,587620,895850,816020,589360,349040,345860,745880,937580,377870,283680,855850,900490,424760,433950,491040,253750,1020270,769920,620,270230,569860,421050,350480,227000,711660,1061090,250760,764790,460950,584400,34270
821020	851100,835430,345820,838310,400910,428550,620220,718590,916730,764790,393520,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,211820,402710,644290,346110,648800,244850,504050,544550,105600,382310,751780,253840,790360,1029770,203510,535480,282530,252030,445220,244030,313120,252490,464920,403190,569480,294100,455980,900010,323190,427520,233860,1063980,233450,264710,738520,392160,314650,848450,242760,889510,502800,446390,511680,809890,838380,387340,508190,411830,527280,828070,644560,220200,398170,8500,290300,314230,2820,419480,236150,794270
821060	650090,1080890,1111020,620040,520210,347400,368470,585410,665300,274920,220700,585620,585610,857350,365440,369190,253370,443970,263600,408930,517170,262490,904300,365670,257400,363890,685300,1102420,364970
821100	611660,939960,782330,304930,550,342180,4500,22300,234140,412020,305620,49520,1085660,440,324800,4000,548430,41070,620,204340,564310,41700,22330,489830,214490,17470,108800,337000,264710,238210,848450,1091500,292730,298110,552520,239140,518790,251570,223100,500,299740,729040,291480,444090,227940,755790,550650,342200,552990,730,393380,813820,677620,383120,383840,361420,359320,738520,392160,252870,314650,242760,393420,386180,648800,346110,440900,105600,418030,382310,387990
821120	599140,1077890,580200,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,233860,242760,383120,440900,648800,603940,610080,606150,356040,298630,641990,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,777130,1003520,751440,654880,611790,459820,433340,508440,339800,641320,506140,564710,627690,346900,599460,1082720,799240,382310,649790,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,231740,432350,495280,435150,107300,742120,373420,333300,488790,593600,253250,374040,227860
821180	371660,383120,361420,219740,738520,751780,648800,294100,513710,382310,387990,239140,251570,252490,383840,359320,548430,392160,252870,314650,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,105600,451340,313160,285380,593600,418030,366220,1059900,402710,327090,374040,211820,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
