335850	234140,8980,412020,611660,939960,9200,4500,41700,22330,489830,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,782330,304930,704270,550,342180,722730,365360,259680,200210,249050,248860,262060,646570,243970,323220,212680,221100,294100,108600,386180,233860,299740,105600,440900,211820,376210,391540,312520,335670,851100,583470,929010,1061090,512900,597170,900270,38420,760060,234650,325790,250520,230070,346940,239840,253920,300550,38410,38400,373420,921800,429660,809890,637650,438490,589360,345350,359870,595520,606280,329050,39210,511680
335890	838410,470220,518060,403120,334230,293260,397060,47890,919370,930780,905490,317820,994220,891370,997710,966660,1016730,1054550,570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,262060,668590,973760,304650,958740,596970,501320,378720,527230,760060,226840,289130,699170,833170,1070190,351480,234330,61700,799960,536930,12500,627690,654300,227580,476420,552700,316010,108200,434170,266510,449960,276810,369990,640850,1046570,213850,236690,216890,429620,857980,904380,546430,650940,590380,770100,397390
335900	429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,950890,418190,1011940,382900,277470,440540,828070,278530,645730,332380,559210,399790,397500,407230,537110,434420,461640,965820,484950,658610,843170,265610,361040,370300,282900,461710,699170,921570,597220,269190,527290,524580,251290,1045620,372000,306130,206480,39120,268420,808290,238960,536930,323370,109600,410380,351640,368340,420530,613830,251150,568830,256290,228280,321800,640820,466300,704450,560130,291650,373420,362960,208580,39200,32370,791330,907210,892760,893010,1015800,1013870,665180,985400,596200,986020,432350,310060,453480,377840,271990,39150,239120,312750,330390
335920	1012310,810500,641960,636450,1048300,607260,379420,895850,514310,513510,707300,459820,736190,333600,925460,751440,502800,268910,977950,463150,632360,398030,221640,476930,744060,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,342650,251630,218060,840590,242820,63710,433910,67000,351990,247140,49600,1001970,618740,952040,877850,865250,248270,651010,12900,270210,207750,893030,1041680,1014710,310560
335940	590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,860890,294100,751780,455980,457140,464920,648800,346110,361420,233860,706020,591370,339600,32470,510500,459220,4570,15620,204880,4920,206500,386070,290340,397060,527230,236690,282800,247000,800270,319050,276810,595930,556820,48950,767560,218230,291480,552990,704270,444090,755790,677620,410320,227940,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,578080,570,221380,290790,286000,235380,797400,524010,601510,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,214950,203770,325610,4760,236850,42960,289070,603850,394360,313660,308173,39680,242920,492720,761890,40970,40960,40980,690830,245620,39650,496460
336010	690790,675010,421020,477770,310560,824720,226780
336030	386180,646910,375900,211500,737800,339610,241560,1019940,335240,228380,462480,11020,853770,253610,620980,322500,574090,422970,251730,310560,442780,266110,396900,648050,785260,517710,473770,790020,756700,34190,245490,621970,547360,235800,300380,44350,389140,310950,635260,212480,690790,378860,266410,365960,234630,493490,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,320300,1044980,451340,293760,516750,787860,289950,552100,585420,397340,230290,824720,263280,397950,284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310,421020,957050,4000,313160,255710,447020,621060,228760,243360,7200,252950,255220
336040	291410,316010,799960,480650,536930,381560,609940,570,748940,762560,444200,705220,677620,813820,685420,988480,257730,1019250,773530,575720,444090,504370,235340,207230,394230,771060,331360,109600,240320,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,512560,804730,236390,227940,552990,874240,212160,99900,414530,844870,323370,495910,808290,630100,216150,537180,234330,61700,12500,654300,227580
336060	978800,595790,639650,462100,1036490,262260,377870,252310,366250,978790,891130,602080,217120,355050,855850,724390,922470,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,253750,491040,809020,913060,778120,788930,94200,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,107600,201570,381320,954240,360530,655910,338000,1086160,1066670,498470,498380,792860,984450,618740,603960,857980,646570,212680,369550,575450,610410,629440,903580,692110,390870,306700,878420,906600,312610,404540,1007180,250180,407600,366260,585910,295690
336080	489630,577230,34030,544610,1011390,4760,365560,783210,769950,844860,672140,809230,337760,605200,338130,991810,310390,520610,312370,620640,10500,325610,394360,594570,1068220,357310,392110,226840,289130,959200,332490,25890,374380,672680,3900,3910,226860,65980,646500,364360,620590,499660,4780,1076920
336090	632360,460220,252310,900490,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,377860,8400,262260,724390,285440,1036490,310790,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,462100,433950,94200,345860,491040,425340,655910,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,745880,924650,882710,776490,1031480,716710,937570,1079160,1043230,851100,845880,201570,312610,373610,250180,389650,595790,913060,778120,788930,425240,872040,551450,464060,838110,439490,629440,207400,416380,789740,392030,464450,207380,313400,410320,407380,574160,460810,314450,373620,547360
336100	233860,346110,648800,361420,427520,294100,253250,418030,1055090,251570,751780,455980,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,323190,569480,463530,464920,257170,105450,221380,280220,718650,627690,363970,346900,610080,506140,612020,777130,438040,547680,564710,383080,625860,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,364360,226840,289130,33930,223750,65780,460930,496240,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,1104200,641320,448280,4000,228380,450540,535930
336110	219150,460950,673130,519860,379720,442780,853770,394970,557340,980300,865630,304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780,274500,428750,995450,423230,235460,1056960,404540,654050,237930,471010,239140,671510,381210,1250,383150,581320,676930,602960,848430,394510,251570,268130,248610,277430,33100,331720,528160,258050,790850,340050,318230,342180,840430,632360,445980,242680,878420,247080,838110,603960,515650,711810,250900,438320,221040,33130,10090,42700,476600,41700,681390,11340,323850,262830,301640,728880
336130	589780,335670,532210,274290,792040,352520,236930,388880,250320,554620,474960,412830,237850,825630,819030,292030,973760,477740,330830,787480,413410,362680,541570,733790,918820,80310,302350,6310,212050,406970,635850,257510,673850,377970,475550,761620,680980,1057180,491950,540180,866190,388320,633060,368390,242780,761460,717610,262000,288060,380150,505330,214340,645820,40720,220740
336140	787480,413410,362680,541570,733790,631570,918820,368390,242780,761460,717610,262000,288060,554620,532210,474960,412830,237850,825630,819030,292030,973760,477740,330830,227000,589780,335670,274290,792040,352520,108710,567640,311240,403640,505230,498240,378660,319970,110800,675260,287630,208650,94300,1003890,756500,475550,761620,680980,1057180,491950,540180,866190,388320,633060,105000
336150	244210,737800,431240,444930,314650,255220,872790,571740,234630,228380,339610,380600,766570,471710,211500,627690,253710,522230,375530,831980,962730,897410,671620,410340,620980,523660,494050,805550
336160	676930,602960,274170,581320,460950,311690,464060,686810,471330,476600,488730,555160,242680,247080,248820,428750,512900,269210,585710,600630,838110,606150,445980,840430,268910,632360,608110,298790,390870,1080330,459830,262830,828460,522900,39800,239030,410820,515650,588650,250900,603960,692110,201570,655910,906600,312610,404540,8400,602080,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,219200,394510,217120,925280,273500,574090,1029040,531510,275200
336200	234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,616560,1104200,641320,448280,284160,494840,228380,450540,535930,333950,552100,410900,397340,585420,214490,287390,286690,320240,22180,282140,268050,242920,285310,683320,1064540,952230,287980,872060,715560,820910,12900,591460,982290,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530
336210	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
336220	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,393420,386180,648800,299740,440900,383120,105600,418030,382310,387990,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,513710,578080,939510,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,361420,366220,1059900,402710,327090,313120,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,594650,239140,555570,108600,351290,247730,383150,366090,265550,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
336230	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,387290,481510,366320,428550,115800,851100,692850,312520,400630,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770
336240	424840,304430,885390,618170,72000,732690,1029890,391720,541570,94300,597760,244910,495980,774811,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,598480,317410,362680,261570,851100,387290,231160,115800,428550,535480,542050,295790,314630,752590,916730,1026910,549100,390610,922550,669930,588650,502130,835430,400910,838310,692850,620220,368620,277890,345820,210970,584400,481510,544330,337490,219890,368450,293660,249590
336250	485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,690790,266410,805550,365960,234630,255220,515220,518790,271590,306130,269950,270880,468920,314160,211500,477770,55140,220160,256370,756700,212480,668430,824720,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,241560,646910,293760,872790,297760,750050,831980,791570,286240,6080,255710,492720,294100
336280	904380,335670,418310,461710,373770,686010,1016730,39140,435150,251290,921570,312750,657090,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,318130,559210,538680,552700,436670,524580,330390,451020,527290,560130,640820,291650,466300,228280,257350,47810,321800,373420,311290,500810,272270,39150,738540,251150,372360,595520,292140,382890,382900,39210,637650,589360,536930,527230,699170,566090,292120
336300	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,726110,493340,809720,285310,57690,621060,591460,703080,233450,446800,774351,24780,860890,242920,1083300,375910,48240,305940,877080,39680,670820,221380,105450,718650,40980,232890,40960,463530,333420,310470,644930,403190,457140,297920,859440,246090,868360,591370,784150,245620,496460,858810,287450,410900,244450
336380	914020,237850,330830,569860,32360,345390,220740,292910,730820,316790,421050,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,554620,532210,474960,388880,825630,819030,292030,973760,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,601530,284770,678970,699780,615350,495110,458480,504000,677020,437420,536780,406870,360830,780500,481510,544330,35000,329440,731490,71340,426790,1064840,452540,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130,1026160,687260,325120,465520,410890,391720,532110,362680,304430,94300,332800,1029890,505230,435400,421120,683320,207690,855640,763030,40700,96000,623940,711660,437920,3590,848350,22000,609490,477160,261570,938510,367450,224480,813630,1044760,881040,726830,451340,22330,548570,242760
336420	504370,677620,572520,440,552990,394230,1025580,813820,207230,109600,240320,291480,218230,730,550650,755790,4570,4580,9310,9450,573100,15620,20570,363680,55150,489630,312370,364360,291550,268910,323850,238460,204360,207140,274190,531510,322110,342200,767560,339600,230410,755800,704270,302670,47410,468250,748940,446150,227940,236390,444200,589290,494840,672680,251950,489940,568580,398840,602490,463250,201790,431250,523660,214190,115120,334210,914700,252950,785260,339610,323370,212160,238960,39120,844870
336440	291550,865980,323850,394510,674940,238460,641990,471810,797410,652360,341800,32440,867980,331670,397460,434170,470220,610180,238370,261640,836850,725480,534550,4000,332570,405310,32510,21130,647830,828730,440,620,201790,252110,8980,1085660,324800,729040,460930,107410,939960,218230,298110,785260,622770,268910,242550,731490,584400,275390,203650,792710,274190
	
