25850	650440,351480,529160,485460,470310,291190,887370,435150,249650,341150,373420,489630,291860,262060,546430,276810,1016730,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170,1070190,718670,405900,495280,790820,409870,294860,237890,415480,260130,669500,594570,364360,397060,293260,369990,364470,640850,1046570,213850,236690,403120,108200,316010,282800,216890,200510,370020,7650,312370,921710,7760,559100,544610,359870,251290,742120,312750,595520,613830,269190,429660,330390,538680,738540,39140,590380,863420,238910,553540,365360,552620,307670,954650,325790
25860	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
25890	231430,244450,572410,228200,281990,25800,34030,600280,859580,508300,4700,8930,289070,236390,552990,64000,7830,447820,736220,373930,312450,769950,844860,672140,809230,370540,337760,605200,338130,991810,310390,462940,365560,620640,959200,10500,214950,325610,712100,4760,594570,1068220,357310,310470
25900	8930,289070,489630,594570,364360,65980,606230,392110,833170,205990,63910,333880,650440,351480,529160,485460,470310,291190,887370,435150,341150,760060,226860,378720,203630,397060,247000,293260,276810,527230,369990,364470,640850,1046570,213850,236690,403120,237890,260130,405900,467270,312600,359870,251290,742120,312750,595520,613830,269190,429660,330390,538680,738540,39140,292200,954650,268500,637090,214950,495280,790820,409870,294860,415480,669500
25910	236850,394360,25800,4700,712100,325610,8930,281990,310470,25890,779340,600280,214950,4760,289070,313660,308173,672680,47410,951670,206500,251060,294160,389570,227180,492720,784150,245470,57690,311260,718850,515040,34030,357310,268400,10500,73170,919640,1016710,458630,404620,457140,885100,583590,245620,867610,345260,40980
25930	576260,48240,271240,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,797400,446800,784150,598960,225420,933690,73010,255710,304730,326410,311310,413710,327860,223330,418180,621220,242050,277590,817460,648350,3900,289070,3910,226840,226860,65980,779340,289130,646500,489630,214950,4700,42960,466560,33210,499660,859580,323190,233860,569480,464920,352720,762650,253250,877080,860890,233450,453090,305940,670820,723790,420290,552990,2820,1040070
25980	287450,221380,244160,4760,466560,4570,232890,40970,9450,4580,9350,718650,463530,569480,3720,329970,352720,294100,328080,457140,40960,40950,105450,47400,310470,333420,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,311290,640820,228280,435150,243950,285190,638200,989690,779340,214950,712100,325610,4700,34030,10500,289070,226840,289130,70400,929010,758190,883970,591370,493340,323190,366090,233860,464920,257170,455980,280220,40100,339600,32470,17480,231430,24800,386070
25990	466560,40970,47400,310470,232890,333420,287450,262280,3720,329970,638200,989690,4700,253900,463530,352720,294100,328080,457140,231430,410900,644930,860890,255710,233450,453090,868360,671440,613100,648350,323190,344850,877080,311290,640820,228280,266840,435150,364360,243950,4570,285190,48240,977650,700820,451340,621060,492720,645630,233860,703080,774351,242920,464920,496460,403190
26000	780500,481510,35000,329440,731490,433340,71340,426790,1064840,452540,367520,387290,366320,428550,115800,692850,683320,312520,400630,859640,295790,35130,813630,424840,726830,224460,732690,460950,400910,835430,838310,250760,248310,588650,564150,932790,637100,396710,411960,849210,368620,277890,345820,393520,253840,620220,318530,238460,728880,3590,848350,218680,477160,843380,938510,404680,397950,753660,559630,293660,386290,310700,764790,900270,200900,332200,1051200,49520,317470,261640,411970,71250,291550,35700,35720,359840,248820,323850,531510,579840,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420
26300	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
26500	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,300570,736260,504210,375820,716490,92800,845590,792100,370360,654580,949790,619150,437920,22000,544330,609490,477160,261570,938510,481510,224480,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,949800,657040,855640,464340,495110,662190,678970,620,253230,750920,352400,391220,205910,218680,225540,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,546050,731490,433340,787480,3830,493540,584400,207690,530320,346010,220200,4000,638000,387990,244850,746560,684410,268650,675620,220740,421050,46500,421120,292910,214340,581270,46510,683320
26800	423230,235460,332200,588650,764790,274170,219150,447530,589780,601150,692850,400910,428550,277890,345820,916730,393520,253840,838310,620220,318530,13530,13500,245280,33230,812140,582160,19980,368500,241930,205950,288470,367520,387290,481510,366320,115800,312520,400630,718590,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,238460,221810,504430,220780,552970,95400,250760,248310,564150,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,732690,269670,35700,291550,359840,9500,633930,295790,579840,230700,200900,310700,231160,530890,383270,264060
26900	674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,848350,22000,609490,261570,938510,481510,224480,448280,613100,508440,255710,621060,493340,645630,284160,451340,1031120,450540,227300,684410,287980,47890,346010,218680,220200,4000,638000,387990,244850,300570,746560,268650,253230,360830,731490,859640,504230,404680,397950,753660,559630,293660,386290,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,304410,266010,738860,265890,682230,908510,684170,897330,662200,578430,367520,230290,234330,236450,343780,12900,222730,246620,97000,92800,1067650,1048080,1006880,960820,1021260,941790,749340,983280,892880,978450,864570,1031540,846470,329110,239030,683320,238460
27000	629220,362680,1011550,253110,402020,94300,629840,219890,594330,424840,304430,567640,703600,752590,399810,505230,282140,732690,418370,244910,617160,332800,313780,383870,232430,512790,581370,343860,251110,514900,412140,551770,366870,419460,555150,221910,482440,409160,520720,305620,242760,258520,343710,466500,264710,480490,848450,306760,374030,388880,492220,413420,108710,57300,558450,319510,368450,233230,670750,882560,346550,554810,978250,299680,860650,679190,361550
27020	770390,383870,391720,624270,512790,581370,399810,1029890,251110,361550,520720,648390,555150,606860,419460,221910,365160,214700,482440,409160,275100,916900,634160,494430,253230,752590,504230,486310,305620,242760,312520,431180,470260,622010,480490,812020,313630,514900,732690,505230,418370,57300,320240,617160,238320,239200,282140,1011550,343710,747360,432240,388880,362680,306760,567640,239140,214490,848450,342180,815370,252330,4500,860650,628950,679190,210970,735350,94590,31270,994680,328500,673060,230050,241320,799640,246900,258520
27050	470260,574560,204450,383870,501300,250260,409160,246900,365160,520720,679190,419460,399810,555150,1029890,214700,482440,689910,232430,557600,918120,792040,717610,653530,567640,209370,499910,787480,732690,505230,736260,362680,239030,597760,541570,250900,304430,568220,752590,606280,427290,883710,750920,253110,50300,368430,814380,570940,952200,48000,424840,504230,703600,368450,224760,976010,597700,411560,402020,391720,215670,970570,244910,532210,896750,698500,715560,493200,347000,683320,210970,270880,331870,227300,748300,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,437920,3590,848350,22000,544330,609490,477160,261570,938510,367450,481510,224480,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330
27200	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,690790,805550,737800,365960,310560,44350,421020,211500,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,380600,817130
27330	240,222880,10,677620,291480,581320,218230,242860,218620,202970,418460,736220,4920,261640,8980,1085660,324800,729040,460930,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,33930,223750,65780,496240,611660,377160,9200,782330,22380,304930,704270,550,342180,4500,755790,813820,433850,893520,823130,594650,555440,625340,939510,444090,394230,570,22350,611020,552990,550650,227940,10090,476600,447820,312660,444200,2640,35450,2630,383150,232090,383180,1250,671510,236390,674020,424030,91330,244450,919640,251950
27400	290340,601510,453480,552700,316010,108200,434170,397060,337150,266510,1055990,891370,646570,838410,518060,403120,293260,47890,236690,276810,527230,213850,369990,216890,610180,322330,397460,431240,595280,667870,331670,728880,865980,285900,204360,727930,42910,674940,262060,668590,973760,364470,304650,958740,596970,501320,329110,251150,553210,790820,803600,470310,317820,1016730,905490,698640,930780,919370,994220,449960,291410,480650,591960,799960,609940,794800,598810,655020,97330,650440,351480,529160,485460,291190,887370,435150,249650,341150,760060
27600	895850,514310,707300,322170,459820,736190,333600,925460,751440,502800,476930,356400,744060,1041680,810500,608370,422860,757100,566780,412740,692690,1020340,247140,221640,706510,49600,351990,342650,1012310,1048300,607260,379420,12900,67000,270210,207750,893030,499890,310560,877850,865250,248270,651010,921630,354290,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,977950,463150,632360,398030
27800	706510,264200,218060,620980,322170,793350,355820,233150,513510,237760,49600,12900,531510,774171,235800,636450,401510,843440,715010,802970,615610,840930,310560,300400,674170,253030,473770,584400,517330,236450,788930,1013190,227380,355050,498470,618740,906370,428900,973220,20820,643270,359350,885000,247080,433910,810500,351990,219190,602080,107600,201570,217120,983990,954240,433950,360530,655910,338000,306760,368450,334710,512790,233230,210970,346550,231310,882560,265690,293660,774321,404540,377870,349710,278100,916470,1036490,259530,253750
	
