770070	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,777210,9900
770080	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,8500,275850,464920,419480,236150,220200,794270,445220,383840,392160,314650,594650,555570,108600,351290,247730,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,17390,480490,281990,24720,268500,204880,244850,252870,398170,290300,314230,2820
770090	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,234330,61700,12500,654300,227580,304050,109600,386360,8500,666860,39120,206480,212500,372000,237310,215830,429790,268420,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,762560,732690,1051200,394120,448280,459820,555160,39210,560380,550470,9880,339600,24200
770100	838410,470220,518060,403120,334230,293260,47890,236690,276810,108200,527230,316010,213850,369990,216890,317820,1016730,905490,698640,930780,919370,994220,449960,476420,601510,453480,552700,434170,262060,668590,973760,364470,304650,958740,596970,501320,329110,531640,799960,397390,640850,1046570,265000,474750,780290,1038370,997710,966660,1054550
770110	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,359320,418370,657200,967050,577690,416590,342180,708580,400940,617160,328590,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,233720,47890,49520,368360,213670,488790,620,927380,638970,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,877200,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,578620,555160,555880,611660,620980,496240,722180,676840,768550,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,270130,611670,489830,229580
770120	794600,718590,588650,844850,857980,440900,384490,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,838380,630100,601050,607890,212160,215830,290470,710030,681660,790820,837610,571530,774511,453480,460120,809890,524580,407330,819020,415480,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,871420,362490,402880,532790,2600,292030,20920,505230,20900,814380,559680,752590,234080,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,555950,311240,970570,502280,477740,339800,644560,658850,502800,333600,616560,1072150,365360,699170,1001040,276810,431700,950370,954650,612570,650440
770160	1012310,531510,1048300,607260,247080,379420,322170,221640,433910,67000,513510,351990,1014710,608370,422860,757100,566780,692690,499890,310560,465010,493040,235800,12900,49600,270210,895850,514310,707300,459820,736190,333600,925460,751440,502800,431240,877850,425400,606920,314650,673970,877200,385130,629730,572630,450540
770200	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,751780,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,361420,382310,227860,383120,322330,251570,252490,440900,202970,632360,500,602960,376210,427730,334230,503350,701160,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,436320,562860,681390,543390,759540,853770,990050,601510,799960,453480,215080,536930,690510,591960,372000,552700,323370,216150
770240	375530,230650,510630,326630,862190,438600,752520,703940,785260,903730,440,752170,207140,570,393410,49520,571740,508440,394510,261640,17440,548430,620,392110,24720,281610,298050,755800,994930,386400,420550,728880,797410,339610,677620,400570,471710,611500,444090,212480,880940,323850,448510,386360,730,504370,673560
770270	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,690790,421020,675010,378860,244210,266410,824720,805550,737800,645630,365960,448850,396750,359320,283160,617830,322500,311210,471710,548430,578080,704270
770320	252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,727930,204360,291550,865980,42910,394510,674940,238460,641990,331670,397460,285900,434170,470220,610180,312530,207140,386940,553310,261180,836850,332570,405310,32510,21130,647830,307780,976310,310950,578620,337320,45760,838380,304390,627270,520440,222940,248550,389730,209120,846800,471810,996160,797410,652360,867980,801630,348550,357190,702890,242700,356910,579840,383980,293780,274190,361350,445980,438640,313690,249130,352400,204120,213330,578330,829110,65800,269710,300380
770350	517630,284160,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,645630,393380,516750,787860,690790,310560,530070,675010,421020,263280,957050,234630,750050,378860,266410,365960,737800,493490,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,585420,2990,6220,263760,12360,24740,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,212480,732810,785260,573070,648050,44350,696150,400020,396900,203680,255220,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,928600,805550,410340
770360	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,234330,61700,12500,654300,227580,840010,580200,242760,383120,599140,440900,382310,322330,251570,304050,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,39210,212200,372000,582660,268420,237310,109600,215830,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,429790,200210,758190,603940,921570,606150,298630,310060,641990
770370	1015800,1013870,985400,986020,893020,887530,985430,644560,751440,680320,838380,1003520,407330,686190,711990,213670,307640,49520,633370,638970,459820,304530,223470,597220,686570,57900,642090,432100,616620,508260,535490,678190,469820,897440,511680,777130,654880,433340,508440,560380,929010,339800,641320,1015720,429660,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540
770380	8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,1085660,440,324800,548430,41070,564310,947070,947080,571880,702940,592200,879510,427930,699080,603380,523780,729040,460930,107410,218230,298110,253230,828760,310060,618720,646270,200010,499520,448280,787480,506930,292910,612880,239430,232790,880940,291550,728880,477160,865980,238370,285900,834530,812140,454650,595520,429660,637650,816020,790820,288470,814380,738540,292030,12120,502800,360430,489830,110800,17390,383120,220200,17440,275850,359320,361420,281990,211820,392160,271260,504050,359870,269190,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,21130,828730,394510,201790
770390	399810,1029890,505230,282140,732690,629220,418370,617160,332800,567640,313780,402020,258520,210970,361550,520720,648390,555150,303210,606860,374030,388880,492220,413420,244430,257510,63660,882560,470260,622010,480490,812020,313630,514900,1011550,860650,438340,735350,628950,233230,368450,715560,481510,683320,301860
770400	426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,838380,453480,510660,367120,464780,567640,413410,447530,602520,413420,352780,1070330,568220,412830,541570,622060,570840,654880,698780,346900,402840,610080,363970,506140,735850,1011510,625860,438040,564710,547680,842150,462930,1017100,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,599460,589360,985500,889510,1003520,502800,255710,535930,493340,492720,294100,569480,611790,642090,432100,575550,822930,616620
770410	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,629220,1011550,253110,501300,303210,402020,94300,629840,594330,541570,532110,1036700,555220,395170,402260,752590,606280,427290,883710,750920,50300,368430,814380,570940,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,867050,399810,505230,282140,732690,418370,244910,617160,332800,313780,306760,368450,334710,512790,233230,210970,346550,231310,882560,265690,293660,774321,671980,342260,388880,521890,514830,304430,308060,57300,48000,601430,381210,733300,414700,438740,275850,257510,431650,539340,480490,554810,331870
770440	646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,531510,620,785260,677160,809880,291550,448510,950360,284850,244430,284770,456750,284750,867050,840010,580200,242760,383120,599140,440900,615350,504000,437420,369420,406870,918820,292030,379430,532210,411760,208730,319630,345390,742520,687260,437160
770460	761890,386360,8500,323370,666860,39120,206480,212500,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,9880,230410,339600,24200,762560,879160,813820,849940,736780,6370,442080,550470,582660,234330,61700,12500,654300,227580,201790,345330,65800,305260,444640,201230,105600,386180
770500	841370,211500,577800,465780,385760,444090,253710,227940,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,588430,304050,761890,280790,301520,8500,233860,201230,413150,610080,627690,359320,291480,755790,737800,236110,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,35450,244450,736220,231430,686810,919640,251950,504370,235340,771060,677620,572520,394230,1025580,206500,436180,218230,224600,375230,767560,212070,447040,460930,113400,390670,730,550650,505460,813820,22350,611020,207230,331360,109600,240320
770520	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
770560	727930,204360,865980,42910,394510,238460,641990,209120,495910,383980,678950,310950,222940,237110,242700,520440,725480,331670,397460,434170,470220,610180,724350,535520,94400,553310,680990,261180,836850,386940,252950,312530,245490,232910,641080,212480,203680,41070,796430,506500,405310,886120,34190,824460,477160,534550,4000,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,846800,471810,996160,797410,652360,341800,32440,867980,579840,293780,274190,361350,445980,785260,228380,646910,44350,378860,396900,255220,233610
770570	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,393420,386180,648800,299740,440900,383120,105600,418030,387990,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,513710,578080,939510,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,361420,366220,1059900,402710,327090,313120,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,594650,239140,555570,108600,351290,247730,383150,366090,265550,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
770600	326480,668630,511680,644560,342380,402180,339800,397270,420110,906300,752570,426000,777130,736190,751440,511740,951000,881560,642090,520600,654880,379980,523780,666020,571880,420980,825630,888790,990050,923810,347620,444140,611790,616620,508260,802870,407330,377670,822760,895850,514310,513510,707300,322170,925460,885000,502800,359390,589860,622060,301380,502120,568770,913500,317300,337930,635940,211340,337940,282900,586140,345610
770610	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,665300,266310,597840,408930,441770,341960,601890,885440,703300,431960,431730,251810,262490,1064820,857350,400040,363890,220700,415140,982520,875460,571040,336530
770620	347400,585620,585610,650090,1111020,1024640,1080890,266310,251810,365670,620040,520210,368470,665040,362870,345370,383730,501610,679560,892030,944770,857350,408930,369190,329890,685300,1102420,234820,403040,400040,966610,220980,585600
770630	424840,611860,15710,218740,329380,888630,860950,308060,521890,274230,230050,504230,231740,1061090,250760,900270,233470,386940,107300,115800,237740,1077760,331190,3590,569860,574560,787480,32360,368390,32460,32310,730820,388210,502750,220740,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,322330,105600,648800,211820,413150,701160,460930,382310,939960,863550,107410,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,323850,207140,274190,261180,728880,674940,880940,383980,251470,366250,697660,510420,420530,597220,579120,921570,335670,523780,658850,567380,505230,899470,835430,230700,460950,381870,263980,341500,1020940,731490,316790,304240,228360,363440,355170,400,883710,227600
770660	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,266410,365960,750050,234630,493490,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,805550,255220,421020,515220,44350,211500,1072750,638000,240720,245490,397950,507010,1061090,460950,367520,504230,239350,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,641320,314650,269950,448280,824720,477160,508440,674940,728880,4000,285900,880940,367450,574120,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,757860
770690	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,424840,368590,885390,703600,618170,395160,72000,331480,403780,366320,210970,584400,481510,295790,544330,256290,8870,204060,715560,237930,204240,228300,46500,6300,367520,792710,322170,268910,65300,399140,531510,291550,323850,764790,248820,207140,312530,245490,383980,848230,674940,695970,829660,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,230700,573320,231160,264060,961860,308060,1023870,391720,541570,1029890,495980,752590,362680,622650,35700,35720,359840,35130,579840
770740	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
770770	333600,622060,339800,602520,570840,654880,698780,951000,367120,751440,511740,644560,402180,385800,326480,627690,506140,821610,704040,564710,625860,758190,340730,383080,611790,995460,407330,1003520,789100,821670,719730,591460,502770,788470,842150,462930,603940,599140,413150,751780,921570,606150,356040,298630,310060,641990,285310,255710,453090,648350,547680,438040,612020,666140,840010,673950,433340,508440,560380,641320
770790	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
770810	253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,645630,750050,293760,868360,255710,320300,538810,24010,285330,726110,285310,47890,233450,492720,57690,703080,464920,648350,694130,860890,569480,877080,457140,242920,446800,591370,448280,508440,284160,1031120,450540,227300,294100,233860,774351,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,948880,577670,1021110,530070,1080020,495560,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190
770820	616560,636480,1104200,448280,4000,346010,284160,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,613100,255710,621060,493340,645630,451340,1031120,227300,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,307110,322330,429050,548430,632360,427730,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,107410,393380,625340,221100,418460,518790,857980,302670,593600,719890,321360,587450,613270,401190,215470,253710,293520,382310,963930
770830	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
770850	980300,389730,447290,25000,468670,423230,674520,236450,489140,595790,345860,433950,253750,491040,462100,809020,913060,778120,219190,788930,94200,386620,239820,872790,535930,503560,929010,641320,537800,568220,242920,494840,569480,356400,218060,620980,322170,356890,513510,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,588650,239350,360740,764790,401710,248820,250900,646570,535480,504230,452060,245490,557340,378860,619700,688130,313400,223220,207140,517710,246960,310560,840930,715010,862570,401510,843430,615610,897690,974600,63700,266010,242820,12900,292500,278100,250760,268910,460950,366250,703620,1013190,259530,422510,300400,674170,253030,473770,620280
770860	322330,105600,648800,211820,413150,701160,248820,382310,939960,107410,271590,447040,1019550,605740,1066370,269950,552520,371660,19900,270880,294100,323190,305620,233860,242760,611760,368360,219740,275850,223100,6800,610370,260730,779340,46560,6830,280160,325610,214950,572410,594570,814380,812140,582160,368500,289650,242050,381210,403640,750920,34870,368070,238090,312660,755790,287700,393380,235600,857980,212680,677120,243970,585710,906740,396480,234390,606150,113200,793680,732690,57300,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,219150,356570,460950,752590,274170,559100,512900,394970,203140,6860,311560,1048100,427730,555440,431240,236110,326460,429050,285900,444090,555160
770870	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
770880	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,284870
770890	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
770900	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
770920	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
771010	346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,312450,214950,489630,577230,34030,268400,1011390,4760,365560,783210,8930,779340,4700,357310,392110,712100,10500,226840,289130,546430,637090,238910,243970,636320,268500,699170,370020,838990,200510,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,65980,337680,226860,921710,290340,476420,470220,601510,286160,453480,552700,247000,316010,108200,334230,434170,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,559100,435150,322910,607050,501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890,396480,793680,268130,873940,364300,281990,857980,219740,262060,366910,699920,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670
771060	440,552990,1025580,206500,813820,207230,331360,109600,240320,879160,849940,489520,736780,6370,291480,218230,550650,755790,878380,323370,212160,238960,39120,844870,240,359550,222880,10,393380,578080,581320,242860,611500,324810,2200,13230,519860,282440,339600,302670,47410,468250,748940,446150,285190,227940,261640,8980,49520,555440,10180,339610,485610,321400,777770,687850,703940,690510,560550
771070	94200,345860,491040,425340,655910,792860,522040,533050,312610,250180,274190,484930,703620,366260,584400,322210,585910,251470,229480,595790,253750,913060,778120,219190,788930,588650,248820,323220,224820,841600,753420,401710,247080,239350,460950,504230,984450,858210,377870,347160,262260,252310,250760,495050,764790,916730,1061090,838310,742300,312530,8400,34270,928390,1018000,287860,669830,629440,377860,937580,789740,437020,207400,464450,924650,908990,704910,351240,855850,1086160,416380,1066670,922470,498470,1036490,498380,250110,592380,698650,531510,731490,367520,755490,311690,237630
771100	324160,345610,310080,430960,412830,333600,602520,937170,752570,616250,965010,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,714800,459820,990050,923810,377670,444140,822760,545400,736190,1014420,508440,654880,493340,350550,337940,897930,293920,333390,796260,211340,584940,293680,502120,317280,881560,642090,520600,379980,523780,666020,571880,420980,825630,347620,420110,644560,751440,339800,432100,511680,611790,616620,508260,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,951000,537100,668630,385800,342380,402180,485040,397270,251870,340730
771120	785890,329110,266010,539750,654440,654580,290260,316610,583270,943190,918670,993780,886070,663370,338120,1018580,952230,348910,12500,227580,209950,290890,698830,654300,771250,625860,897330,61700,601510,402840,627690,610080,558990,300570,92800,716490,261570,504210,370360,375820,814540,541570,848350,683320,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,351090,38600,820910,1046030,646570,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,728880,291550,880940,477160,674940,323850,531510,386940,448510,341800,65800
771130	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,234330,61700,12500,654300,227580,840010,580200,242760,383120,599140,440900,382310,322330,251570,304050,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,39210,212200,372000,582660,268420,237310,109600,215830,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,758190,603940,921570,606150,298630,310060,641990
771140	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
	
