683150	342180,620980,418370,496240,722180,676840,768550,877200,527430,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,436320,562860,681390,543390,759540,853770,990050,794600,718590,550840,588650,844850,857980,557180,384490,1037940,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,239140,1044200,383150,265550,329430,543900,45740,108600,366090,564310,686810,674020,489940,581320,618500,450540,601430,597760,381210,605830,883710,617160,414700,732690,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,839420,362490,871420,593730,1023980,532790,1035310,337320,976310,307780,1053830,237110
683180	459820,485040,367120,397270,333600,326480,1058140,642090,589860,511740,340730,333390,584940,739980,453340,293920,524200,303290,359390,257970,568770,337930,321290,568750,311680,869350,502120,617970,534980,307190,301380,578900,977460,356530,945590,475490,622060,913500,635940,603380,461810
683210	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
683220	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,645630,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,270880,787860,427100,447020,232010,252530,313160,285380,453090,726110,809720,285310,57690,492720,591460,703080,464920,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
683230	460950,400910,428550,835430,838310,312520,248310,588650,564150,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,916730,240720,356650,535480,692850,400630,283640,814680,727510,387290,359870,269190,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,200900,350070,230700,277890,115800,584400,34270,495050,595790,481510,366320,683320,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,900270,368620,345820,393520,253840,620220,318530
683240	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,39210,372000,323370,582660,268420,237310,109600,630100,215830,495910,238960,429790,200210,212160,234330,61700,12500,654300,227580,346110,440900,376210,105600,252490,648800,211820,361420,251570,366090,374040,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,550470,626690,840720,607880,637650,389430,212500,294100,385380,233860,455980,876650,356040
683310	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
683320	359870,251150,251290,292030,237990,377840,973760,435150,692850,281640,835430,261570,230700,573320,231160,264060,961860,544330,481510,312520,7670,201810,8850,10180,42670,220,612880,205100,377160,238010,70,280,611760,239030,733790,792040,362680,512790,319630,370910,437160,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,447530,107100,300550,524220,346940,337000,48000,421120,40720,337490,395160,597700,618170,366320,388420,17410,237850,551770,563810,1091500,437630,292120,46510,464340,288160,63610,63660,425580,220740,284830,787480,532210,262000,460950,400910,428550,851100,838310,250760,248310,588650,564150,292140,411300,752590,489830,345350,812140,535480,916730,332200,400630,283640,814680,727510,387290
683340	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
683370	848450,383120,211820,264710,440900,251570,239140,815370,313120,346110,648800,361420,252490,455980,366090,253250,1055090,588430,108600,427520,371660,738520,457140,464920,403190,900010,593600,413150,248860,385380,382310,876650,356040,304050,526160,383840,359320,548430,392160,252870,314650,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
683430	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
683440	601510,489520,291410,591960,799960,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,459820,925460,751440,885000,502800,838380,630100,601050,990050,607890,212160,992300,215830,290470,710030,681660,794600,642090,644560,1003520,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,641320,988480,748940,257730,1019250,329110,773530,893180,533540,828070,385800,511740,326480,402180,342380,426000,340730,1064730,863570,951000,317300,617970,321060,1043200,251150,994220,699170,358750,607050,803600,470310,460120,260130,1011940,527230,405900,668630,511680,397270,602520
683490	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
683530	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,255710,493340,645630,451340,1031120,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,270880,787860,427100,447020,232010,252530,313160,285380,453090,726110,809720,285310,57690,492720,591460,703080,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980
683570	570940,374320,485510,265300,236430,582010,1045180,814380,1930,283640,774241,552500,200710,585450,1082890,449960,20900,204030,288470,973760,379430,65540,1091500,306130,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,219780,102500,39210,206480,22330,109600,345350,990980,508440,424370,921970,256030,241930,637650,388410,812140,582160,611670,22320,435150,311290,47810,208730,17450,466300,400170,487000,272470,345180,992640,527430,39190,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,12320,404590,225640,790850
683600	510630,326630,407120,862190,950100,263740,356370,438600,752520,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,619290,465650,402430,658400,507080,414870,880380,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,252950,872820,883130,994930,468070,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,782510,578010,735550,485610,399820,321400,580820,687850,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,293760,645630,750050,791570,286240,6080,492720,494840,457140,671440,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910
683620	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
683630	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,1061090,363440,584400,200900,34270,495050,595790,366320,115800
683660	394690,948200,822900,785790,228380,244210,380600,471710,339610,667530,766570,728880,367450,621060,437920,638000,616520,641320,433340,508440,568320,435400,632250,682230
683670	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,762560,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,929010,603940,625860,694130,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,1019250,512560,804730,236390,552990,212200,372000,237310,215830,429790,200210,268420,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,257730,575720,748940
683680	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,323370,537180,212200,216150,206480,9900,372000,9880,304050
683690	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,418460,242860,222880,107410,730,581320,33930,496240,291480,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,463530,328080,341710,17390,718650,306480,230290
683730	519860,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,570940,374320,485510,265300,219990,236430,582010,367500,1045180,814380,1930,283640,274500,460950,428750,995450,423230,235460,1056960,404540,654050,237930,471010,311690,878420,838110,620900,247080,200210,248820,632360,840430,603960,588650,445980,239350,405000,269210,323220,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,394970,557340,980300,865630,504230,250760,250900,1061090,736260,764790,916730,562860,612880,548570,857980,2300,394510,636100,731490,942250,277430,2500,555710,268130,251230,22650,324570,505230,262060,732690,367520,205100,2600,541570,377160,572430,676930,1048560
683760	559210,1045620,351640,368340,420530,282900,440540,278460,524220,504230,613830,637650,738540,742120,345350,39210,351970,372360,637670,595520,269190,251290,312750,451020,524580,436670,351710,461350,278530,646570,931500,271990,903850,527290,372000,606150,632350,407330,207350,632900,764430,353270,686190,511680,828070,644560,387340,638160,791330,460120,893010,907210,892760,809890,292140,377840,382900,330390,292120,39150,382890
683770	464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,48240,255710,648350,305940,877080,39680,670820,242920,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,492720,57690,774351,225420,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,24780,950990,613100,521150,333950,552100,410900,397340,585420,284160,228380,508440,344850,366090,648800,346110,361420,588430
683790	485610,687850,703940,580820,785260,903730,440,752170,207140,399820,570,805550,365960,234630,515220,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,44350,211500,750050,493490,954280,400020,238260,786630,444000,760050,471710,872790,950100,263740,735550,356370,321400,407120,824720,241560
683810	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
683830	512900,445980,434650,311690,248820,239350,314410,247080,268910,585710,1037750,753420,711810,646570,249630,588650,250900,371970,384490,462860,857980,212680,243970,906740,396480,234390,275850,113200,793680,291550,724350,285900,535520,94400,725480,553310,680990,261180,836850,728880,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,200210,204360,207140,312530,323850,245490,848230,695970,437920,829660,570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,641990,751780,929010,105600,413150,322330,211820,697550,599140,294100,385380,282070,686810,236390,327030,444090,578080,306020,562010,334230,843380,255710,453090,860890,591370,457140,648350,464920,569480,493340,671440,323190
683840	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,233450,446800,774351,24780,860890,1083300,375910,496460,40960,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
683870	400910,428550,851100,838310,312520,248310,564150,238460,728880,291550,35700,35720,359840,35130,248820,477160,323850,531510,579840,916730,692850,200900,310700,535480,332200,400630,283640,814680,727510,387290,350070,1018010,1061090,363440,584400,34270,495050,595790,481510,366320,115800,683320,423230,235460,274170,219150,447530,589780,601150,592380,698650,731490,755490,311690,237630,377870,277890,70300,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,792710,386940,322170,65300,399140
683890	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,201790,345330,844870,305260,238960,212160,109600,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,352720,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,794260,819280,674750,1019920,210770,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,496300,1065580,458710
683900	453090,726110,285310,47890,613100,233450,868360,591370,606800,57690,621060,591460,703080,446800,774351,860890,242920,1083300,375910,233860,457140,1055090,427520,455980,403190,366090,361420,588430,751780,900010,451340,645630,569480,297920,644930,859440,877080,246090,671440,2700,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,784150,245620,39680
683910	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,40960,40980,40970,466560,40950,202970,500,105600,376210,211820,334230,503350,701160,285310,868360,446800,535930,591460,591370,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
683930	1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,436320,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,506140,363970,610080,346900,402840,438040,625860,547680,564710,557400,482920,777130,842150,462930,1017100,762560,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,234330,61700,12500,654300,227580,304050,109600,386360,9900,8500,666860,39120,206480,212500,232090,239140,550,594650,1250,274940,381210,383150,251570,342180,509980,438740,212200,372000,237310,215830,429790,268420,291480,444090,10090,355840,433850,304930,42700,311210,755790,218230,440,227940,342200,677620,591740,253710
683940	774351,42960,214950,325610,4760,289070,8930,394360,313660,308173,245620,255710,648350,39680,24780,453090,242920,375910,233450,508300,25800,4700,712100,281990,310470,716640,921570,686680,285110,758370,493340,779340,34030,357310,268400,10500,671440,446800,323190,860890,690830,225420,25890,314980,23490,535930,464920,403190,751780,569480,294100,455980,900010,427520,233860,1063980
683960	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,578080,444090,570,548430,594650,460930,730,359550,107410,345330,65800,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,201790,386360,844870,305260,238960,212160,109600,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340
683970	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160
684000	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,413150,840010,599140,666140,405710,432010,1034810,715050,704030,730050,900010,751780,105600,211820,385380,490280,375480,745010,758190,593600,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,251570,221100,329430,299740,304930,366090,239140,382310,648800,233860,1044200,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,787860,447020,284160,380600,646910,393380,376210,675010,387990,270880,742120,359870,552700,377840,637650,589360,538680,738540,536930,251290,39140,876650
684040	24720,220200,230290,383120,440650,281990,359320,275850,264710,463530,341710,718650,464920,648350,306480,242920,569480,403190,396480,793680,268130,873940,364300,857980,219740,646570,262060,366910,699920,433340,493340,704850,230190,582270,47890,206420,233860,1055090,427520,455980,366090,361420,588430,751780,900010,323190,1063980,233450,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,644930,368230,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,480490,268500,204880,244850,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790
684050	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
684060	718670,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,557700,375130,397780,1073840,411000,531630,1058690,616250,523780,269030,391540,921570,221910,899470,420530,1014880,937170,918820,815070,545400,723890,48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160
684170	736260,322500,497040,508900,300570,654440,654580,494720,676420,568320,316610,826660,987710,683320,908510,353640,621060,602320,724690,797400,294100,698830,662200,870180,716010,955190,551110,731940,788320,752300,556240,1089770,242920,285310,1064540,952230,872060,715560,820910,12900,591460,982290
684200	674940,209120,495910,678950,251470,222940,237110,242700,520440,323370,212160,582660,109600,550470,9900,630100,442080,626690,39210,386360,570,677620,444090,879160,235340,813820,849940,489520,736780,6370,771060,261180,976310,307780,245170,94400,702890,553310,535520,680990,502800,411830,544750,311730,511680,389730,370460,880940,865980,477160,728880,204360,836850,448510,534550,4000,9880,39120,206480,212500,206210,248570,337320,578620,228380,431240,995050,1016690,564230,346010,45760,348550,356910,376300,577940,531640,364470,544810,601510,453480,705220,329110,799960,316010,293260,715310,216150,215830,372000,238960,212200,381990,537180
684210	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,386360,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,9880,230410,339600,24200,762560,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,305260,444640,442080,550470,582660,201230,105600,386180,212200,268420,39210,237310,215830,429790,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480
684230	206190,424840,314660,611860,15710,218740,329380,888630,860950,308060,521890,274230,731490,322170,504230,230270,683320,393520,253230,367520,584400,481510,544330,250760,976010,48000,690060,220780,365450,1026910,261570,252670,250070,287980,231160,835430,95400,230700,263980,670610,513580,304430,846470,238460,549100,403780,390610,597700,618170,700160,669930,588650,395160,255710,233450,773580,493340,453090,24780,774351,606800,872790,868360,294100,916730,216150,460950,851100,341800,537800,846800,569480,323850,822140,377900,448510,620190,427730,535930,686680,591370,943130,489630,656400,289130,590380,364200,312450,699170,769950,833370,684170,243970,312370,503560,929010,641320,568220,242920,494840
684250	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,291410,364470,316010,799960,480650,536930,381560,609940,762560,61700,12500,654300,227580,841370,386360,380600,211500,577800,471710,465780,385760,444090,253710,227940,929010,603940,625860,694130,257730,575720,748940,444200,705220,677620,813820,685420,1019250,512560,804730,552990,771250,78000,897330,504370,235340,771060,572520,440,394230,1025580,206500,307960,223750,35450,244450,736220,231430,686810,919640,251950
684260	620980,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,625340,393380,883710,732690,414700,505230,381210,601430,238320,268050,337320,976310,307780,1053830,237110,853770,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,107410,418460,736220,242860,223750,436320,562860,681390,543390,759540,990050,448280,657200,1051200,304530,508440,246900,501590,518920,842140,555440
684270	558990,92800,792100,469920,240440,845590,485970,290020,1054340,367450,454950,254320,400110,1510,206190,726980,405640,654580,621060,220200,726110,261570,814540,785890
684300	235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,496240,450540,489940,963930,674020,625340,611660,393380,436320,629730,562860,681390,543390,759540,578620,853770,990050,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,329050,631510,814380,524220,32430,404540,553020,389730,379720,220440,581320,368070,10180,633460,42700,730,7940,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,618500,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,438740,503350,555440,274940,509980,706020,377160,9200,8980,939960,782330,22380,304930,704270,4500
684320	200940,227600,363440,34270,250760,71113,703620,495050,555610,312530,974600,669830,1066670,897690,433950,1036490,212680,401510,980300,356890,460950,235210,585910,928390,724390,793350,71250,213610,253230,637100,329440,360830,397950,411960,280180,1037760,674170,518030,415910,243970,12900,286000,1014900,706510,264200,356400,218060,620980,322170,355820,233150,513510,237760,996580,411970,237630,3830,355170
684330	949500,979010,274920,266310,251810,837510,347400,220700,368470,585620,650090,585610,220980,520210,513760,493430,891420,561390,979560,1038240,1091650,257400,547120,1111020,1024640,1080890,969020,870420,466260,524660,620040,415140,962640,253050,501610,679560,892030,944770
