445450	585620,585610,650090,1111020,1024640,1080890,266310,251810,365670,620040,520210,368470,501610,679560,892030,944770,857350,408930,369190,329890,685300,1102420,220980,585600,431960,979010,949500,274920,257400,235900,495480
445490	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,570940,335300,236430,582010,485510,1045180,367520,211420,265300,7520,611670,22330,219780,22320,102500,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,9900
445550	241260,787480,110800,443810,431710,336140,337340,350640,567640,413410,413420,251270,942970,899160,751780,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,727720,970570,667270,345230,893180,671980,362680,428860,414700,487720,545450,391720,505230,573320,510420,567380,221260,959410,384110,589590,597220,413150,840010,894940,599140,666140,405710,432010,1034810,715050,704030,730050,900010,429660,418190,851100,368340,589360,984560,692850,287630,653530,233290,379430,1045620,351640,359870,538680,552700,282900,699170,803600,405900,529160,495280,485460,790820,650440,351480,887370,312600,294860,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,206440,814540,1040720
445600	250900,311690,531510,445980,646570,588650,293780,628770,248820,1037750,249630,434650,314410,384490,462860,632360,585710,239350,452060,364420,841600,200210,204360,619780,603960,332270,992300,857980,718590,871420,1041130,603530,105600,304050,415030,535480,401710,322110,916730
445670	420110,345610,326480,324160,385800,906300,668630,412830,342380,451760,317300,367120,333390,310080,584940,211340,485040,739980,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,555950,644540,406550,970570,639490,325120,802890,477740,377670,567640,426000,777130,736190,339800,751440,511740,644560,402180,951000,377690,511680,1058140,1044490,844660,453340,881560,977460,490890,559610,612110,642090,359390,568770,537100,616620,508260,1003520,539660,752570
445680	895850,514310,513510,707300,322170,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,1003520,654880,433340,508440,560380,929010,641320,644560,385800,511740,326480,402180,342380,426000,340730,951000,668630,511680,397270,420110,906300,752570,642090,432100,616620,508260,644570,535490,678190,469820,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,990050,445800,888790,923810,377670,444140,822760
445690	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,490920,48110,541210,602960,537800,311310,1021100,573090,803980,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,253250,108600,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
445700	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,489630,291860,226840,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,346940,307670
445710	599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,47890,242760,383120,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,758190,603940,606150,298630,310060,641990,434170,610180,322330,397460,431240,595280,667870,331670,880940,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,234330,61700,12500,654300,227580,593600,900010,745010
445720	307960,223750,35450,244450,736220,231430,686810,919640,291480,218230,730,444090,550650,505460,570,235380,562010,443110,298240,214420,489940,10090,447820,342200,476600,393380,674020,884660,268400,489630,660160,520610,218090,769950,312370,310390,337760,370540,365560,620640,47410,8500,48700,9900,508440,304390,346110,589290,494840,568580,398840,394360,572410,779340,25890,34030,4700,236110,601510,230410,212070,755800,386070,600750,544810,453480,364470,531640,316010
445750	477740,601430,418370,381210,567640,304430,541570,414700,883710,413420,438740,251270,559210,335670,736570,574740,505230,883070,420530,741250,391540,921570,292030,973760,611760,560130,368340,597220,504230,749840,362680,568220,395170,250900,460950,1029890,561770,1066260,718590,1010750,342180,990050,428870,893180,970570,601050,747360,555950,889770,361990
445770	494840,236390,307960,572410,919640,803980,466560,6870,686810,25890,312980,242920,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,270880,787860,24010,427100,645630,447020,232010,284160,252530,313160,285380,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,591370,493340,457140,453090,860890,255710,233450,492720,606800,648350,671440,613100,223750,397340,434030,433530,862390,646910,244210,347170,585420,502500,506140,564710,627690,346900,599460,1082720,292180,15320,293760,621060,672630,105600,211820,666140,304050,697550
445790	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,394360,231430,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,548430,632360,427730,33930,242860,418460,581320,730,222880,223750,65780,460930,496240,444200,307960,227940,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,496460,40960,877080,233860,403190,390670,218230,444090,550650,505460,570
445800	426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,668630,511680,342380,397270,906300,752570,485040,251870,340730,377670,822760,537100,432100,611790,616620,642090,508260,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,461700,960590,317300,398100,635940,616250,324160,937170,589860
445840	381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,332800,506610,319510,418370,489360,505230,57300,238320,414700,617160,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,253230,49520,368360,213670,469610,488790,233720,620,927380,638970,577690,342180,708580,400940,328590,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040
445850	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200
445860	690790,805550,365960,234630,255220,421020,515220,645630,750050,284160,675010,44350,211500,270880,787860,447020,227300,427100,520010,457210,954280,1051200,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,824720,406350,477770,759740,552100,585420,2990,6220,263760,12360,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,1081120,962730,971030,365660
445870	382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,244850,275850,413150,460950,400910,428550,835430,838310,312520,248310,261570,588650,564150,692850,368620,277890,345820,916730,393520,253840,620220,318530,363440,764790,584400,200900,34270,495050,595790,240720,367520,356650,311690,247080,269210,250900,434650,293780,248820,585710,1037750,753420,711810,646570,249630,371970,314410,384490,462860,632360,323220,294100,233860,455980,876650,356040
445890	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,645630,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,453090,726110,809720,285310,57690,492720,591460,703080,464920,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
445920	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,304430,752590,308060,57300,883710,48000,505230,1029890,362680,732690,391720,541570,238460,728880,291550,35720,359840,35130,248820,477160,323850,531510,579840,692850,620220,368620,277890,345820,916730,230700,200900,310700,499520,257510,107800,662240,477740,683320,275850,322680,428660,481510,319910,221810,846470,268910,764790,367520,1061090,332200,253230,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290,284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310,13600,40930,211440,216290
445930	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,489630,291860,226840,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,346940,307670
445931	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,489630,291860,226840,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,346940,307670
445950	382310,361420,440900,385380,383120,648800,322330,251570,346110,109600,761890,386360,9900,8500,323370,666860,39120,206480,212500,244850,275850,413150,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,294100,233860,455980,876650,356040,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180,371970,434650,314410,384490,462860,201230,582660,386180,248820,632360,323220,585710,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,391540,312520,335670,548570,851100,583470,929010,1061090,597170,900270,356650,283640,844850,613190,692850,843360,992300,727510,350050,630720
445980	840430,632360,242680,878420,838110,603960,515650,711810,438320,531510,646570,753420,628770,371970,314410,384490,462860,200210,204360,619780,239350,113200,262060,542350,539400,219990,238280,251470,340520,841600,401710,241600,323220,718590,1037020,619280,452060,268750,364420,1037750,249630,620900,405000
445990	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,570940,335300,236430,582010,485510,1045180,367520,211420,265300,7520,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290
446000	287580,489630,226840,779340,204880,594570,8500,268500,637090,833170,298050,573410,544610,261470,40400,418250,236850,464880,214950,4700,357310,712100,4760,10500,34030,205990,378720,232050,203630,278910,3900,3910,646500
446010	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,490920,48110,541210,537800,311310,1021100,573090,803980,253250,648800,346110,108600,569480,323190,1063980,233450,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,221380,105450,718650,40980,232890,40960,48240,463530,333420,310470,644930,860890,255710,453090,648350,305940,877080,39680,670820,242920
446020	447020,252530,646910,232010,313160,285380,220260,1031270,750050,675010,704030,424590,495560,228380,552100,585420,493490,397340,230290,824720,263280,666140,493340,446800,538810,283620,277751,315660,1040730,713460,750170,690790,313120,387990,320300,1044980,293760,289950,343070,573090,380600,648800,393380,376210,382310,378860,266410,365960,737800,234630
446030	291480,218230,440,570,813820,394230,730,677620,550650,755790,386360,552990,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,578620,535520,285900,763410,94400,337320,436320,285920,420290,383980,349510,809540,494840,490920,648800,322330,429050,313120,383120,457140,427730,496240,342180,564310,611660,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,963930,555880,393380,221100,252490,513710,939510,299740,393420,555440,433850,355840,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
446040	348550,389730,307780,702890,242700,356910,553310,376300,577940,452510,388750,627270,383980,748360,24200,209000,237110,208650,209120,21660,263300,222420,222440,586140,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,245170
446050	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
446060	837510,368470,665300,266310,251810,415140,523410,1024640,220700,220980,336530
446070	460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,535480,692850,916730,332200,400630,283640,814680,727510,387290,883710,505230,732690,859640,253230,295790,35130,813630,95400,544330,726830,224460,764790,240720,356650,393520,481510,366320,683320,256290,231160,230700,750920,391220,406150,493200,368590,885390,703600,618170,395160,72000,331480,403780,234140,377160,22380,305620,257510
446080	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,460950,400910,428550,835430,838310,250760,312520,248310,564150
446090	346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,251570,594650,239140,555570,108600,351290,247730,275850,252870,398170,220200,392160,314650,290300,383840,383120,314230,2820,269950,223750,433530,397340,646910,307960,434030,292180,270880,787860,15320,502500,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,39210,372000,582660,268420,237310,109600,215830,444200,35450,244450,736220,227940,231430,686810,919640,251950,291480,390670,218230,730,444090,550650,505460,570,429790,799960,550470,9900,339600,212070,324510,755800,834910,17390,419480
446100	550320,378860,737800,44350,284160,421020,310560,234630,824720,47870,448510,212480,728880,429330,880940,797410,207140,325300,300380,203680,399820,792710,368740,287260,418060,243800,71230,1070580,253030,552100,431240,585420,437730,493490,641320,786630,732430,690790,645630,266410,365960,750050,675010,517630,557340,578620,671620,337320,555160,550010,665370,516750,674170,679220,355820,732810,441870,465780,516580,433910,400020,760050,444000,862260,954280,603930,2990,6220,263760,12360,24740,605740,270880,393380,787860,530070,204360,207490,619780,717780,238460,285900,548450,931280,235800,785260,389140
446110	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,784150,245620,39680,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
446120	548430,548570,268130,612880,529970,782330,379720,415030,308420,501950,239350,620900,301840,585710,407560,252630,250900,311690,531510,445980,646570,606150,753420,293780,628770,248820,841600,401710,241600,323220,718590,1037020,619280,519860,673130,853770,1010750,937870,274170,490360,337290,224820,595790,460950,504230,234190,383230,371970,238280,685400,249050,331440,1041130,433600,711810,269210,434650,314410,512900,384490,462860
446150	8500,9900,230410,212070,755800,386070,600750,47410,307960,223750,35450,244450,736220,231430,686810,919640,251950,291480,390670,730,550650,505460,386360,504370,235340,771060,677620,572520,440,394230,1025580,206500,235380,562010,1019250,443110,298240,214420,489940,10090,447820,476600,48700,508440,304390,346110,767560,704270,637090,755790,410320,813820,393380,489520,339610,305260,306020,345330,201790,65800,844870,238960,212160,109600
446240	599140,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,233860,242760,383120,440900,648800,603940,610080,606150,356040,298630,641990,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,777130,1003520,751440,654880,611790,459820,433340,508440,339800,641320,506140,564710,627690,346900,599460,1082720,799240,382310,649790,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,231740,432350,495280,435150,107300,742120,373420,333300,488790
446250	851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,1045620,552700,632350,571530,407330,353270,776490,214590,790820,837610,774511,453480,460120,524580,607890,819020,415480,589360,637650,345350,738540,292140,524220,359870,351970,372360,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,742120,39140,39210,382900,377840,39150,588650,356650,283640,844850,613190,843360,992300,727510,350050,630720,340170,587260,579180,511680,899440,414340,356190,50620,10150,265300,250900,311690,531510,445980,646570,606150,753420,293780,677120,628770,248820,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
446310	718670,379430,774201,339350,532210,875400,381780,554620,584980,287630,742520,375130,397780,1073840,748890,543980,640210,726230,411000,531630,1058690,523780,937170,918820,226740,616250,815070,545400,723890
446320	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
446330	718670,379430,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,375130,397780,1073840,748890,543980,640210,726230,411000,531630,1058690,523780,937170,918820,226740,616250,815070,545400,723890
446340	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
446350	605740,270880,645630,393380,516750,787860,690790,310560,530070,552100,2990,6220,737800,12360,675010,24740,518790,234630,306130,269950,468920,314160,211500,750050,397340,230290,824720,263280,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870,386180,332310,244850,333950,346010,573090,616560,636480,1104200,641320,448280,4000,494840,450540,535930,447020,227300,427100,266410,805550,365960,255220,421020,515220,785260,212480,207140,646910,44350,203680,396900,237110,233610,265930,517630
446380	848450,251570,239140,264710,305620,383120,313120,346110,648800,361420,252490,418370,489360,57300,238320,414700,617160,324080,513710,382310,387990,381210,438740,509980,466240,383150,21690,521890,287290,301640,47780,1035850,941480,507010,657200,688130,817510,268050,416590,252330,320240,384110,532790,752590,1029890,568090,871720,550,232090,594650,1250,939510,671510,500,221100
	
