409790	200510,370020,65980,7650,312370,489630,921710,7760,559100,544610,863420,238910,553540,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,650440,803600,351480,529160,470310,291190,887370,435150,249650,341150,240760,253920,552620,7660,38410,325790,38400,215930,445190,294860,405900,237890,260130,495280,312600,779340,312790,234650,346940,250520,272270,243970,373420,560130,362960,267750,365360,307670,276810,576770,575720,291410,685420,601510,293260,586030,556820,607050,312450,546430,636320,838990
409850	644560,686190,751440,1003520,333600,387340,790820,837610,571530,774511,453480,809890,524580,607890,819020,415480,907210,892760,1015800,1013870,985400,986020,893020,887530,985430,282900,353270,351710,429660,552700,1045620,538680,777130,654880,611790,433340,508440,560380,929010,339800,641320,502800,411830,632350,524220,589360,496810,637650,372000,626690,638160,711990,426000,511740,402180,951000,385800,326480,1015720,897440
409870	699170,669500,779340,251150,359870,485460,650440,351480,887370,607050,453480,742120,460120,282900,774511,407330,571530,552700,351710,429660,990050,1045620,353270
409890	990050,589360,453480,407330,790820,680320,571530,238750,245410,528980,492500,427910,245450,245430,39140,458730,638160,409850,686190,282900,486690,867120,262060,251730,646570,359870,742120,269190,251290,312750,524580,436670,351710,613830,70400,377840,921570,292120,761030,552700,346940,975230,250520,234650,698640,300550,373420,435150,560130,293160,291650,22330,904380,353270,460120,774511,637650,429660,223810,207320,738540,809890,345350,899440,632350,587260,372360
409920	211340,310080,461700,333390,524200,317300,337940,453340,334850,796260,288220,589860,359390,301380,977460,945590,701420,402620,397270,451760,485040,333600,602520,857080,616620,508260,1044490,583090,570840,897930,584940,317280,611390,451640,324160,305490,311680,635790,568770,412830,345610,398100,642090,459820
410000	284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,266410,378860,690790,460920,928600,365960,406350,255220,515220,234630,477770,55140,220160,256370,756700,212480,785260,421020,759740,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,44350,211500,263280,957050,750050,386360,570,444090,504370,235340,440,677620,1025580,394230,339610,461430,629730,727130,627690,471710,954280,485610,687850,703940,580820,770240,903730,752170,207140,399820
410040	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
410050	311240,477740,597760,637850,567640,893180,413410,410890,413420,559210,574740,749890,505230,883070,741250,612070,618750,546080,440540,392450,789570,915080,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,749840,362680,391540,921570,504230,261570,239030,324160,611760,973760,573320,510420,567380,221260,959410,384110,589590,597220,568220,550,232090,594650,418370,383150,1250,939510,671510,500,221100,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,541570
410110	377160,9200,8980,939960,782330,22380,304930,704270,550,342180,4500,820540,853770,610840,865630,488730,620980,379720,219150,460950,442780,980300,274500,428750,995450,423230,235460,1056960,404540,654050,237930,471010,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,687340,711540,760810,555160,681390,564310,204100,1072150,2320,552500,1010750,2280,2210,611500,356570,250900,250760,504230,572430,282070,1066260,495050,232090,13210,2200,39530,225540,8190,667720,12210,284160,271590,397340,863550,346010,265930,20500,55230,15750,3020,21980,50130,12120,243470,360430,287700,12110,236870,41700,20510
410120	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,239030,866190,918820,599750,413150,475550,929010,599140,454950,298630,611760,391720,304430,332800,505230,425580,210970,306760,257510,63660,383870,258520,251110,501300,770390,882560,63610,262000,262940,208110,288160,284770,110800,350640,46480,205650,233290,603700,287630,46550,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750,631570,319630,370910,226820,336130,46500,855640,42220
410130	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,425580,244430,512790
410150	601510,453480,61700,799960,536930,489520,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,897330,402840,610080,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,952230,209950,698830,1018580,619930,572760,452570,229520,340360,23700,844210,893180,483960,828070,407330,1061280,1003520,981800,623180,918670,886070,636010,348910,755950,1046030,993780,38600,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,646570,247080,606150,588650
410210	365960,737800,750050,234630,493490,552100,585420,2990,6220,263760,12360,24740,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,320300,1044980,451340,293760,787860,289950,24010,397340,230290,824720,263280,313120,605740,530070,387990,310560,805550,255220,421020,515220,396900,233610,212480,34190,517710,621970,341800,44350,580820,232910,211500,241560,957050,485610,687850,703940,770240,903730,440,752170,207140,399820,570
410290	686810,444200,236390,444090,674940,578080,306020,601510,562010,334230,843380,749270,218410,246420,397160,651060,502200,444640,340460,525620,848350,297020,476420,470220,286160,453480,552700,247000,316010,108200,434170,217200,22600,200170,70600,204360,49520,228960,880940,779340,648350,453090,694130,285310,535930,255710,860890,464920,726110,569480,877080,457140,397060,293260,276810,527230,369990,364470,640850,1046570,213850,403120,477160,546050,285900,386940,448510,323850,331670,312530,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,727930,291550,865980,42910,394510,238460,641990,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,534550,413150,207140,216890,594570,364360,58520,242570,358460,575340,322910
410320	460930,767560,55150,271590,41000,440,581320,8980,564310,204340,324800,232090,550,49520,42700,9480,647830,45740,301910,225540,304530,405310,314580,847370,249130,436180,218230,755790,224600,375230,444090,212070,447040,113400,287700,17470,243470,6060,201790,570,236110,809540,306020,334210,523660,434460,45770,265550,298110,552520,239140,518790,939960,252490,251570,223100,304930,500,299740,39210,630100,607890,899440,601050,323370,454650,844870,696170,637650,840720,203750,632360,21690,578080,480490,381210,301640,287290,601430,883710,222480,214490,1085660,4000,548430,620
410330	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,201790,345330,844870,305260,238960,212160,109600,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,352720,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,794260,819280,674750,1019920,210770,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,496300,1065580,458710
410340	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,750050,234630,493490,406350,255220,515220,211500,421020,824720,518790,271590,306130,269950,270880,468920,314160,44350,477770,759740
410350	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310
410370	572430,865630,557340,676930,464060,980300,442780,1048560,396900,233610,760050,396750,448850,541200,547360,858210,473770,793350,236450,274500,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,1056960,704270,261640,8980,337000,548570,49520,612880,377160,1091500,324800,939960,834530,504230,368340,374320,34270,927380,638970,454650,816020,22380,1072150,379720,853770,782330,2320,552500,1010750,2280,2210,611500,838310,835430,851100,764790,916730,400910,428550,318530,332200,588650,394970,423230,235460,447530,589780,601150,232090,13210,2200,39530,793680,585710,433950,369550,242680,248820,608110,878420,462100,788930,592380,698650,531510,731490,367520,755490,311690,250760,237630,377870
410380	591960,364470,799960,480650,536930,381560,609940,570,748940,386360,444200,705220,677620,813820,213850,1019250,97330,290340,247000,293260,282800,369990,8500,461910,586030,235340,389430,648430,553210,590380,556820,544810,257730,444090,490220,699170,476420
410390	502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,677620,2200,504370,519860,489940,338170,604240,674020,853770,578080,328070,368070,227940,312660,848500,440,218230,444090,755790,253710,728740,922320,304930,601150,992300,485510,212160,378540,630100,631510,304390,601050,863550,356190,418370,555880,342180,795100,578620,686810,329110,857980,611660,620980,496240,722180,676840,768550,877200,557340,381210,602960,440900,223750,466240,744900,548570,239140,673130,581320,552500,564310,618500,450540
410430	362680,541570,424840,1029890,567640,752590,483980,555950,391720,558420,477740,94300,414340,311240,359390,251270,687260,893180,970570,589860,413410,438130,414700,532110,501300,432240,430070,624270,402020,515960,770390,1011550,787480,406550,1026160,325120,476650,410890,303310,532210,324160,24980,412830,319630,554620,292030,383870,474960,683320,973760,418370,750920,606280,653530,597760,258520,747360,313780,425580,22180,366870,523650,937960,384110,332800,732690,506610,388090,320240,57300,532790,416590,469610,448280,555160,233720,49520,4000,341800,427730,521890,261640,440
410440	859640,504230,253230,35130,813630,424840,726830,224460,732690,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,291550,35700,35720,359840,248820,323850,531510,579840,683320,481510,319910,261570,460950,851100,13600,368620,40930,48000,211440,835430,216290,360830,731490,938510,404680,397950,753660,559630,293660,386290,230700,573320,231160,264060,961860,312520,217200,242550,620,42910,49520,534550,207490,250050,692850,367520,916730,535480,1018010,115800,250760,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,314630,395160
410470	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
410490	372000,323370,212500,206480,560380,630100,268420,215830,230330,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,39120,429790,212200,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,359320,339600,212070,324510,2820,755800,834910,17390,419480,9880,230410,24200,666860,323470,816020,633230,389730,544750,626690,349040,601050,442080,550470,201230
410540	33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,616560,636480,1104200,448280,346010,284160,494840,228380,450540,535930,444200,307960,35450,244450,227940,231430,251950,489940,447820,674020,476600,424030,91330,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,750050,675010,47890,387990,645630,220200,397340,286160,261640,573090,394360,64000,7830,228200,779340,572410,4700,373930,390670,218230,444090,550650,505460,570,613100,621060,451340,1031120,227300,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850
410550	552990,223750,736220,227940,231430,919640,251950,489940,447820,674020,476600,424030,91330,235380,562010,1019250,298240,214420,572410,7830,313500,275290,313480,394360,373930,15320,244050,675170,562340,269950,8170,242860,42960,633460,107410,775940,779340,418460,300,393380,234510,581320,709880,268400,672680,342200,9900,339600,8500,230410,389430,398840,607200,228200,339610,326460,386360,444090
410570	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,508440,233720,47890,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,378860,310560,244210,454140,266410,804490,690790,444930,465780
410670	508440,646270,932500,953230,291860,591960,965830,488790,968290,929010,391540,559210,921570,504230,524850,261570,239030,324160,611760,477740,973760,1011940,907210,892760,1015800,1013870,986020,985430,413420,597220,441050,505230,573320,510420,567380,221260,959410,384110,589590,897440,680320,686190,711990,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,337340,327410,225080,1040720,292030,1013630,893790
410710	4500,2600,480490,6000,258180,8870,220,287390,286690,362890,280,233270,1056960,17410,612880,201810,2300,2310,853770,562860,2270,299030,548570,519860,2320,225160,782330,214870,208200,39530,9050,311210,232090,2200,108800,8850,205100,409710,409720,377160,70,292030,6300,22380,20920,237930,758330,22320,613830,6030,39140,15130,2290,9160,13240
410770	627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,591460,648350,323190,535930,492720,464920,463530,287200,233860,671440,453090,233450,446800,774351,24780,860890,242920,1083300,57690,375910,493340,286160,503560,227300,270880,294100,858810,431240,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,426000,70400,568220,622720,433340,777130,496460,40960,877080,403190,1002830,352140,1005130,567800,342580,491330,396800,646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,361930,24010,1058980,726830,530320,448510,428690,360830,3320,582550,921570
410820	247080,515650,588650,250900,445980,711810,857980,268130,212680,727130,858210,793680,396750,953870,600630,843990,542660,585710,574090,347160,268910,239350,248820,323220,512900,696850,578080,677120,307110,55230,311800,21690,200210,455100
410830	678950,520440,45760,389730,801630,838380,578620,337320,627270,755920,544750,535520,674940,291550,680990,404050,702890,245170,1005870,1087640,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,877200,496240,342180,564310,686810,674020,489940,611660,581320,548570,618500,450540,381210,339610,577800,385760,661940,518790,431240,737800,460920,380600,817130,253710,348550,242700,222940,356910,376300,577940,304390,323850,312530,728880,386940,880940,285900
410840	948880,577670,451340,1021110,530070,1080020,24010,495560,448280,508440,645630,284160,1031120,450540,750050,293760,868360,320300,538810,270880,787860,427100,447020,232010,252530,313160,285380,453090,726110,809720,285310,57690,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,294100,233860,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,496460,323190,40960,877080,403190,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990
	
