567280	204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,457210,284460,811270,280180,329440,406150,395200,262390,779360,378610,25000,71340,731490,200940,227600,363440,250760,71113,703620,495050,555610,312530,252410,692850,851100,367520,368620,261570,838310,535480,400910,428550,249590,253840,207140,245490,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,932790,780500,637100,426790,396710,411960,849210,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
567290	716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,247020,341800,537800,846800,569480,323850,822140,287980,377900,448510,620190,427730,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,42910,394510,674940,238460,641990,648350,294100,453090,492720,233860,703080,774351,331670,397460,285900,434170,470220,610180
567320	379720,1081650,386940,298600,544310,329440,406150,395200,262390,779360,378610,25000,299740,594650,239140,221100,355840,232090,550,433850,251570,755790,342180,500,323850,252950,312530,245490,291550,261180,232910,383980,836850,94400,641080,690790,421020,675010,378860,244210,266410,824720,805550,737800,228380,645630,365960,447040,289650,368500,253230,582160,847370,307690,242050,48190,626680,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,17410,506900,511250,2200,731490,1058020,857980,476600,543460,265550,555440,915460,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170
567340	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,508440,846880,646270,49520,932500,953230,291860,965830,488790,968290,828070,791330,1011940,907210,892760,893010,1015800,1013870,665180,985400,596200,986020,373770,852790,278460,965820,742120,269190,359870,1045620,234330,61700,12500,654300,227580,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,554600,438270,589360,440650,362160,503560,435150,871930,39210,599460,1082720,391540,559210,504230,524850,261570,239030,335670,324160,611760,477740,973760,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420
567370	2280,2300,2310,853770,562860,2270,299030,548570,2320,225160,782330,214870,208200,39530,9050,311210,2200,1250,238430,239140,274940,578080,251570,383150,418370,671510,221100,10090,273110,381210,252490,755790,393420,625340,291480,42700,673130,2210,13210,442780,299740,355840,433850,227940,489940,2630,447820,312660,350080,736220,2640,30,41700,20510,287390,286690,611660,22300,377160,22380,22370,304930
567380	559210,524850,261570,239030,324160,477740,573320,510420,221260,959410,384110,589590,579120,523780,658850,475550,899470,492720,790820,282900,251150,294860,785740,351710,858810,47810,599140,20920,20900,204030,288470,489830,379430,374320,367500,65540,1091500,306130,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,1054820,718670,329110,39150,364470,466300,362960,536930,311290,640820,227000,336130,336140,589780,631570,532210,319630,274290,792040,352520,291650,373420,228280,257350,321800,500810,435150,429660,809890,234900,256460,292140,846110,606150,637650,738540,589360,345350,488790,927380,638970,47890,742120,213670,22380,253230,204450,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150
567430	552100,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,750050,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,690790,266410,310560,805550,365960,234630,255220,421020,515220,396900,212480,34190,517710,621970,341800,44350,232910,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,648050,473770,790020,756700,547360,332310,244850,333950,346010,573090,241560,211500,47870
567480	232090,550,1250,503350,594650,555440,274940,509980,251570,706020,339340,304240,254700,21690,505230,414700,238320,320240,57300,752590,732690,12130,19000,222480,221040,209100,227100,247910,312660,476600,10090,383150,939510,671510,500,221100,45770,265550,543460,45740,299740,383180,304930,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730
567580	49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,377870,345860,462100,416380,788930,233150,922470,498470,498380,484930,94200,548230,253750,460220,219190,201570,669830,404540,283680,656740,314450,330100,723110,615610,595790,449450,793350,667600,778120,954240,610410,974600,640970,551450,451600,394510,250110,252110,1072280
567590	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
567600	383150,251570,550,299740,383180,594650,304930,1250,671510,557340,847370,41700,312520,245280,282070,339340,304240,254700,268050,287290,427190,301640,21690,732690,414700,505230,381210,601430,238320,692850,115320,742300,851100,274940,10090,273110,611760,233740,751780,513230,221100,355840,433850,755790,4500,412020,377160,22340,20510,939960,22380,611660,291480,42700
567620	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,264710,275850,848450,371660,383120,313120,815370,219740,738520,751780,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,648800,105600,251570,387990,324080,211820,440900,202970,322330,632360,500,602960,427730,334230,503350,701160,386180,418030,366220,1059900,402710,327090,8500,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,644290,244850,504050,544550
567640	465520,410890,368370,358090,412830,653530,310360,284770,777200,639490,970570,359390,460430,825630,438130,819030,1029890,362680,391720,388880,696170,511680,990050,809890,502800,644560,429660,595520,838380,788740,461810
567670	496240,722180,676840,768550,877200,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,337320,976310,307780,1053830,237110,853770,436320,562860,681390,543390,759540,990050,617830,322500,650000,1045110,883710,414700,505230,381210,601430,238320,268050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,501590,440,41070,261640,324800,41000,10090,311210,388090,332800,506610,319510,354140,489360,57300,617160
567680	644560,432100,616620,508260,644570,535490,751440,678190,469820,777130,654880,459820,433340,508440,560380,929010,641320,398100,570840,485040,317300,397270,602520,895850,514310,513510,707300,322170,925460,885000,502800,346110,440900,513710,529180,593600,299740,290080,327070,834910,322330,648800,700030,992300,252490,788260,557180,494430,629730,990050,607890,326480,888790,923810,377670,444140,822760,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,347620,420110,511680,385800,511740,402180,342380,426000,340730,668630
567690	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,593600,900010,745010,234330,61700,12500,654300,227580,599460,1082720,1077890,715050,673950,1097210
567700	346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,251570,594650,239140,555570,108600,351290,247730,444090,440,211500,230410,359320,291480,737800,236110,339610,418460,736220,236390,633460,242860,919640,674020,447820,393380,244450,496240,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,552990,10500,35450,489940,227940,238960,39210,306130,200210,582660,386360,8500,9900,761890,687520,327070,429790,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,877200,555160,629730,555880,294100,386180,233860,105600,219740,440900,211820,22370
567730	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,690790,266410,805550,365960,234630,255220,228380,421020,515220,641320,314650,269950,284160,493490,448280,645630,552100,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,750050,675010,44350,211500,774171,513510,824720,1041680,608370,422860,757100,566780,412740,692690,1020340,380600,444090,440,253710,230410,359320,291480,755790,236110,339610,454140,804490,444930,465780,468240,573090,270880,468920,834280,732430,227300,673950
567750	255710,453090,492720,773580,24780,774351,606800,868360,294100,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,591370,613100,451340,621060,648350,645630,233860,703080,726110,242920,860890,809720,285310,57690,591460,464920,448280,508440,284160,1031120,450540,227300,4000,220200,405710,24010,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,457140,569480,671440,323190
567780	264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,862570,715010,843430,974600,236450,669830,1066670,897690,433950,212680,840930,312530,207140,252950,674940,386940,728880,880940,553310,291550,836850,865980,464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,785260,356400,233610,531510,235800,396900,350740,553020,377870,221640,253750,212480,448510,252110,546050,842170,345860,462100,548430,857980,575450,900490,283680,360740,679120,855850,1086160,640970,498470,551450,8500,9900,230410,212070,755800,218230,386070,227940,342200,600750,47410,552990,314650,359320,283160,727130,252870,620980,511570,396750,982700,275850,877200,220200,416380,233150,618740,498380,219150,2820,392160,236150,281990,392110,2870
567800	627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,464920,496460,323190,40960,877080,233860,403190,591460,535930,463530,287200,671440,360650,466560,549240,1053160,415830,1002830,410770,288610,861720,710110,910200,884390,932670,936810,791970,391000,338980,352140,1005130,646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,868360,493340,613100,344850
567890	485610,687850,703940,770240,903730,440,570,727930,204360,865980,323850,42910,394510,674940,238460,641990,386940,312530,245490,261180,232910,383980,836850,94400,641080,248550,285900,251470,389730,237110,209120,212480,872790,386400,841370,386360,380600,211500,577800,471710,465780,385760,444090,253710,227940,495910,678950,310950,222940,242700,520440,725480,846800,471810,996160,797410,652360,341800,32440,867980,420550,263740,331670,397460,434170,470220,610180,396900,233610,24740,34190,517710,621970,44350
567980	895850,514310,707300,322170,459820,736190,333600,925460,751440,502800,476930,356400,744060,1041680,810500,608370,422860,757100,566780,412740,692690,1020340,247140,221640,706510,49600,351990,342650,1012310,1048300,607260,379420,12900,67000,270210,207750,893030,499890,310560,877850,865250,248270,651010,921630,354290,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,977950,463150,632360,398030
568020	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,233860,242760,383120,440900,648800,603940,610080,606150,356040,298630,310060,641990,881560,642090,520600,654880,379980,459820,523780,666020,571880,420980,825630,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,644560,751440,333600,339800,432100,511680,611790,616620,508260,777130,433340,508440,641320,359320,244850,261640,8500,246900,252870,271260,281990,230410,361420,548430,506140,564710,627690,346900,599460,1082720
568030	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,751440,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720,859640,504230,295790,35130,813630,95400,424840,544330,224460
568040	49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,996580,363440,237630,227600,3830,355170,544330,932790,780500,329440,637100,426790,396710,849210,405820,313810,224960,288470,35000,584400,280180,200940,629730,877200,461430,400020,627690,465780,727130,846110,745010,494430,471710,362490,481510,433340,1064840,452540,457210,284460,811270,557340,406150,395200,262390,779360,378610,25000,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150
568060	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
568070	332200,400630,814680,387290,504230,481510,366320,115800,683320,312520,253840,790360,838310,1029770,203510,620220,282530,252030,310700,764790,900270,277890,200900,835430,368620,345820,393520,318530,718590,241600,1018010,570940,613190,1045180,691280,265300,408060,844850,921970,485510,841600,401710,248820,323220,239350,250900,247080,753420,1037020,619280,848200,250660,302790,776490
568090	489360,238320,617160,871720,252330,384110,320240,532790,752590,1029890,268050,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,438740,487720,381210,342180,232090,550,601430,339340,304240,254700,287290,427190,301640,21690,22180,622650
568130	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
568160	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
568180	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,204360,880940,477160,217200,32440,242550,620,42910,49520,534550
568190	323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,527430,356190,238960,219990,774241,552500,475150,939520,215530,937530,200710,225640,102500,400170,487000,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,485510,637650,686360,351970,345180,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,889510,502800,446390,511680,809890,838380,387340,508190,411830,527280,828070,644560,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,751780,105600,211820,385380,490280,413150,745010,758190,593600,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,39190,311690
568200	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
568220	921570,718670,785740,658850,443810,475550,761620,779290,573120,245470,875400,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,606150,929010,394310,648350,758190,733460,599140,250900,340150,400910,428550,835430,838310,250760,312520,248310,564150,601430,418370,381210,733300,414700,883710,438740,881560,459820,970400,812810,303310,420110,333600,602520,423880,555210,732690,354140,388090,319510,568090,489360,57300,871720,238320,353640,1046030,621060,602320,266010,724690,265890,797400,568320,294100,698830,367520,387290,481510,366320,115800,692850,683320,400630,325120,406550,311240,476650,577480,970570,639490
568240	356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,690790,421020,675010,378860,244210,266410,824720,737800,645630,365960,284160,552100,585420,2990,6220,263760,12360,24740,406350,477770,759740,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,255220,515220,234630,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,365660,274250,566570,761010,971030,879740,908090,571740,238260,729580,431930,595960,1059190,766570,627690,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,779130,804490,612600,578620
568250	22330,367500,22320,219780,206480,586950,102500,403640,582010,578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,372000,323370,582660,212500,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,1085660,440,324800,729040,460930,107410,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,20920,20900,204030,288470,973760,379430,374320,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,241930,814380,435150,311290
568300	330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630,937170,752570,333600,324160,602520,537100,570840,420110,616620,508260,326480,888790,990050,923810,347620,444140,644560,751440,339800,432100,511680,611790,377670,822760,359390,589860,622060,301380,502120,568770,913500,317300,337930,635940,211340,337940,977460,400580,460120,351710,586140,844660,910630,617970,475490,305490,584940,601510,453480,291410,480650,397060,282800,591960,553210,286160,799960,609940,436290,945590,385800
568310	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,686810,489940,963930,674020,393380,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,691320,223750,448280,636480,269950,228380,284160,4000,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,346110,593600,719890,518790,321360,587450,613270,401190,215470,293520,382310,107410,418460,736220,242860,581320,667970,252490,578080,393420,813820,555440,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,690790,421020,675010,378860,244210,266410,824720,805550,645630,365960,8500,464920,419480,236150,794270,445220
568320	271900,1046030,785890,654440,794940,353640,621060,602320,724690,797400,294100,698830,676420,539750,973220,736260,826660,987710,870180,322500,497040,508900,796900,878270,686550,1018580,884440,881610,551110,1084170,1067650,448560,415910,956010,437920,702670,641320,360380,367450,544330,3590,655120,3480,993630,214550,1026820,891190,413150,931690,715050,461560,610080,719730,105800,772700,767420,1017350,1042150,683320,1021260,1001880,1036950,848350,938510,78000,618210,530320
568330	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,322500,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,269950,4000,337320,976310,307780,1053830,237110
568340	485380,487720,1035120,414700,345230,751440,428860,747360,502280,727720,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,794600,718590,550840,588650,844850,899770,857980,440900,384490,1037940,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,555950,311240,477740,339800,838380,644560,658850,502800,333600,626690,454650,630100,39210,323370,633230,816020,844870,899440,544750,560380,377670,438130,658620,412830,819030,567640,802890,413420,410890,601150,587620,3830,597760,631510,976310,219150,638970,927380,460950,212160,215830,290470,710030,681660,418370,720250,342180,532790,2600,812140,292030,20920,505230,20900,814380,356190,559680,752590,234080,554620,319630,330830,237850,675260,324160,611760,287630,973760,498240
568370	931280,246420,346900,508440,322170,880940,557340,929010,204530,3320,326460,644930,569480,524010,296490,496300,877080,368230,3590,967940,227860,575460,281990,261470,226860,236850,392110,289070,32470,65980,418250,273070,394360,574560,733790,918820,230050,204630,435840,481510,583590,686570,933700,569860,237740,221380,266840,570,286000,489520,4570,231430,386940,466560,9420,594570,251060,325610,779340,572410,502520,4700,214950,10500,244450,919640,457210,284460,811270,280180,329440,406150,395200,262390,779360,378610,25000,204880,386070,755800,8930,219150,356570,814380,641990,460950,752590,418240,274170,559100,512900,704850,394970,699170,485460,650440,614530,405900,341150,760060,544610,365360,590380,431700,489630,55230,410320,578080,1058020,271590,460930,230410,9480,755790,8190,301910,625340,364360,40100,712100,620590,337000
568400	219150,460950,673130,519860,379720,464060,394970,557340,980300,865630,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,840430,242680,878420,247080,838110,603960,515650,250900,438320,794600,550840,588650,844850,990050,899770,857980,440900,557180,384490,1037940,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,555160,337320,629730,976310,548570,307780,1053830,237110,555880,564310,418370,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,1059150,367520,517630,2610,611660,1010750,782330,937870,490360,337290,611500,686810,581630,681390,562860,2280,2300,356650,283640,613190,692850,851100,843360,727510,350050,630720
568420	220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,578620,555440,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,244850,284160,228380,352720,440650,598640,418370,722180,676840,768550,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
568440	264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,578620,976310,307780,555160,1010750,853770,237110,537340,597170,550010,285900,601150,329050,220440,45700,6550,235460,460790,261110,924100,379720,460950,423230,555880,611660,620980,496240,722180,676840,768550,877200,377160,9200,8980,939960,782330,22380,304930,704270,4500,732690,414700,505230,381210,601430,238320,268050,339340,304240,254700,287290,427190,301640,21690,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,250900,674520,329490,291550,274170,1066260,416600,274190,519860,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,687340,711540,760810,673130,681390,564310,204100
568450	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
568460	916730,764790,230700,95400,1066260,250760,251470,900270,460950,400910,428550,851100,838310,312520,248310,261570,588650,564150,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,573320,231160,683320,264060,961860,544330,370910,236930,80330,787480,80360,80340,80350,413410,792040,631570,761460,240720,367520,356650,319630,611760,388880,250320,239030,336130,304430,314630,48000,424840,1090650,115800,206190,220780,391540,405640,609490,922550,692850,200900,310700,501300,770390,383870,253230,567640,391720,532210,429700,209190
568470	253230,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,448280,304530,564310,246900,501590,518920,842140,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,322500,341800,306760,526140,270130,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,967050,577690,416590,708580,617160,328590
