898780	896750,555150,698500,493200,347000,683320,331870,748300,306760,257510,512790,813630,258520,391720,882560,305620,383870,244430,253230,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,219680,872490,554810,865540,933860,427100,530070,787860,447020,645630,252530,24010,244210,646910,232010,284160,278360,789110,323320,734920,978250,397950,252550,511250,313160,285380,1029920,1008680,1012830,827420,895060,981260,1036600,413150,239030,1078780,879670,1039370,621060,493340,948880,255710,577670,641320,1021110,1080020,495560,788970,688570,1015080,809050,458470,966000,736860,678970,550590,922700,699780,601530,740090,435400,501300,606860,628950
898790	266010,785890,316610,752300,973220,556240,551110,654440,539750,870180,1046030,621060,602320,265890,797400,568320,294100,698830,558990,300570,92800,716490,504210,370360,375820,814540,943190,654580,24010,573090,713460,446800,784150,1040730,738610,750170,538810,613100,453090,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,255710,242920,860890,648350,503940,233450,253230,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,470220,346900,448510,459220,421040,715050,591460,502770,888220,17440,955190,646570,676420,238460,728880,291550,35700,35720,359840,35130,248820,477160,323850,531510,579840
898800	493340,809720,285310,621060,591460,703080,606800,591370,868360,293760,672630,457140,860890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,245620,24780,23490,375910,774351,233450,446800,242920,1083300,48240,305940,877080,39680,670820,403190,569480,297920,644930,859440,246090,40960,40980,40970,466560,40950,784150
898810	504230,424840,683320,481510,319910,261570,221810,477160,304430,95400,359840,846470,692850,367520,916730,835430,231160,535480,230700,1018010,115800,250760,541570,314630,752590,395160,391720,366320,210970,584400,224760,544330,851100,268910,238460,291550,579840,248820,445980,274190,531510,257750,206370,557340,1061090,400,220780,421880,573320,368590,885390,703600,618170,72000,403780,732690,400910,428550,838310,620220,368620,277890,345820,35700,35130,1053730,728880,448510,32440,880940,341800,323850,727930,792710,204360,893180,990050,542050,567640,362680,568220,992330,513580,108500,96100,249590,265830
898830	250900,531510,606150,293780,677120,628770,248820,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,239350,585710,452060,364420,512900,841600,200210,204360,619780,696850,578080,711810,307110,55230,311800,21690,314410,539400,219990,603960,332270,530930,663300,212680,574090,219740,840430,242680,878420,838110,515650,438320,718670,449960,247000,329110,265000,474750,397060,401710,241600,718590,1037020,619280
898890	294100,323190,322330,233860,760060,611760,368360,219740,223100,244710,494430,431180,750920,518790,391220,634160,253230,505230,105600,211820,751780,692850,239140,440900,329430,1044200,848450,251570,815370,264710,383120,313120,346110,648800,252490,383840,359320,548430,738520,392160,252870,314650,670260,382310,285920,257510,312520,500,233740,287390,286690,41700,211400,513230,423950,641990,512900,226100,445980,311690,427250,274190,113020,248820,293780,371660,715560,466500,365160,343710,223510,383870,486310,552620,402710,644290,244850,504050,544550
898910	268910,291550,65300,531510,95400,399140,248820,504230,323850,207140,312530,245490,728880,848230,674940,695970,437920,829660,342650,925460,251630,218060,840590,463150,221640,620980,247080,242820,63710,239140,939510,476600,543460,232090,550,395200,265550,342180,555440,915460,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,1010750,673130,519860,562860,557340,442780,548570,2280,379720,2300,782330,555160,261180,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,40800,588650,855860,209190,1061090,764790,251370,460950,391540,312520,335670,851100,583470,929010,512900,597170,900270,250760,274190,366250,357340,916730,260790,445980,367450,346010,621060,220200,571740,387990,552100,228380,508440,535930,477160,641320
898920	660160,489630,312450,577230,959200,804730,214950,268400,218090,760060,544610,10500,290340,247000,453480,213850,364470,601510,316010,531640,293260,799960,282800,369990,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,286160,456670,718670,337150,266510,646570,919370,994220,905490,317820,780290,1016730,1038370,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,705220,627690,774861,276810,556820,365360,575720,527230,319050,364200,552990,393380,227940,231430,107410,444200,730,394360,291480,698640,930780,326670,435150,663380,954650,300550,373420
898930	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,1041680,608370,422860,757100,566780,412740,692690,1020340,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,735550,321400
898940	599140,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,242760,383120,440900,648800,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,603940,610080,606150,356040,298630,310060,641990,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,777130,1003520,751440,654880,611790,459820,433340,508440,339800,641320,506140,564710,627690,346900,599460,1082720,799240,382310,649790,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,455980,294100,366090,253250,1055090,346110,588430,108600,427520,361420
898950	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
898980	732690,505230,967050,238320,418370,388090,320240,319510,354140,414700,521890,232090,239140,550,594650,1250,274940,381210,383150,251570,342180,509980,438740,291480,444090,10090,355840,433850,304930,42700,311210,1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,436320,881560,459820,410890,970400,303310,420110,333600,413420,602520,423880,555210,541570,413410,362680,567640,94300,425580,744190,532110,465520,272060,350640,654880,642090,421670,570840,429940,568770,622060,367120,485040,453340,548570,863550,530390,329110,589590,234330,519860,424280,578620,248570,989490,250620,252330,332800,678800,3590,1044200,270550,345330
899000	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
899020	322170,221640,531510,513510,706510,356400,218060,925460,504230,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,270210,434660,516130,251630,250760,460950,517210,764790,838310,495050,578850,810500,1012310,310560,1048300,641960,416790,916730,261570,851100,312520,736260,400910,481510,862260,760050,441870,535890,274170,351990,219150,444000,636450,607260,379420,895850,514310,707300,459820,736190,333600,751440,502800
899090	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
899100	242760,264710,275850,848450,371660,313120,815370,361420,219740,738520,751780,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,418030,252490,251570,105600,387990,427520,402710,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,324080,211820,440900,594650,239140,555570,108600,351290,247730,220200,230290,244030,359320,751110,383840,392160,252870,290300,314230,72200,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,244850,644290,504050,202970,322330,632360,500,602960,427730,334230,503350,701160,686810,450540,489940,963930,674020,393380,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
899150	837510,266310,585410,325180,251810,347400,368470,665300,690280,949500,448830,415140,601890,683880,585620,746390,228180,372390,428800,769670,523410,1061820,375840,868340,936030,911840,888370,845420
899160	1026160,406550,687260,325120,476650,555950,303310,410890,358090,412830,310360,465520,825630,970570,438130,819030,359390,460430,324160,937170,973760,258520,399810,241260,792040,350640,233290,284770,379430,532210,554620,498240,675260,319630,812140,460960,893180,762830,373390,336140,370910,388880,391720,532110,362680,304430,94300,332800,1029890,505230,559210,251270,420530,942970,751780,337340,373770
899180	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,794260,819280,306020,674750,1019920,210770,984220,905960,651060,1014900,848710,404390,542770,960090,857980,779340,594570,919640,244450,572410,34030,251060,646570,569480,212680,502520,323190,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,322500,617830,555160,42670,393080,10130,853770,342180,611660,496240,877200,749270,218410,246420,397160,502200,340460,525620,848350,297020,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,102600,115120,55230
899190	330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630,937170,752570,333600,324160,602520,537100,570840,420110,430960,616620,508260,990050,326480,888790,923810,377670,444140,1003520,822760,347620,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,945590,644560,455980,294100,366090,253250,751780,1055090,588430,108600,427520,611790,910630,310080,617970,475490,305490,584940,461700,485040,367120,397270,1058140,589860,511740,340730,345610,412830,965010
899200	1027810,493340,453090,255710,492720,535930,285330,809720,294100,285310,464920,648350,311340,203140,236870,460930,13570,814380,243470,311560,391220,208650,863550,368500,203770,22100,311260,379430,107410,333950,508440,39680,327070,460920,666140,228380,732430,824720,431240,494430,641320,461430,47890,834280,364940,304350,664120,433340,218680,560380,212200,384190,593280,335300,4700,582160,292030,47410,17390,440650,276340,304390,223750,489830,284160,33930,22330,306480,287200,868360,307900,233450,446800,774351,495560
899220	253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,223750,397340,434030,307960,862390,646910,244210,645630,347170,585420,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,292180,787860,15320,502500,236390,572410,919640,803980,466560,6870,686810,25890,312980,242920,24010,427100,447020,232010,252530,313160,285380,929010,921570,231740,432350,564710,495280,435150,107300,742120,373420,333300,488790,413150,840010,580200,751780,233860,383120,599140,105600,440900,648800,211820,530070,393380,423490,107410,730,242860,291480,736220,552990,581320,402840,363970,506140,346900,438040,777130,610080,547680,842150,462930,1017100,255710,493340,453090,220200,405710,621060,613100,703080
899230	494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,339340,304240,254700,268050,287290,427190,301640,21690,436320,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,383150,939510,671510,500,221100,732690,414700,505230,601430,238320,519860,597760,12130,825500,467660,722180,1094660,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,644480
899240	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
899270	264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,853770,687340,711540,760810,548570,555160,681390,564310,204100,782330,230410,203750,17470,6060,474960,24980,6030,55150,209540,45750,861280,226720,233610,252950,785260,517710,790020,648050,547360,44350,779450,473770,621970,232910,233150,407900,618740,448510,972050,437020,360830,891130,788930,322170,595790,49600,1072150,2320,552500,1010750,2280,442780,2210,611500,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,377160,843380,548430,799640,727130,217120,602080,275850,877200,627690,232090,13210,2200,39530,214870,208200,9050,311210,312530,207140,674940,386940,728880,880940,553310,291550,836850,865980,223750,895870,236390,608120,307960,646910,365810,10180,313390,433530,597030
899290	483980,537110,524850,637850,567640,377330,251270,449040,392450,568220,799960,698780,812810,591960,560380,736190,559210,351640,216150,420530,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,536930,329110,368340,850000,373770,212200,429660,990050,706710,1011940,893180,612070,601050,596200,665180,828070,428860,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,489520,531640,291410,364470,316010,480650,381560,609940,762560,311240,284770,739240,687260,413410,413420,541570,477740,653530,756500,304050,109600,386360,9900,8500,666860,39120,206480,212500,268420,39210,237310,215830,429790
899310	803600,351480,529160,470310,291190,887370,249650,341150,760060,637090,268500,804010,365360,262060,369990,346940,646570,650940,1001040,300550,373420,590380,307670,276810,431700,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,405900,705220,495280,325790,445190,291410,599390,214950,546430,594570,951260,489630,289130,25900,290340,595520,382890,312750,330390,239120,39140,251290,377840,39150,738540,613830
899340	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,457140,1055090,427520,455980,403190,366090,361420,588430,900010,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,227300,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
899370	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,690790,378860,645630,266410,365960,737800,750050,284160,675010,234630,493490,367450,346010,621060,220200,387990,552100,508440,535930,477160,641320,252950,735550,485610,399820,321400,580820,687850,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,310560,421020,263280,957050,1027800,643810,331870,545040,1102500,1060180,347000,1062960,314650,757860
899390	518790,244210,234630,271590,690790,306130,269950,270880,468920,314160,211500,396900,233610,24740,34190,621970,341800,44350,580820,232910,241560,675010,645630,386180,284160,266410,310560,805550,737800,365960,255220,228380,421020,515220,485610,687850,703940,770240,903730,440,752170,207140,399820,570,223750,895870,236390,608120,307960,365810,10180,313390,433530,489940,597030,292730,232090,42700,10090,476600,550,939510,500,594650,218230,239140,202970,17430,243800,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,473770,790020,547360,779450,684620,648050,756700,300400,247080,620980,322170,268910,925460,235800,977950,356400,463150,632360,398030,221640,203680,297860,99300,300380
899440	524220,582660,323370,323470,589360,429660,414530,215830,372000,495910,237310,238960,212160,537180,840720,607880,536930,268420,560380,601050,55230,696170,552520,376210,335300,298110,777210,306130,109600,550470,9900,442080,386360,292140,359870,595520,738540,742120,372360,351970,816020,633230,389730,544750,24200,349040,340170,212500,206480,230330
899460	291190,887370,249650,341150,760060,405900,495280,409870,294860,237890,415480,260130,669500,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,346940,921570,272270,379430,276810,832770,1001040,546430,431700,590380,582330,612570,607050,364200,576770,705220,951260,312600,251150,779340,312790,325790
899470	510420,579120,921570,335670,523780,658850,567380,475550,505230,491950,733790,680980,761620,263140,412830,559210,504230,524850,261570,324160,611760,477740,973760,554620,532210,474960,237850,388880,825630,819030,292030,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,470260,574560,303210,204450,383870,501300,250260,409160,246900,365160,520720,679190,488790,927380,638970,47890,742120,213670,22380,282900,435150,310080,616250,333600,654880,538680,635940,752570,339800,1057180,540180,227000,866190,388320,633060,498240,345390,1020050,232790,742520,413410,413420,567640,406550,311240,368370,358090,653530,476650,310360,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540
899480	777130,654880,433340,508440,560380,929010,641320,644560,851890,771920,809840,444140,511740,798590,668630,644570,511680,407330,402180,951000,385800,342380,340730,397270,602520,432100,616620,642090,508260,895850,514310,513510,707300,322170,925460,885000,502800,347620,420110,485040,251870,535490,678190,469820,383080,995460
899530	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,234330,61700,12500,654300,227580,372000,237310,215830,429790,268420,304050,386360,8500,666860,39120,206480,212500,762560,39210,560380,550470,389430,9880,230410,339600,24200,841370,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,442080,582660
899540	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,1015800,907210,892760,986020,893010,1015720,887530,985430,665180,596200,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,790820,837610,571530,774511,460120,524580,407330,819020,415480,897440,680320,686190,711990,429660,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540
899570	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,453090,648350,305940,877080,39680,670820,242920,242760,264710,848450,371660,815370,361420,219740,738520,284160,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,450540,963930,625340,393380
899590	541570,773090,253110,532110,94300,1036700,555220,395170,402260,384110,414700,332800,506610,388090,320240,57300,418370,532790,477740,601430,381210,733300,304430,883710,413420,438740,391720,703600,27000,770390,629220,815370,238320,967050,252330,250620,413410,787480,1026160,406550,687260,325120,476650,311240,555950,303310,1011550,501300,303210,402020,629840,219890,210970,512790,63660,233230,258520,882560,383870,368450,251110,257510,308060,48000,750920,391220,812140,368500,201870,814380,15100,414340,292030,403640,582160,319510,354140,489360,617160,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520
899620	605740,270880,645630,393380,516750,787860,690790,310560,530070,552100,2990,6220,737800,12360,675010,24740,518790,234630,306130,269950,468920,314160,211500,616560,636480,1104200,641320,448280,4000,346010,494840,450540,535930,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870,750050,397340,230290,824720,263280,386180,332310,244850,333950,573090,266410,805550,365960,255220,421020,515220,785260,212480,207140,646910,44350,203680,396900,237110,233610,447020,227300,427100,265930,517630
899630	459820,736190,385800,511740,402180,342380,426000,340730,668630,511680,397270,1003520,420110,906300,752570,644570,665180,407330,432100,575550,485040,251870,616620,508260,535490,678190,469820,970570,658620,412830,477740,311240,345610,589860,857450,787480,567640,696170,990050,413410,413420,809890,502800,429660,595520,838380,851890,771920,809840,798590,802880,703730,644540,819030,893180,961220,654880,398100,570840,317300
899760	432100,654880,398100,570840,616620,508260,485040,317300,459820,397270,602520,537100,960590,752570,616250,635940,333600,324160,430960,921570,391540,239030,475550,420530,761620,523780,918820,510420,680980,644560,1003520,644570,535490,751440,678190,469820,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,326480,937170,589860,777130,433340,508440,560380,929010,339800,641320,970570,658620,412830,477740,311240,345610,857450,787480,555950,502280,838380,502800,990050,895850,514310,513510,707300,322170,925460,885000,539660,575480,691150
899770	55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,225640,400170,375480,487000,485510,335300,585450,1082890,449960,581320,629760,232090,550,304390,324800,12320,39190,404590,345180,790850,8980,369440,601150,782330,208200,272470,677120,611160,992300,415590
899930	468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,440,253710,230410,359320,291480,737800,236110,238260,729580,431930,595960,1059190,378860,571740,518790,841370,386360,570,577800,465780,385760,227940,218230,813820,394230,730,677620,550650,552990,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,690790,223750,234630,460920,248570,285900,337320,578620,674940,431240,995050,1016690,564230,346010,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340
899940	790820,837610,571530,774511,453480,460120,809890,524580,607890,415480,310080,324160,391540,333600,654880,523780,538680,635940,787480,752570,339800,637650,589360,429660,844870,524220,502800,899440,438490,449800,511680,680320,686190,459820,409850,751440,736190,387340,828070,881560,642090,520600,379980,666020,571880,420980,825630,602520,537100,570840,420110,430960,616620,508260,458730,566540,632900,638160,541450,282900,486690,311240,477740,524850,537110,483980,597760,637850,567640,893180,413410,410890,413420,432100,611790,644570,665180,575550,447530,977460,400580,351710,586140,844660,502120,1015720,791330,1011940,907210,1015800,892760,986020,1013870
899960	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
899970	668630,342380,402180,339800,397270,906300,752570,426000,777130,736190,751440,511740,951000,644570,665180,407330,432100,575550,809890,502800,429660,411830,632350,524220,589360,387340,496810,637650,460120,351710,353270,774511,632900,552700,538680,1045620,524580,527290,571530,611790,616620,642090,508260,801630,678950,702890,520440,411370,388750,310950,376300,45760,452510,389730,976310,377690,398100,537100,570840,347620,485040,251870,340730
	
