869460	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,621060,4000,638000,387990,244850,300570,746560,684410,268650,771250,625860,78000,897330,402840,610080,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,403120,470220,108200,598810,893050,247000,663390,279480,595930,965210,655020,656590,47890,249870,647830,433340,32510,17390,21130,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,616560,636480,1104200,641320,448280,284160,494840,228380,450540,535930,613100,451340,294100,645630,233860,703080,353640,1046030,602320,266010,724690,265890,797400,568320,785890,698830,552110,304030,386360,339610,890400,444090,311310,238960,109600,304050,339600
869470	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
869500	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500
869540	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,233860,455980,876650,356040,234330,61700,12500,654300,227580,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110
869550	496240,564310,489940,581320,548570,618500,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,436320,562860,681390,543390,759540,990050,620980,722180,676840,768550,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,393380,418460,107410,242860,730,633460,222880,963930,625340,1010750,673130,519860,557340,442780,2280,379720,2300,337320,976310,307780,1053830,237110,691320,223750,448280,636480,314650,269950,228380,284160,4000,650000
869560	233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,462930,363970,627690,506140,929010,402840,610080,625860,777130,694130,285330,758190,599140,751780,464920,496460,323190,40960,877080,233860,403190,797400,503940,287980,613100,621060,285310,868360,535930,591460,726110,493340,47890,470220,334230,316010,434170,610180,286160,397460,880940,331670,293260,282800,339610,704040,671440,344850,641320,508440,448280,433340,451340,703080
869570	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
869580	55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,605740,284160,270880,645630,393380,516750,787860,690790,310560,530070,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,552100,265930,508440,4000,346010,448280,641320,397340,517630,378860,400020,238260,255220,786630,444000,737800,760050,629730,877200,627690,727130,846110,745010,494430,362490,266410,365960,750050,675010,234630,493490,518790,306130,269950,468920,314160,211500,386180,332310,244850,333950,573090,202170,25000,243470,582160,360430,2990,6220,12360
869590	238090,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740,227940,612880,8870,350080,9010,42670,782330,10180,2280,220,311210,7670,2630,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,394360,231430,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100
869600	22330,367500,22320,219780,206480,586950,102500,403640,582010,578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,372000,323370,582660,212500,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,1085660,440,324800,729040,460930,107410,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,20920,20900,204030,288470,973760,379430,374320,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,241930,814380,435150,311290
869620	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,726110,809720,285310,591460,464920,762560,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,337150,655020,213850,97330,323190,569480,352720,762650,253250,877080
869630	389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,895850,514310,513510,707300,322170,333600,925460,751440,885000,502800,420110,326480,385800,644560,511680,668630,906300,752570,342380,402180,245170,794580,370460,482450,716710,586140,452510,661990,838380,263300,611790,1003520,469820,642090,432100,383080,635730,1023740,789740,502280,889510,696170,990050,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,777130,654880,433340,508440,929010,339800,641320,426000,511740,951000,998470,333980,946550,632350,429660,809890,606150,851100,257850,799640
869650	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
869660	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,505230,573320,510420,567380,221260,959410,384110,589590,597220,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,337340,373770,814540,418190,1040720,850000,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,327410,225080,292030,1013630,893790
869680	919280,837510,430890,932480,949500,448830,260990,266310,650090,585410,325180,1111020,1080890,251810,864760,347400,967170,1001160,831710,831700,837810,269470,665300,431960,620040,501610,520210,736280,1091220
869710	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,728880,331670,865980,397460,434170,727930,470220,42910,610180,238460,49520,477160,238370,32440,261640,836850,448510,534550,4000,976310,307780,323470,349040,834530,292030,12120,814380,812140,502800,360430,489830,110800,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,45760,348550,553310,801630,844870,633230,626690,24200,39210,323370,601050,595520,429660,637650,790820,288470,738540,235460,460950,329050,631510,524220,32430,404540,553020,379720,220440,748360,702890
869750	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,34190,44350,203680,255220,396900,297860,99300,300380,232910,201790,794260,819280,306020,674750,1019920,210770,984220,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,727930,204360,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,233610,24740,517710,621970,341800,431240,792710,296790,571740,444930,339610,553310,228760,737800,253710,230410,359320,291480,755790
869760	414530,844870,323370,495910,761890,808290,630100,216150,537180,774241,485510,552500,335300,585450,1082890,356190,449960,400170,272470,992640,527430,39190,41500,237310,582660,9900,697550,758190,311690,12320,404590,225640,790850,212500,39120,372000,212200,109600,215830,206480,9880,102500
869780	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,1012310,636450,531510,1048300,607260,247080,379420,322170,367450,346010,621060,220200,387990,552100,228380,508440,535930,477160,641320,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,675010,310560,690790,284160,421020,263280,645630,957050,234630,750050,378860,266410,365960,737800,493490
869840	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,428870,597760,893180,251270,970570,601050,718590,747360,555950,889770,361990,537110,741250,691450,618750,440540,736570,392450,789570,915080,524850,883070,749890,420530,477740,413410,413420,787480,1026160,406550,687260,325120,476650,311240,303310,637850,377330,449040,568220,799960,698780,812810,591960,560380,736190,559210,351640,216150,750920,391220,812140,368500,201870,814380,15100,292030,424840,403640,582160,362680,1029890,606280,427290,883710,253110,50300,368430,570940,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430
869850	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
869870	330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,326480,385800,668630,511680,644560,342380,402180,339800,397270,1003520,906300,752570,951000,310080,616250,324160,391540,654880,523780,538680,635940,413420,1026160,406550,687260,477740,325120,476650,311240,555950,303310,368370,358090,412830,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,426000,777130,736190,751440,511740,680320,686190,409850,387340,828070,881560,642090,520600,379980,666020,571880,420980,825630,465520,410890
869910	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,766570,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,266410,378860,690790,365960,406350,255220,515220,234630,477770,55140,220160,256370,252950,460920,756700,212480,785260,668430,817130,510510,385730,664430,914180,297310,667530,641990,844870,417910,1016690,655200,421020,824720,365660,274250,566570,761010,971030,879740,908090,787860,270880,227300,518790,928600
869930	253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,780500,481510,544330,35000,329440,433340,71340,426790,1064840,452540,200940,227600,363440,34270,71113,703620,495050,555610,312530,368620,277890,345820,916730,393520,318530,504230,460950,1061090,764790,200900,595790,932790,637100,396710,411960,849210,996580,411970,237630,213610,71250,3830,355170,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,457210,284460,811270,280180,406150,395200,262390,779360,378610,25000
870000	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,603940,606150,356040,298630,310060,641990,234330,61700,12500,654300,227580,838410,470220,282800,718670,290340,518060,403120,334230,293260,397060,47890,599460,1082720,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,236690,276810,108200,527230,213850,369990,216890,105600,211820,385380,876650,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
870010	838410,247000,518060,403120,334230,293260,397060,47890,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,1054550,570,748940,386360,762560,444200,364470,705220,677620,813820,685420,262060,668590,973760,304650,958740,596970,501320,378720,527230,760060,226840,289130,699170,833170,1070190,351480,234330,61700,799960,536930,12500,627690,654300,227580,591960,531640,291410,316010,480650,381560,609940,476420,552700,108200,434170,266510,449960,794800,598810,337150,655020,213850,97330,276810,369990,640850,1046570,236690
870020	798960,796130,804440,246620,829300,282070,1007980,270210,250760,584400,1035860,851100,322170,620980,805870,935860,956090,732690,266010,356400,1066260,641320,794190,748430,820830,930480,736260,963660,957930,962050,970000,825000,274170,683320,366320,221680,227300,270880
870030	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
870040	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,294100,413150,385380,361420,233860,648800,455980,876650,356040,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460
870080	616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,613100,255710,645630,451340,1031120,227300,777130,1003520,751440,654880,611790,459820,433340,560380,929010,339800,750050,293760,868360,320300,538810,24010,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,842140,657200,269950,233720,246900,543580,648350,294100,453090,492720,233860,703080,774351,47890,,413150,683320,435400,431240,448510,853550,829660,541570,413420,611760,388880,391720,597760,1051200,555160,304530,564310,501590,518920,629730
870090	261180,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,436320,342180,629730,562860,681390,543390,496240,853770,990050,564310,686810,674020,611660,581320,548570,618500,963930,625340,393380,691320,223750,448280,636480,314650,269950,284160,4000,337320,1053830,237110,418370,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,611670,22330,433340,22320,252550,22370,257510,261570,439550,460920,305620,264710,736220,227940,10090,730,476600,447820,312660,444200,2640,35450,2630,617830,322500,8980,49520,261640,16450,1085660,460930,10180,548430,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600
870100	1250,383150,671510,251570,342180,274940,10090,273110,393380,107410,418460,674020,222880,242860,730,496240,736220,447820,291480,235540,774241,219990,629760,527430,304390,238960,215530,324800,939510,42700,304930,261640,578080,552520,252870,8980,298110,704270,49540,555440,238430,476600,673130,379720,311210,16450,2210,612880,218620,202970,440,4920,299740,383180,438740,503350,509980,706020,1010750,853770,782330,2320,13210,2200,442780,39530
870110	637850,574740,799960,698780,812810,591960,560380,449040,524850,736190,497640,311240,477740,359390,567640,687260,893180,970570,589860,413410,413420,438130,1098680,373770,430960,418190,391260,510540,409850,965820,691450,764430,850000,501320,736260,541570,460950,535230,504230,597760,506610,287980,261570,410890,453480,489520,531640,291410,364470,316010,480650,536930,381560,609940,362680,253110,555220,424840,1029890,364390,752590,483980,555950,505230,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,537110
870120	848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,732690,418370,505230,268050,320240,57300,438740,381210,319510,388090,383840,359320,548430,738520,392160,252870,314650,393420,386180,299740,105600,418030,382310,387990,211820,374040,420,7670,8870,280,380,50,362890,130,379720,6000,6060,939510,383150,232090,342180,550,383180,594650,304930,1250,671510,391220,812140,368500,201870,814380,15100,414340,424840,403640,582160,2280,2320,2200,487720,883710,332800,506610,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,306130,203160,7000,8140,606280,8000,225300,242050,225320,225000
870140	588650,332200,400630,283640,814680,727510,387290,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,277890,345820,393520,318530,504230,481510,366320,115800,683320,312520,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,310700,900270,200900,350070,70300,356650,844850,613190,843360,992300,350050,630720,241600,1018010,252410,249590,275390,291550,242550,204360,880940,728880,207490,236090,233980,285900
870150	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
870160	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,578620,555880,620980,418370,496240,722180,676840,768550,877200,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,239140,232090,594650,383150,1250,251570,939510,671510,500,221100,418460,633460,242860,589290,393380,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,442780,595140,268130,612880,574090,529970,297120,266110,379720,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,519860,1072150,853770,2320,552500,1010750,2280,2210,611500,564310,618500,450540,107410,222880,730,359550,291480,41700,20510
870180	973220,1068230,683320,788320,435400,759000,316610,556240,1089770,1046030,731940,265890,304410,271900,684170,568320,736260,826660,987710,646570,3590,353640,993580,662200,621060,602320,797400,294100,698830
870190	359390,568770,635790,367120,310080,578900,350550,451640,337940,502120,324160,257970,317300,461700,412830,453340,303290,311680,568750,554620,586670,616250,301380,584940,642090,537100,333600,616620,508260,612100,334850,796260,288220
870200	230290,17390,244850,72200,514670,645630,293760,890520,419480,275850,359320,751110,392160,252870,290300,314230,383120,361420,211820,504050,457140,294100,242760,402710,544550,648800,346110,569480,323190,375910,233860,297920,644930,455980,859440,877080,246090,387990,268650,413150,285920,573090,8500,236150,382310,313120,376210,463530,860890,366090,863590
870260	660160,489630,577230,959200,214950,760060,544610,10500,844860,672140,809230,337760,605200,338130,310390,394360,289070,779340,203770,42960,712100,34030,4700,357310,520610,312370,365560,620640,231430,919640,8930,306630,332490,25890,374380,672680,236390,444200,601510,552990,544810,453480,364470,244450,531640,316010,73170,1015090,572410,275290,709880,312980,368220,306640,287070,699170,527230
870290	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,451640,305490,317300,459820,333390,611790,642090,502120,589860,435260,305480,893180,485380,487720,1035120,414700,345230,751440,428860,502280,727720,774171,387340,333600,951000,616620,802360,508260,743450,402620,537100,336140,370910,236930,80330,787480,80360,80340,80350,413410,792040,631570,761460,397270,490890,377690,583090,451760,432100,602520,701420,399810,388880,391720,418370,258520,597760,402020,108710,477740,313780,698780,485040,555950,970400,420110,326480,658620,385800,288160,950360,532110,541570,284770,284850,615350,504000,284750,437420,369420,406870,239030,504230,284390,368340,569860,567640,402530,558420,413420,683320,481510,253230,429660,511680,501300,970570,687260,749520,802890,961220,778400,601050
870400	351990,513510,49600,531510,247140,67000,270210,207750,322170,893030,221680,451570,62100,231040,571630,282760,205870,221640,218060,1013190,1085220,683320,848350,421120,481510,367520,261570,973760,400630,207690,539340,731490,504230,249590,48000,304430,35700,424840,846470,95400,835430,317410,210970,715560,512790,383870,501300,606860,628950,555150,406150,391720,933860,384190,257510,306760,545040,251110,813630,636400,346550,885000,356400,1012310,810500,641960,636450,1048300,607260,247080,379420,611760,239030,733790,792040,224760,362680,319630,370910,437160,787480,413410,532210,569860,581270,653530,555220,541570,603700,895850,514310,707300,459820,736190,333600,925460,751440,502800,1064610,63710,244870,251630,63700,434660
870420	837510,347400,368470,325180,585410,266310,679560,892030,944770,415140,601890,585620,523410,228180,372390,746390
870430	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
870450	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
870510	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
870520	844860,672140,809230,370540,337760,605200,338130,991810,310390,489630,804730,660160,231430,4700,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,520610,312370,365560,620640,64000,7830,228200,447820,736220,373930,3900,3910,226840,226860,65980,289130,646500,672680,25890,235380,275290,313500,313480,709880,444200,307960,552990,223750,35450,227940,686810,251950,959200
	
