1049950	677620,440,552990,394230,1025580,813820,207230,331360,109600,240320,291480,218230,730,550650,755790,879160,849940,489520,736780,6370,893520,761890,252490,544920,453480,389430,345330,601510,513710,788260,1044200,766370,342200,767560,339600,230410,755800,704270,323370,212160,238960,39120,844870,302670,47410,468250,446150,285190,227940,602490,463250,206480,442080,332070,381990,11610,429540,531640,878380
1050000	611760,406970,631570,239030,336130,635850,257510,673850,589780,352520,377970,498240,378660,319970,110800,532210,675260,287630,208650,94300,1003890,336140,80350,370910,288060,368390,242780,792040,787480,57640,569860,653530,302340,302370,447530,992310,241260,567640,399810,355170,228360,388210,32460,730820,32360,832500,262940,6010,345390,495110,492630,443810,284770,284750,233370,430020,12150,12140,287700,474960,24980,203140,311340,460810,6030,13570,12120,271590,262000
1050010	373770,39210,418190,764430,359870,589360,429660,595520,742120,683760,368340,852790,377840,39140,613830,269190,251290,262060,312750,904380,603080,336280,362960,761030,335670,292120,318130,370300,559210,382380,560130,206440,238960,329110,236110,597220,538680,420530,212500,311290,228280,321800,1106660,291650,704450,640820,409370,250760,751780,504230,391540,492720,790820,282900,251150,294860,785740,351710,858810,47810,599140,527230,257350,208400
1050080	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,450540,489940,963930,674020,393380,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,251570,594650,239140,555570,108600,351290,247730,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,616560,636480,1104200,448280,4000,346010,284160,494840,228380,535930,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,230290,244030,751110,252870,290300,314230,72200,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
1050150	644560,771920,809840,444140,511740,798590,668630,644570,511680,407330,790820,837610,571530,453480,460120,809890,524580,607890,819020,415480,895850,514310,513510,707300,322170,459820,333600,925460,885000,502800,642090,1003520,432100,616620,508260,535490,678190,469820,567640,696170,413410,413420,429660,595520,838380,602520,777130,654880,433340,508440,560380,929010,339800,641320,893180,460790,660180,282900,632350,387340,353270,632900,601050,958300
1050180	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500
1050190	233610,252950,245490,785260,44350,228380,255220,1081650,11020,508980,646910,212480,322170,65300,40800,595790,384250,207140,457210,584400,557340,726710,690790,203680,378860,397950,1070580,411970,360830,774861,359350,320140,958690,1049820,728880,431240,431930,548450,396900,517710,790020,34190,389140,296790,312530,504230,460950,250760,764790,268910,1061090,248310,248330,916730,382560,262390,355820,679220,875320,954280,585420
1050210	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,262060,668590,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
1050230	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1050240	394690,948200,785790,683660,228380,641320,367450,433340,508440,638000,728880,616520,244210,380600,471710,339610,667530,766570,568320,435400,632250,682230,537630,621060,437920,849620,851520,858420,860350,844140,860340,840710,884440,861720,821520,822460
1050270	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530
1050330	237370,839580,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,257650,400040,831700,837810,1001160,501610,679560,892030,944770,363890,220700,251810,857350,408930,369190,329890,685300,1102420,779960,1061820,725610,868340,690280,936030,911840,888370,845420,372390,746390,769670,679580,224380,441850,870420,973600,430890,973590,736280
1050370	751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,39120,206480,212500,460950,400910,428550,835430,838310,312520,248310,261570,588650,564150,692850,368620,277890,345820,916730,393520,253840,620220,318530,311690,247080,269210,250900,434650,293780,248820,585710,363440,764790,584400,200900,34270,495050,595790,240720,367520,356650,1037750,753420,711810,646570,249630,371970,314410,384490,462860,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180,632360,323220
1050430	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1050470	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,1041680,810500,608370,422860,757100,566780,412740,692690,1020340,356400,378860,310560,244210,266410,804490,690790,444930,465780,393430,468920,834280,594370,766570,1024010,522230,798420,71240,248530,645260,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,555050,628530,760630,346470,392190,779430,802320,624630,796290,758410,394290,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,531510,1012310,247080,774171,322170,513510,1048300,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,636450,607260,379420,393860
1050500	477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,621060,948880,577670,451340,1021110,530070,1080020,24010,495560,508440,645630,284160,1031120,450540,227300,433340,471710,469610,629730,698790,751440,269950,359320,842140,657200,4000,233720,246900,543580,244210,675010,270880,787860,750050,447020,690790,427100,234630,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,233450,285310,648350,868360,242920,877080,446800,860890,535930,591460,591370,774351,24780,1083300,57690,492720,375910,285330,726110,294100,233860,703080,220200,405710,413150
1050510	485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,212480,732810,573070,648050,44350,696150,400020,396900,203680,255220,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,477160,441010,285900,728880,880940,4000,312530,217200,204360,743450,200170,238260,729580,431930,595960,471710,228380,1059190,339610,378860,766570,627690,555050,760630,628530,346470,392190,802320,796290,394290,620980,393860,254440,314000,244210,737800,831250,314650,872790,234630,314070,380600,805360,518790,253710,523660,323850,386940,245490,291550,232910,836850,641080,779430,624630,758410,683660
1050520	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,250760,595790,916730,785880,1061090,503550,367520,312530,391540,252610,799640,929010,1066210,535520,523650,238320,414700,568220,418370,487720,413420,597760,567640,601430,469820,696170,304530,543460,828070,736190,863570,791330,774171,312990,366250,251470,323850,291550,268910,238460,445980,204360,250180,257750,216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,720250,732690,506610,362680,718590,356650,727510,570940,613190,1045180,691280,265300,408060,844850,921970,534550,275390,900270,233980,692850,253840,261570
1050560	311210,471710,564310,342180,548430,578080,555880,393380,704270,636480,450540,269950,310560,285900,431240,737800,228380,686810,489940,963930,674020,625340,611660,641320,842140,657200,508440,4000,469610,233720,284160,246900,543580,440,444090,677620,730,359550,261640,555440,218620,232090,550,202970,578620,535520,763410,94400,337320,285920,420290,383980,349510,809540,1048100,427730,236110,704850,326460,429050,512900,581320,548570,618500,322330,632360,500,602960,105600,376210,211820,334230,503350,701160,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,107410,418460,736220,242860,223750,386070,339600,9350,40100,331500,32470,459220,204880,507490,410900,17480,231430
1050580	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,413150,751780,593600,666140,405710,599140,876650,105600,900010,745010,211820,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,673950,580200,799240,382310,648800,649790,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550
1050620	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,784150,245620,39680,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
1050660	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,593600,900010,745010,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,234330,61700,12500,654300,227580,599460,1082720,1077890,715050,673950,1097210,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
1050670	368070,227940,312660,440,218230,444090,755790,253710,728740,922320,304930,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,677620,555160,2200,504370,519860,489940,338170,604240,674020,853770,578080,328070,581320,686810,34870,658620,970570,555950,377670,802890,990050,477740,333600,602520,819030,420110,698780,611660,377160,9200,8980,939960,782330,22380,704270,550,342180,4500,601150,992300,485510,212160,378540,630100,631510,304390,601050,863550,340840,612880,1052070,514900,671390,1040940,523650,703730,724490,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,578620,555880,620980,418370,496240,722180,676840,768550,877200,386360,424030,627690,238960,899770,602960,200210,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320
1050680	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
1050690	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
1050700	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1050730	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,47890,234330,61700,12500,654300,227580,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,758190,413150,751780,603940,606150,356040,298630,310060,641990,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,434170,610180,322330,397460,431240,595280,667870,331670,880940,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,590380,863420,238910,553540,760060
1050750	645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,310560,44350,421020,211500,255220,515220,263280,957050,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,668430,518790,271590,306130,269950,270880,314160,406350,252950
1050760	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1050810	376210,509980,386880,582010,274940,785670,401190,939960,252490,223100,460930,239140,377160,368070,380600,755790,223750,611660,9200,8980,782330,22380,304930,704270,550,342180,4500,261640,242760,275850,264710,305620,383120,221100,513710,578080,939510,299740,393420,813820,433850,355840,612880,8870,350080,9010,42670,10180,2280,220,311210,7670,2630,444090,440,211500,230410,359320,291480,737800,236110,339610,594650,381210,232090,555160,496240,686810,450540,489940,963930,674020,555880,393380
1050850	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
1050900	548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,877200,496240,342180,564310,611660,581320,618500,450540,976310,307780,1053830,237110,853770,555880,418370,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,620980,722180,676840,768550,794600,718590,550840,588650,844850,990050,440900,557180,384490,1037940,212680,677120,243970,585710,906740,396480,234390,275850,606150,113200,793680,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,1010750,537340,597170,550010,285900,460950,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190
1050910	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1051130	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,9900,8500,666860,39120,206480,212500,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,394230,1025580,206500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,390670,730,505460
1051160	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
1051170	375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,285330,239030,1037750,900010,504230,460950,294100,402840,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,455980,366090,253250,648800,1055090,346110,588430,108600,427520,361420,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810
1051200	360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,535930,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,307640,12200,310060,432350,223470,11450,633370,555160,304530,564310,246900,501590,518920,629730,842140,459820,597220,686570,57900,736190,799260,289090,516750,965340,265210,416590,341800,521890,400,32510,238460,204340,32440,704270,834530,812140,454650,595520,429660,637650,816020,790820,288470,814380,738540,292030,12120,502800,360430,489830,110800
1051220	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,107410,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,48720,203770,22100,311260,379430,261550,1103820,333950,39680,327070,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,236870,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780
1051250	853770,687340,711540,760810,555160,681390,564310,204100,782330,750050,675010,47890,387990,645630,107410,220200,648800,397340,286160,261640,573090,616560,636480,1104200,641320,448280,346010,284160,494840,228380,535930,8190,667720,12210,271590,863550,265930,20500,55230,691320,223750,877200,496240,314650,269950,1072150,379720,2320,552500,1010750,2280,442780,2210,611500,377160,9200,8980,939960,22380,304930,704270,550,342180,4500,243470,447040,301910,12120,232090,13210,2200,39530,41700,20510,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,242760,751780,105600,848450,305620,383120,322330,275850,211820,264710,294100,440900
1051260	552100,585420,2990,6220,263760,12360,24740,266410,310560,805550,365960,234630,255220,515220,824720,44350,241560,320300,1044980,451340,293760,787860,289950,24010,493490,397340,230290,263280,957050,4000,313160,255710,447020,621060,211500,313120,605740,530070,387990
1051270	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,457140,1055090,427520,455980,403190,366090,361420,588430,900010,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,227300,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
1051280	375820,792100,485920,900790,821400,300570,980320,736260,621060,92800,568460,497040,794800,987710,826660,893050,908510,1012860,968470,1092650,1054610,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,210970,219680,270880,227300,872490,554810,865540,555150,748300,933860,427100,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,512790,63660,63610,262000,787480,391720,306760,262940,402260,208110,257510,384190,698500,24420,493200,738860,1017350,1042150,578430,993630,1021260,1001880,1036950,1067650,551110,568320,897330,78000,511470,406150,3590,253230,546050,731490,433340,3830,493540,584400,207690,22000,530320
1051290	1250,10090,239140,383150,291480,251570,671510,42700,939510,299740,355840,513710,555570,108600,351290,247730,433850,20510,611660,377160,22380,22300,22370,412020,22340,939960,304930,555440,238430,274940,578080,273110,339340,304240,254700,268050,287290,427190,301640,21690,732690,414700,505230,381210,601430,238320
1051300	552100,585420,2990,6220,263760,12360,24740,266410,310560,805550,365960,234630,255220,515220,320300,1044980,451340,293760,787860,289950,24010,493490,824720,44350,241560,397340,230290,263280,957050,4000,313160,255710,447020,621060,211500,313120,605740,530070,387990
1051310	381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,258520,501300,383870,399810,374030,567640,391720,492220,770390,413420,202750,752590,601430,292930,883710,268050,505230,414340,532210,732690,320240,57300,238320,418370,282140,480490,22180,414700,336140,319630,477740,554620,412830,311240,611760,403640,523650,253330,265210,485380,1010750,353560,904860,767050,1043350,548570,1094660,597760,313780,424840,846470,304430,813630,893180,839280,620,609320,504230,715380,242760,332800,506610,343710,319510,244910,1029890,1011550,432240,555220,1030580,654550,541570,362680,659190
1051320	403120,470220,108200,598810,247000,663390,279480,595930,965210,655020,656590,1046030,759000,738860,683320,788320,785890,896750,266010,348910,757860,970710,716010,731940,870180,955190,539750,1017350,1042150,578430,993630,1021260,1001880,736260,1036950,1067650,551110,341950,276810,312280,327030,285330,1051330,715560,1074840,343780,244430,272040,848350,304410,568320,265890,271900,684170,287980,698830,448560,415910,1048080,1006880,960820,1031540,941790,749340,983280,978450,892880,1098090,809720,535930,306020,1039380,444640,47890,900790,246620,673950,431240
	
