273790	1077890,580200,105600,751780,715050,211820,1097210,270880,220260,1031270,227300,645630,750050,675010,704030,424590,495560,233860,242760,383120,440900,648800,294100,929010,304050,697550,641990,588430,446800,451340,573680,799240,789100,649790,382310,593600,253250,374040,227860,432010,894940,560380,786580,736190,263280,107410,244210,24010,47890,606800,876650,900010,416000,1062850,1044760
273800	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
273820	413150,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,227300,270880,645630,493340,284160,446800,24010,787860,447020,516750,244210,797400,503940,762650,591370,239820,492720,255710,233450,872790,842150,840800,2820,392160,359320,419480,220200,8500,2870,236150,727130,275850,2810,314650,383840,244850,290300,495560,704030,1031270,313160,621060,464920,294100,403190,457140,361420,445220,398170,314230,569480,671440,466560,648350,323190,453090,591460,352720,242920,571310,716490,365450,269110,206190,544390,1510,454950,300570,304410,943190,266010,654580,918060,287980,785890,265890,923710,271900,603940
273830	444200,552990,35450,244450,736220,227940,231430,686810,919640,251950,107410,393380,433530,302670,347170,418460,397340,434030,862390,244210,645630,895870,608120,365810,10180,313390,489940,597030,292180,270880,787860,15320,241560,211500,675010,378860,47870,44350,386180,284160,690790,271590,244050,675170,562340,8170,2820,2810,220200,8500,359320,275850,2870,419480,383840,464920,290300,383120,283160,744670,880200,748460,355230,837430,494840,572410,803980,466560,6870,25890,312980,242920,552100,332310,244850,228380,750050,333950,346010,573090,9900,230410,339600,218230,109600,755800,261640,323370,252870
273850	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
273860	740230,1081120,234630,732430,325420,460920,269950,501090,766570,585420,493490,380600,244210,211500,253710,378860,518790,690790,223750,471710,310080,317300,461700,502120,453340,350550,524200,622060,337940,584940,211340,303290,613100,993780,493340,24010,502770,1046030,384190,530070,495560,918670,621060,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,787860,447020,427100,645630,252530,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200
273890	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,750050,293760,868360,320300,538810
273940	848450,251570,239140,815370,264710,305620,383120,313120,346110,361420,252490,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850,490920,48110,541210,537800,311310,686810,1021100,573090,803980,457140,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,307110,322330,429050,548430,632360,427730,233860,1055090,427520,455980,403190,366090,588430,751780,900010,569480,375910,297920,644930,859440,877080,246090,593600,719890,321360,587450,613270,401190,215470,253710,293520,382310,242920,671440,860890,648350,233450,755790,578080,393420,813820,555440,418030,105600,387990,402710,298110,552520,220240,509980,386880,371660,274940,785670
273960	919640,394360,672680,231430,228200,64000,7830,25890,235380,275290,10500,4700,214950,105450,321410,871530,541210,712100,289070,4760,1068220,357310,364360,226840,289130,313500,313480,373930,268400,709880,236390,499660,63940,281990,40100,459220,32470,386070,573100,236850
274010	444200,291480,390670,218230,736220,730,444090,227940,550650,505460,570,490920,48110,602960,537800,1021100,294100,803980,457140,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,58610,222750,572410,244450,502520,919640,779340,321410,275290,871530,394360,418460,242860,424030,10500,393380,35450,489940,15210,65790,387990,383120,244850,648800,313120,285920,382310,346110,361420,645630,552100,252490,253250,211820,105600,33930,581320,222880,223750,65780,460930,496240,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,307960,231430,251950,447820,674020,476600,91330
274130	440,261640,8980,49520,4000,41070,324800,564310,427190,45770,838440,395200,369580,1033000,794650,15520,674020,730,10180,202970,393380,10090,581320,42700,227940,311210,218230,480490,208200,1058020,548430,108800,337000,7940,2620,47790,552520,736220,476600,447820,686810,312660,444200,2640,35450,2630,611660,377160,9200,939960,782330,22380,304930,704270,550,342180,4500,617830,10130,460650,853770,555880,16450,204450,359550,42670,877200,496240,618500,450540,418460,242860,775940,550650,24960,240,291480,107410,416590,469610,448280,233720,341800,427730,521890
274170	572430,676930,1048560,423230,235460,504230,332200,588650,851100,764790,447530,589780,601150,1072150,782330,2320,552500,1010750,2280,2210,611500,232090,13210,2200,39530,214870,208200,9050,311210,548570,857980,937870,490360,337290,274500,428750,995450,1056960,404540,654050,237930,471010,562860,2300,555160,356570,250900,250760,282070,1066260,495050,687340,711540,760810,681390,564310,204100,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,410110,488730
274190	204300,728880,578310,200210,346120,312610,484930,703620,366260,292500,584400,322210,585910,229480,579840,383980,207140,293780,674940,361350,386940,261180,880940,697660,252950,553310,836850,865980,209120,495910,678950,310950,222940,237110,242700,520440,725480,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,477160,217200,32440,242550,620,42910,49520,534550,247080,677120,269210,250900,434650,588650,512900,606150,585710,238370,285900,261640,252350,314150,674520,287860,95400,792710
274230	552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,814380,581630,214560,394970,389160,35000,603790,863550,637090,435150,268500,804010,607050,369990,346940,646570,650440,803600,351480,529160,470310,291190,887370,249650,341150,838310,200900,332200,588650,835430,916730,277890,851100,230700,350070,115800,70300,832770,1001040,431700,582330,445190,612570,504230,250760,206190,356570,1061090,268910,636320,559100,268130,300550,238910,253630,6800,610370,260730,236870,779340,46560,6830,280160,325610,214950,572410,594570,657090,904380,429620,650940,978520,905490,698640,362490,264160,718670,697550,282070,595790,423230,235460,274170,219150,447530,589780,601150
274250	761010,207140,212480,291550,792710,728880,880940,293780,531510,429330,301970,363440,838310,584400,200900,916730,34270,495050,595790,423230,235460,332200,274170,219150,447530,589780,601150,400910,428550,835430,312520,248310,261570,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,692850,368620,277890,345820,393520,253840,620220,318530,261180,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,240720,367520,356650,532190,356570,274190,230700,350070,115800,70300,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,452060,268750,311690,632360,364420,445980,585710,512900
274270	323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,423230,235460,332200,588650,851100,274170,219150,447530,589780,601150,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,311690,512900,247080,248820,269210,293780,336940,45740,320040,323220,740080,312520,583470,597170,751780,900270,758190,599140,413150,603940,610080,606150,356040,298630,310060,641990,838310,200900,835430,916730,277890,230700,350070,115800,70300,250760,584400,595790,237740,400910,428550,248310,261570,564150,240720,367520,356650,94400,976310,291550,553310,578620,702890,307780,680990,725480,285900
274290	227000,336130,631570,335670,532210,319630,792040,352520,370910,80360,80330,80340,80350,236930,388880,250320,733790,918820,475550,761620,680980,1057180,491950,540180,866190,388320,633060,460950,447530,237850,80310,377970,330820,420530,292030,423230,365450,241260,234270,885100,1044040,993990,1016770,871720,354140,319510,732690,506610,489360,568090,414700,238320,252330,57300,391720,532110,567640,413420,413410,304430,477740,94300,1029890,773090,253110,1036700,424840,555220,395170,402260,1030580,654550,108710,282140,659190,967050,384110,320240,418370,532790,752590,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150
274310	504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,225080,292030,1013630,893790,447530,736570,719660,460950,792040,1030580,232430,814540,418190,850000,492720,790820,282900,251150,294860,785740,351710,858810,47810,599140,429660,589360,1045620,351640,368340,359870,538680,552700,579120,523780,658850,475550,899470,752590,532790,597760,413150,537110,691450,311240,483980,637850,567640,893180,413410,410890,413420
274350	250760,362680,234650,596970,232790,512790,597760,237850,227000,336130,336140,589780,631570,335670,532210,319630,274290,792040,352520,918820,599750,413150,475550,929010,599140,454950,298630,761620,680980,1057180,491950,540180,388320,633060,391540,559210,921570,524850,261570,324160,477740,973760,205020,207690,581270,555290,40700,435400,40720,96000,541570,675620,355170,6010,388210,32360,787480,730820,32310,32460,228360,33600,316790,502750,221910,204450,368390,220780,848350,3590,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,447530,673850,460950,80310,377970,307580,256460,332200,230050,204630,435840,481510,583590,686570,933700,237740,400910,428550,835430,851100,838310,312520,248310,588650,564150
274440	7830,779340,447820,4700,373930,314980,672680,42960,236850,268400,313500,275290,313480,312980,235380,307960,223750,35450,227940,686810,251950,291480,390670,218230,730,444090,550650,505460,570,562010,1019250,443110,298240,214420,393380,242860,418460,300,489940,91330,6800,73170,218090,603850,203770
274480	49520,440,324800,4000,939960,41070,620,204340,564310,594650,578080,232090,552520,252870,550,500,298110,704270,49540,9200,548570,377160,729040,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,383120,383840,361420,359320,264710,738520,392160,314650,848450,242760,774241,55150,552500,15620,1042800,475150,238960,899770,235540,200710,992640,220200,727130,445220,863590,8500,211820,419480,281990,392110,32470,226860,339600,65980,261470,289070,573100,386070,236850,394360,9880,323370,109600,230410,414530,212160,206480,24200,39120,386360,10180,6000,1058020,311210,215530,485510,335300,585450,1082890,356190,449960,402710,544550,387990,648800,333950,346110,252490
274500	995450,235460,1056960,404540,274170,471010,637090,460810,283680,311210,290790,396900,233610,379720,45750,650510,502500,330820,256460,377970,567640,228300,237850,1047010,80310,589780,282900,6300,8870,107100,300550,524220,973760,346940,337000,683320,625910,394510,585710,408410,262830,678800,33100,2500,11200,277430,22650,6920,6910,258180,1091500,233270,201810,205100,612880,108800,504230,332200,588650,851100,764790,219150,601150,403640,406150,368500,506900,812550,284460,397950,428370,238320,239160,838110,311690,400450,242680,455100,961420,268130,898450,491040,444940,595790,714240,884260,233150,329050,631510,814380,32430,553020,389730,220440
274520	251570,264710,305620,383120,313120,346110,648800,361420,252490,384110,414700,332800,506610,388090,57300,418370,532790,752590,1029890,596970,437250,262060,551860,750920,570940,391220,939510,383150,232090,342180,550,299740,383180,594650,304930,1250,671510,219740,275850,751780,294100,270270,105600,371660,381210,601430,883710,268050,12130,287290,301640,329430,427520,233860,322330,319510,354140,489360,617160,738520,324080,513710,382310,387990
274560	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,8400,262260,724390,285440,1036490,618740,250110,425240,872040,961420,551450,464060,838110,410820,349710,94200,201570,312610,462100,250180,655910,389650,345860,433950,692110,390870,306700,878420,906600,602080,1007180,608110,493060,49600,937580,207400,924650,464450,392030,629440,745880,439490,437020,855850,1086160,788930,610410,903580,778120,313400,410320,407380,574160,460810,314450,373620,547360,595790,491040,809020,913060,366250,274190,292500,357890,584400
	
