115200	40960,333420,232890,40950,40980,47400,466560,4700,253900,325610,34030,289070,712100,594570,10500,660160,364360,8930,244160,459220,4570,9450,4580,9350,1068220,357310,314980,25890,672680,42960,268400,244450,572410,228200,25830,24800,203770,25800,281990,859580,64000,7830,447820,736220,373930,4780,410900,644930,235380,236390,552990,499660
115210	4700,34030,10500,289070,4760,594570,1068220,357310,314980,25890,672680,268400,244450,572410,228200,203770,25800,281990,8930,859580,40960,333420,232890,40950,40980,287450,47400,40970,466560,253900,64000,7830,447820,736220,373930,660160,364360,410900,644930,235380,236390,552990,244160,459220,4570,9450,4580,9350,620590,499660,603850,508300,600280
115220	4700,34030,10500,289070,4760,594570,1068220,357310,314980,25890,672680,268400,244450,572410,228200,203770,25800,281990,8930,859580,40960,333420,232890,40950,40980,287450,47400,40970,466560,253900,64000,7830,447820,736220,373930,660160,364360,410900,644930,235380,236390,552990,244160,459220,4570,9450,4580,9350,620590,499660,603850,508300,600280
115300	7940,240,550650,476600,418460,232090,550,311210,594650,2630,359550,222880,10,677620,440,578080,218230,242860,674020,496240,736220,447820,500,218620,444090,552990,755790,227940,342200,273110,298110,368070,939960,460930,552520,209650,35450,33930,223750,65780,686810,312660,444200,2640,1250
115320	242050,750920,606280,311560,814380,367500,637650,292030,489830,102500,388410,265300,374320,355790,368500,403640,289650,48190,201870,33230,15100,236870,460930,381210,447040,271590,202170,12120,25000,12210,55230,12220,360430,939510,383150,251570,232090,342180,550,299740,383180,594650,304930,1250,671510,200260,35140,209000,24200,675260,498240,627270,242700,313690,249870,829110,267490,277590,260210,206420,9480,253230,225540,557340,304530,329440,647830,287700,312660,438740,268050,418370,883710,505230,414700,238320,320240,57300,752590
115800	400910,838310,250760,312520,248310,564150,692850,620220,368620,277890,345820,387290,481510,366320,683320,400630,916730,253840,318530,200900,230700,350070,70300,535480,283640,814680,727510,310700,423230,235460,274170,219150,447530,589780,601150,718590,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,240720,356650,900270
116100	24740,34190,517710,621970,341800,580820,648050,473770,790020,756700,245490,547360,779450,207140,646910,378860,203680,237110,485610,687850,703940,770240,903730,440,752170,399820,570,244210,690790,266410,421020,211500,737800,645630,805550,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,284160,552100,585420,2990,6220,263760,12360,675010,310560,365960,228760,375900,243360,7200,297860,99300
116120	649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,378860,646910,24010,320140,227300,71230,396900,351990,530070,355400,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,312530,207140,252950,674940,386940,728880,880940,553310,291550,836850,865980,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,204360,477160,217200,32440,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,613100,750050,293760,868360,493340,255710,320300,451340,538810,641320
200010	620,499520,787480,246900,292910,612880,232790,4000,257510,300570,732690,359100,275850,418370,846470,480490,641320,842140,657200,269950,508440,469610,450540,233720,284160,543580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,221810,206370,557340,477160,1061090,220780,107800,331480,421880,238460,573320,413410,228360,355170,388210,244430,32360,546220,813540,316790,32460,346010,702670,1041690,329110,493490,265930,686360,993630,457210,284460,811270,280180,329440,406150,395200,262390,779360,378610,25000,674940,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,253230,360830,731490,859640,504230,938510,404680,753660,559630,293660,386290,47890,249870,493340,647830,433340,32510,17390,21130
200020	436180,218230,755790,224600,375230,767560,444090,212070,440,113400,55230,12210,9480,307690,1040200,12220,460920,107410,34870,368070,238090,223100,393380,235600,243470,311560,582160,289650,863550,311340,203140,13570,814380,391220,208650,368500,728740,63380,3700,301640,227100,247910,591740,227940,39210,630100,607890,899440,601050,323370,454650,844870,696170,637650,840720,1058020,6000,6030,32380,6020,32470,32390,32370,488430,32400,32440,8190,517630,667720,265930,284160,301910,6860,812140,578080,433850,893520,994200,939510,439700,823130,884660,809960,544920,788880,50130,12110,12100,360430
200080	567640,413420,406550,1026160,687260,311240,477740,325120,465520,476650,410890,657040,615350,495110,504000,350010,558790,279800,589690,437420,369420,80330,611760,80310,302350,792040,336130,6310,212050,237850,227000,368370,358090,412830,653530,310360,284850,662190,239030,319630,362680,541570,733790,250320,918820,536780,80360,80340,80350,236930,388880,510650,241260,350640,46490,485690,930280,603700,233370,31830,202670
200130	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,771250,625860,78000,897330,402840,610080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,353640,266010,724690,265890,797400,568320,785890,294100,698830,503940,784150,446800,427520,304730,530070,598960,616560,636480,1104200,448280,284160,494840,228380,450540,535930,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290
200150	470220,282800,247000,718670,290340,403120,334230,293260,397060,47890,314340,431240,707140,490220,322910,98200,364470,236690,872790,339610,590380,1046030,955260,12900,860390,833370,655480,802970,884960,280540,598810,656590,571740,228380,686810,523660,699170,276810,489630,803600,268500,760060,637090,527230,544610,607050,643890,314650,450540,453090,244210,606800,508440,877200,814990,991810
200170	70640,321960,326460,297000,15170,204360,228960,674940,470220,323850,49520,225540,291860,236690,405310,727930,291550,865980,42910,394510,448510,238460,641990,4700,34030,10500,214950,325610,712100,394360,289070,4760,1068220,357310,226840,289130,332570,32440,285900,32510,21130,647830,341800,285190,4570,3900,3910,226860,65980,646500,489630,331670,434170,610180,442070
200210	201230,105600,582660,386180,212160,442080,844870,550470,834910,304030,287920,327070,263540,322300,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,9880,230410,414530,339600,24200,359320,212070,324510,2820,755800,17390,419480,537180,212200,372000,429790,799960,216150,215080,495910,372800,354200,874240,99900,808290,630100,306130,332070,39210
200230	263280,750050,645630,284160,244210,787860,957050,378860,266410,228380,805550,737800,365960,44350,646910,47870,211500,271590,386180,24740,460920,561600,400800,336010,477770,234630,882020,798290,488690,504810,226780,458770,558260,1004750,548450,655500
200260	249870,9880,109600,323370,9900,39120,206480,212500,212160,582660,442080,844870,206210,532210,319630,330830,292030,357190,493840,678950,310950,520440,389730,213330,405310,249130,647830,267530,32440,438640,32510,352400,818320,976310,250320,378660,554620,287630,21130
200370	751780,294100,455980,105600,496460,366090,211820,648800,244850,346110,1055090,588430,108600,427520,361420,453090,233450,446800,774351,24780,242920,1083300,57690,375910,784150,245620,39680,726110,493340,809720,285310,621060,591460,703080,323190,671440,877080,591370,645630,750050,787860,530070,451340,282560,313120,24010,382310,40960,403190,762650,457140,297920,644930,859440,246090
200390	323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,718650,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,857980,779340,594570,244450,572410,34030,251060,646570,212680,502520,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,422900,281990,643960,235520,93200,9420,274500,408410,464060,809540,418240,471330,528230,1023550,401680,392580,945460,437610,48240,410900,375910,18500,457140,271240,797400,386070,860890,618610,40400,4570,651060,55040,285190,296490,246420,91200,931280,248610,270150,394360,231430,64000,7830,228200,447820,4700,736220,373930,459220,328080,496300,24790,531680,290790,686810,537800,494840,297750,806950,709880,6800,572430
200410	275850,464920,236150,794270,445220,383840,392160,17390,480490,24720,383120,361420,268500,204880,9900,761890,339600,212070,582660,324510,2820,755800,834910,244030,72200,514670,645630,293760,890520,548430,261640,211820,648800,398170,290300,314230,402710,544550,387990,333950,346110,252490,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,751110,392110,2870,284160,228380,352720,440650,226860,573410,261470,65980,40400,208140,298050,418250,236850,273070
200490	554620,474960,412830,388880,825630,819030,292030,973760,477740,330830,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,675260,324160,287630,498240,505230,413420,406550,311240,368370,358090,653530,476650,310360,80360,80330,80340,80350,236930,250320,239030,336130,1026160,687260,325120,465520,410890,6300,411300,288470,6310,20920,228300,504230,481510,391540,261570,683320,611670,855640,253230,227000,589780,631570,335670,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850
200510	699170,559100,7660,38420,254960,226860,392110,208140,289130,8930,226840,289070,804850,281990,863420,238910,553540,760060,337680,240760,502370,553210,322910,673880,317620,4570,312450,242570,285190,594570,365360,546430,335620,243970,636320,838990,577230,268400,1025440,660160
200550	3720,25990,329970,718650,638200,40980,466560,817540,40960,989690,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,39680,242920,492720,40970,690830,245620,39650,496460,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,480490,220200,275850,383120,361420,268500,204880,244850,455980,294100,366090,751780,648800,1055090,346110,588430,108600,427520,70400,929010,758190,883970,17440,211820,392160,504050,248390,464920,569480,860890,403190,762650,463530,352720,328080,457140
200670	200510,370020,65980,7650,312370,489630,921710,7760,544610,590380,863420,238910,553540,365360,552620,276810,307670,954650,485460,546430,325790,650440,351480,529160,470310,291190,887370,435150,249650,341150,373420,291860,262060,1016730,8930,226860,289070,392110,205990,378720,232050,203630,833170,290340,1070190,247000,718670,405900,495280,790820,409870,294860,237890,415480,260130,669500,594570,364360,234650,250520,230070,346940,239840,253920,300550,38410,223830,243970,214950,330720,7660,38400,215930
200710	774241,485510,552500,335300,585450,1082890,356190,449960,272470,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,12320,404590,225640,790850,102500,39200,246840,228280,589360,424370,55150,15620,1042800,899770,235540,697550,758190,311690
200900	841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,277890,350070,115800,70300,535480,692850,400630,283640,814680,727510,387290,310700,400910,428550,368620,345820,393520,253840,620220,318530,504230,481510,366320,683320,312520,250760,290040,1061090,460950,391540,573320,589590,239030,584400,742300,34270,743890,495050,363440,743900
200910	221640,810500,557340,706510,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,1012310,641960,636450,1048300,607260,379420,268910,463150,632360,398030,342650,251630,218060,840590,242820,63710,895850,514310,513510,707300,459820,736190,333600,751440,502800,433910,67000,351990,310560,12900,49600,247140,270210,207750,893030,221680,880940,728880,601150,225260,631510,460950,847370,63700
200940	71250,213610,253230,637100,329440,360830,397950,411960,280180,703620,495050,555610,312530,1010750,885150,525040,366250,32400,1018010,502750,742300,743900,200900,460950,996580,411970,237630,3830,355170,851100,692850,838310,71163,332200,588650,835430,916730,277890,230700,350070,115800,70300,219950,235210,233550,224960,2280,358250,504230,1061090,595790
200960	228280,311290,527230,321800,640820,291650,377840,362960,296570,466300,300550,234650,973760,250520,240760,243970,206060,704450,208580,39200,32370,699170,760060,365360,590380,307670,249650,276810,576770,1106660,359870,742120,921800,921570,500810,47810,38410,38400,38420,325790,239840
200990	300550,760060,590380,307670,249650,276810,576770,560130,228280,311290,321800,640820,291650,377840,362960,257350,234650,250520,240760,243970,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,718670,112100,230070,233310,832770,1001040,546430,431700,582330,445190,612570,466300,973760,296570,650440,803600,351480,529160,485460,470310,291190,887370,341150,38410,38400,38420,921800,325790,239840,1106660,704450,359870,742120,489630,291860,606230,226840,1016730
201000	300550,760060,590380,249650,276810,576770,560130,228280,311290,321800,640820,291650,377840,362960,257350,208400,234650,250520,240760,243970,466300,230070,973760,38410,38400,38420,921800,325790,239840,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,718670,832770,1001040,546430,431700,582330,445190,612570,489630,485460,268500,544610,637090,650440,803600,351480,529160,470310,291190,887370,341150,1106660,704450,359870,742120,291860,606230,226840,1016730,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140
201010	300550,760060,590380,307670,249650,276810,576770,560130,228280,311290,321800,640820,291650,377840,362960,257350,234650,250520,240760,243970,112100,230070,233310,296570,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,718670,832770,1001040,546430,431700,582330,445190,612570,466300,973760,38410,38400,38420,921800,325790,239840,650440,803600,351480,529160,485460,470310,291190,887370,341150,1106660,704450,359870,742120,489630,291860,606230,226840,1016730
201070	240,222880,10,677620,291480,440,581320,218230,242860,218620,202970,418460,736220,4920,33930,223750,65780,496240,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,35450,674020,34870,368070,238090,312660,223100,287700,447040,271590,235600,236390,489940,447820,476600,424030,91330,244450,919640,251950,570,394230,550650,386360,552990,555160,877200,311210,471710,564310,342180,548430,555880,704270,10090,342200,444200,236110,345330,65800,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720
201230	200210,105600,8500,582660,386180,834910,287920,327070,322300,212160,306130,238960,442080,844870,550470,537180,429790,332070,39210,9880,230410,414530,339600,24200,386360,216150,268420,237310,215830,630100,560380,799960
201270	1068220,357310,4780,1076920,268400,660160,364360,499660,620590,42960,226840,289130,3900,3910,226860,65980,646500,489630,314980,919640,25890,672680,236850,231430,244450,572410,228200,392110
201271	1068220,357310,660160,8930,620590,499660,268400,42960,4780,1076920,314980,919640,25890,672680,236850,231430,244450,572410,228200,226840,289130,392110,285190,4570
	
