992300	838380,601150,485510,212160,378540,630100,631510,304390,601050,863550,356190,356650,283640,613190,692850,851100,843360,727510,350050,630720,629730,871420,362490,402880,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,535480,598700,789760,400910,428550,253840,203510,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,527430,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,215830,290470,710030,681660,1076230,445980,677120,311690,632360,434650,365360,699170,1001040,276810,431700,950370,954650,612570,650440
992310	204100,377970,631570,302340,589780,302370,673850,447530,498240,378660,319970,532210,675260,287630,208650,94300,717610,1003890,756500,792040,370910,787480,57640,569860,653530,233290,241260,46480,350640,443810,247660,233370,611760,406970,336130,635850,257510,352520,336140,368390,262000,242780,288060,733790,918820,475550,761620,680980,1057180,491950,540180,866190,388320,633060
992330	502280,339800,838380,644560,658850,502800,333600,990050,412830,567640,825630,413420,413410,438130,819030,687260,359390,460430,601430,381210,733300,304430,414700,883710,438740,342180,239140,232090,732690,550,505230,238320,268050,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,377670,658620,802890,410890,388880,696170,511680,809890,429660,595520,501320,736260,535230,698780,506610,287980,261570,424840,542050,362680,393520,391720,532110,94300,332800,1029890,427290,2600,559680,379430,614570,812140,292030,752590
992360	599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,242760,383120,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,758190,603940,606150,298630,310060,641990,434170,610180,322330,397460,431240,595280,667870,331670,880940,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,593600,900010,745010,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100
992420	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
992480	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,217200,323850,242550,620,42910,49520,534550,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
992490	479010,983050,266310,979010,949500,703060,323910,223850,524390,205270,264020,236890,261920,229950,267130,919280,251810,837510,585410,347400,220700,368470,585620,650090,585610,220980,774721,754010,687870,517170,403040,431960,858900,767810,705160,502480,520210,513760,493430,598660,633490,506160,768100,684380,755540,622290,703480,1043250,505550,962640,865770
992520	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
992560	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,535480,916730,588650,332200,400630,283640,814680,727510,387290,851100,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,460950,400910,428550,835430,838310,312520,248310,564150,248820,677120,247080,239350,585710,445980,452060,364420,512900,841600,269210,584400,742300,200900,34270,743890,495050,363440,743900,253840,790360,1029770,203510,620220,282530,252030,481510,366320,115800,683320,1061090,764790,595790,570940,335300,236430,814380,367500,485510,1045180,211420,265300,7520,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,306130,304050,109600,761890,386360,9900,8500,666860,238960,39120,206480,212500
992590	325180,585410,479010,517170,919280,550060,665300,837510,251810,266310,949500,979010,274920,220700,705160,650090,520210,347400,969020,870420,524660,248170,607380,570090,585620,408930,263600,365670,366530,904300,1840,264020,261920,323910,524390,464170,205270,236890,267130,229950,384300,586210,798810,992490,908520,793190,488040,500500,451650
992610	493340,948880,255710,577670,451340,1021110,530070,24010,495560,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,384190,582550,508440,666140,440650,921520,896750,426790,227300,645630,750050,293760,868360,320300,538810,842140,657200,269950,4000,469610,450540,233720,284160,246900,543580,1031120,1057600,468920,380600,270880,310560,446020,787860,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,468240,431240,573090,244210,834280,471710,732430,673950,378860,228380,493490,552100,690790,732690,210970,322500,244430,1046030,306760,512790,253030,288160,653530,550590,287980
992620	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,55150,15620,1042800,235540,200710,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110
992640	12320,39190,404590,345180,790850,774241,485510,552500,335300,585450,1082890,356190,449960,41500,899770,637650,582010,582660,272470,367500,489830,345350,219780,241930,288470,204030,589360,22330,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,55150,15620,1042800,235540,697550,758190,311690
992680	787480,1026160,406550,687260,325120,476650,311240,555950,303310,465520,410890,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,990050,617970,523650,879510,368390,857080,747360,881560,425580,646600,950850,778390,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,1035850,941480,507010,657200,688130,817510,268050,416590,377690,209370,844660,451760,560250,356530,453340,239700,1048170,459820,654880,642090,698780,421670,570840,429940,568770,622060,367120,485040,577690,342180,708580,1051200,400940,328590,412830,825630,970570,438130,819030,359390,460430,541570,399810,94300,677160,519860,304430,16450
992690	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,603940,606150,356040,298630,310060,641990,234330,61700,12500,654300,227580,599460,1082720,838410,470220,282800,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,236690,276810,108200,527230,213850,369990,216890,105600,211820,385380,876650,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810
992720	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,690790,266410,310560,805550,365960,234630,255220,421020,515220,365660,274250,566570,761010,971030,879740,908090,431240,571740,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,460950,718590,532190,274170,250760,504230,219150,584400,356570,274190,817130,612600,564230,779130,494150,841370,386360,380600,211500,577800,471710,465780,385760,444090,253710,227940,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,750050,493490
992730	794600,718590,588650,844850,857980,440900,384490,1037940,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,838380,630100,601050,607890,212160,215830,290470,710030,681660,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,790820,837610,571530,774511,453480,460120,809890,524580,407330,819020,415480,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,853770,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,871420,362490,402880
992740	692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,776490,628770,867490,836760,937580,555630,966430,716710,845880,1019920,589360,924650,1031480,937570,745880,1043230,1043240,1079160,268910,377860,602520,333600,420110,642090,385800,251870,844660,397270,960590,402180,352010,413410,413420,1026160,406550,687260,477740,325120,476650,311240,555950,303310,368370,358090,412830,653530,310360,445800,326480,888790,923810,377670,444140,1003520,822760,1063190,925440,665180,713260,766560,976060,644570,680320,432010,712840,881560,520600,654880,379980,523780,666020,736190,571880,420980,825630,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,426000,777130,339800,751440,511740,644560,951000
992750	444090,326460,840800,523660,427730,559650,1048100,676500,446150,544920,558100,748940,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,776490,628770,867490,836760,937580,555630,966430,716710,845880,589360,236110,65800,201790,924650,552700,290340,476420,470220,601510,286160,453480,247000,316010,108200,334230,434170,1031480,937570,745880,1043230,1043240,1079160,268910,377860,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,211820,503350,701160,1016960,994020,919640,872790,8930,503560,24780,871930,809720,244160,239820,686200,858810
992780	874240,99900,414530,844870,761890,808290,630100,537180,8500,666860,39120,212500,9880,230410,339600,24200,442080,550470,582660,201230,105600,386180,212200,268420,39210,237310,215830,429790,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,306130,332070
992840	255710,645630,284160,1031120,450540,948880,577670,1021110,530070,1080020,750050,293760,868360,320300,538810,648350,294100,453090,492720,233860,703080,774351,427100,447020,232010,252530,313160,285380,220260,1031270,675010,704030,424590,666140,446800,516750,244210,646910,842140,657200,269950,4000,469610,233720,246900,543580,616560,636480,1104200,346010,494840,228380,535930,323190,242920,671440,233450,860890,277751,1040730,750170,315660,713460,283620,343070,573090
992860	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,386360,8500,666860,39120,206480,212500,402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,9880,230410,339600,24200,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,305260,444640,762560,442080,550470,582660,201230,105600,386180,212200,268420,39210,237310,215830,429790,929010,603940,625860,694130
992870	308060,1023870,541570,1029890,495980,752590,57300,362680,48000,622650,261570,367520,835430,230700,750920,391220,406150,493200,399810,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,499520,257510,107800,662240,477740,683320,275850,322680,428660,360830,731490,859640,504230,938510,397950,753660,559630,293660,386290,780500,481510,35000,329440,433340,71340,426790,1064840,452540,264060,961860,312520,883710,692850,900270,851100,799640,250760,391540,460950,210970,548570,377160,933450,770390,383870,232430,624270,512790,581370,343860,251110,388420
992880	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
992890	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
992910	241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,105600,706020,39120,382310,494430,238370,212500,365590,374040,252490,346110,648800,383120,361420,251570,211820,386180,313120,236870,368500,289650,242050,460930,381210,403640,447040,750920,774241,55150,15620,1042800,219990,475150,238960,899770,235540,200710,992640,225540,8190,667720,12210,284160,271590,397340,346010,265930,20500,55230,581320,629760,232090,550,304390,215530,324800,377160,4500,342180,41700,9200,8980,20510,939960,22380,304930,782330,39210,582660,206480,323370,109600,304050,537180,429790,372000,212200,704270,601430,883710,268050,239140,12130,414700,287290,238320,301640,899440,438490,363130,552520,376210,551730,335300,298110,777210
992930	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
992950	727930,291550,865980,323850,42910,394510,448510,674940,641990,49520,477160,238370,32440,261640,331670,397460,434170,470220,610180,268910,242550,731490,584400,275390,534550,203650,792710,274190,269210,512900,445980,677120,434650,311690,248820,239350,314410,247080,585710,386940,252950,312530,245490,261180,232910,383980,836850,94400,641080,3590,421880,848350,779190,437920,32510,217200,620,725480,4000,251470,785260,553310,709440,44350,228380,421020,690790,244210,378860,824720,737800,310560,675010,732430,234630,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790
992960	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,629730,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,469610,448280,233720,47890,698790,616560,636480,1104200,641320,4000,346010,284160,494840,228380,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,269950,471710
992970	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
992990	548430,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,611660,377160,9200,8980,939960,22380,304930,704270,550,342180,4500,562860,555880,1056960,1072150,853770,625340,877200,496240,564310,581320,618500,450540,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,794600,718590,550840,588650,844850,990050,440900,557180,384490,1037940,393380,418460,107410,242860,730,633460,222880,578620,620980,418370,722180,676840,768550
993090	949500,979010,274920,264020,261920,323910,524390,464170,205270,236890,267130,229950,650090,1080890,1111020,620040,520210,347400,368470,585410,665300,780100,983050,703060,237370,839580,831710,257650,400040,831700,837810,1001160,629520,363890,220700,857350,408930,369190,329890,685300,1102420,585620,585610,220980,253370,366530,443970,234820,403040,248170,966610,365440,775820,491380,904300,665040
993170	939510,383150,251570,299740,383180,594650,304930,1250,671510,500,221100,732690,505230,438740,320240,57300,752590,503350,555440,274940,509980,706020,339340,304240,254700,427190,301640,21690,319510,388090,487720,332800,506610,10090,273110,12130,19000,291480,42700,222480,221040,209100
993200	304410,682230,908510,897330,662200,578430,353640,1046030,602320,724690,797400,785890,294100,698830,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,271900,654440,676420,539750,973220,683320,435400,239030,421120,1020270,288160,557600,425580,362680,541570,261570,40700,794940,736260,322500,497040,508900,375820,504210,300570,370360,558990,716490,949790,871930,92800,485970,365450,437920,702670,360380,367450,544330,3590,655120,3480,993630,214550,826660,987710,870180,348910,918670,993780,886070,820910,583930,351090,755950,623180,463980,427490,329110,210970,343780,78000,511470,406150,956010
993220	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
993290	1027800,643810,331870,545040,1102500,227300,347000,1062960,468920,314650,757860,253230,813630,1044760,481510,881040,451340,360830,22330,548570,242760,426790,378860,228380,1098200,320140,47870,433910,585420,891890,824720,233610,223750,895870,236390,307960,365810,10180,313390,433530,489940,597030,728880,846800,727930,471810,996160,865980,797410,652360,341800,32440,867980,504230,360740,250900,1061090,584400,588650,677120,250760,367520,257850,200210,323220,241560,211500,675010,645630,44350,386180,244210,284160,690790,271590,331670,397460,285900,204360,434170,470220,42910,674940,610180,448280,471710,469610,629730,698790,751440,641320,269950,359320,857980,396750,537800,585710,434030,551450,518030,396900,554150,691320,397340,283160,648350,453090,694130,285310,535930,255710,860890,464920,726110,569480,877080,457140
993330	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,594650,555570,108600,351290,247730,8500,275850,464920,419480,236150,220200,794270,445220,383840,392160,314650,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,252870,398170,290300,314230,2820,17390,480490,281990,24720,268500,204880,244850,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
993340	552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,690790,421020,266410,365960,406350,255220,515220,234630,477770,759740,518790,271590,306130,269950,270880,468920,314160,211500,573090,387990,244850,750050,648800,4000,382310,383120,252490,493490,44350,397340,230290,263280,957050
993360	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,240,359550,222880,10,291480,393380,578080,581320,218230,242860
993370	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
993390	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
993400	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
993430	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,580200,242760,383120,105600,440900,211820,603940,921570,610080,606150,356040,298630,310060,641990,304050,697550,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,255710,4000,493340,453090,535930,405710,621060,24010,613100,703080,17390,480490,281990,24720,268500,204880,244850,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,799240,382310,649790
993460	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
993470	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
993500	749890,420530,691450,597760,362680,749840,251270,414340,537110,524850,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,750920,391220,812140,368500,201870,814380,15100,292030,424840,403640,582160,499520,377160,620,22380,391720,361550,512790,400,802900,480490,431650,883070,335670,918820,761620,239030,680980,205100,658850,491950,501320,505230,304430,921570,335000,237850,284770,973760,336140,678970,393190,615350,458480,532110,567640,413420,413410,477740,94300,332800,1029890,262060,657090,429620,219990,646570,1016730,247080,359870,760060,978520,335300,429660,809890,637650,438490,589360,345350,595520,606280,329050,39210,511680,554620,532210,474960,412830,388880,825630,819030,330830
993520	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
	
