460510	547850,507010,732690,598070,777130,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,448280,555160,304530,508440,564310,246900,501590,518920,629730,842140,416590,233720,49520,4000,341800,427730,521890,261640,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,314650,244930,394120,244210,611670,690790,591960,822240,884660,736190,394690,212200,751440,812810,746920,423880,1043180,560380,386180,266410,565030,680170,253230,368360,213670,488790,620,927380,638970,232090,239140,550,594650,1250,274940,381210,383150,251570,342180,509980,438740
460540	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,570,201790,65800,444090,386360,305260,444640,212160,109600,323370,582660,550470,9900,237310,630100,442080,626690,39210,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,874240,99900,414530,495910,761890,808290,537180,212200,206480,372000,9880,304050,234330,61700,12500,654300,227580,8500,666860,39120,212500,304930,221100,513710,329430,108600,355840,251570,239140,366090,555570,360170,113420,361420,105600,382310,227860,383120,322330,211820,648800,252490,346110,440900,380600,798420,468920,703950,834280,429050,253710,314520,211500,518790,557780,1101140,215830,268420
460560	346340,428750,529970,542660,396750,953870,620900,610840,369550,405000,838110,349710,858210,878420,311690,438320,410820,242680,504300,248820,445980,512900,322110,382490,239350,225280,465200,269210,250900,531510,646570,606150,753420,588650,293780,677120,628770,961420,600630,843990,857980,686810,602960,555160,578620,616560,629730,992300,268130,899770,337320,1066260,727130,1029040,328080,236110,696850,578080,711810,307110,55230,311800,21690,585710,452060,212680,793680
460580	220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,398170,8500,383120,2820,244850,261640,246900,271260,281990,230410,361420,548430,396750,753900,727130,464920,448850,327880,631920,211820,242760,457140,494430,848450,305620,480490,264710,815370,418370,343710,505230,448280,641320,17390,837240,469610,726830,589870,428690,657200,450390,269950,379420,588210,212680,294100,496240,288370,871310,234160,283680,212070,460810,246700,1058020,629730,300060,468820,579110
460630	745880,882710,776490,1031480,716710,937570,1079160,1043230,851100,377860,845880,522040,400910,407900,439490,704910,392030,416380,464450,283680,774171,420110,602520,262150,865090,268910,233150,253750,245170,702890,502800,675480
460640	221910,480490,622010,477740,257510,275850,412830,232430,313630,514900,624270,305620,512790,378610,306760,361550,251110,1029890,402020,258520,210970,244910,554810,554620,319630,330830,292030,237850,675260,324160,611760,287630,973760,498240,505230,581370,384740,282140,732690,629220,418370,617160,332800,567640,313780,747360,425580,22180,366870,523650,937960,413420,499520,620,250620,239200
460650	555160,555880,342180,611660,465240,543390,496240,759540,564310,877200,489940,636480,730,359550,42670,8870,6000,782330,201810,70,6060,379720,39670,1010750,673130,519860,562860,442780,548570,2280,2300,687340,711540,760810,681390,204100,21100,232090,476600,21090,550,466240,208200,10680,9010,273110,49520,1085660,939960,440,9200,704270,377160,729040,41070,21980,22380,3020,15750,710760,265630,2610,350080,1056960,311210,319630,24980,287700,12150,236870,203140,292120,311340,17460,532210,324800,4000,548430,620,204340,595140,268130,574090,529970,297120,266110
460700	790360,1029770,203510,620220,535480,282530,252030,367520,236090,277890,345820,916730,318530,718590,764790,310700,250760,1018010,290040,200900,252410,249590,250660,504230,302790,776490,230700,253230,481510,588650,115800,387290,366320,683320,312520,400630
460730	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,859640,504230,295790,35130,813630,95400,424840,544330,224460,883710,414700,505230,381210,601430,238320,268050,322500,341800,306760,526140,270130,448280,433340,471710,448510,698790,751440,641320,548570,377160,4500,41700,9200,8980,20510,22380,304930,782330
460750	724350,535520,94400,553310,680990,261180,865980,477160,204360,448510,534550,4000,209120,495910,678950,310950,222940,237110,242700,520440,976310,307780,245170,702890,727930,323850,42910,394510,238460,641990,331670,397460,434170,470220,610180,248550,389730,546050,544750,45760,376300,357190,579840,207140,293780,274190,312530,361350,445980,252950,752170,245490,848230,695970,437920,829660
460780	435150,527230,291650,377840,362960,208400,704450,47810,500810,39200,252690,234650,346940,240760,250520,243970,268500,267750,817540,364360,582010,266840,594570,39210,489830,335300,1054820,718670,329110,39150,292030,364470,536930,230070,208580,32370,699170,760060,365360,590380,307670,249650,276810,576770,617480
460790	45700,6550,261110,924100,553640,418340,292480,214590,838380,387340,751440,696170,311730,644560,446390,809890,32430,7510,414340,345350,606280,363130,379720,460950,423230,710030,789760,527280,632350,429660,637650,438490,589360,359870,595520,39210,537000,252230,496810,460120,282900
460810	436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,311210,437630,6510,238010,436320,47780,480490,883710,268050,214490,601430,301640,287290,254700,21690,1058020,6000,32380,6020,32470,32390,32370,488430,32400,32440,319630,204100,287700,12150,236870,203140,292120,311340,42670,17460,532210,208580,292030,377160,32430,32500,527430,4570,15620,285190,573100,20570,9450,363680,4580,275610,9310,288370,871310,396750,234160,283680,283160,982700,246700,392160,410320,704270,626690,271590,55230,206420,625740,396900,779450,212630,243470
460850	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,341800,433340,471710,448510,469610,698790,751440,641320,269950,857980,633460,842140,657200,508440,4000,233720,284160,246900,543580,967050,577690,416590,708580,1051200,400940,328590,771920,574140,774171,851890,809840,601510,767110,934990,918900,47890,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170
460910	311690,585710,242680,838110,445980,840430,620900,632360,438320,247080,608110,692110,390870,306700,201570,906600,312610,404540,8400,602080,1007180,592380,698650,531510,731490,367520,755490,248820,250760,237630,377870,366250,34270,703620,403430,287860,250180,585910,764790,360740,584400,351240,94200,251470,493060,250110,425240,361350,629440,789740,437020,522040,937580,400910,407900,924650,207400,439490,704910,390710,433950,345860,491040,425340,792860,533050,595790,253750,913060,778120,788930,423230,235460,332200,588650,851100,274170,219150,447530,589780,601150,984450,858210,347160,262260,252310,428550,835430,838310,312520,248310,261570,564150,898450,233610,444940,714240,884260
460920	253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,266410,310560,805550,737800,365960,255220,228380,421020,515220,645630,750050,284160,675010,493490,44350,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870,824720,39210,582660,206480,323370,212500,109600,304050,39120,537180,429790,372000,212200,223750,397340,434030,307960,433530,862390,646910,347170,585420,227300,530070,787860,447020,427100,252530,24010,232010,380600,766570,834280,703950,798420,1101140,1024010,314520,292180,15320,502500,386180,457330
460930	33930,242860,418460,581320,736220,730,222880,223750,65780,496240,34830,728740,63380,591740,3700,848500,227100,434250,939960,552520,301640,247910,227940,298110,10180,202970,42700,813820,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,311340,203140,236870,13570,814380,243470,311560,391220,208650,863550,368500,307690,582160,55230,289650,12210,12120,9480,225540,1040200,113400,12220,460920,35450,674020,291480,555440,212630,15120
460940	787480,406550,1026160,325120,687260,476650,311240,477740,410890,303310,555950,465520,342180,612880,239140,232090,550,671510,238320,365020,476600,519860,418370,939510,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,362680,1094660,773090,971120,619340,567380,617620,433100,918530,645290,588990,1061090,367520,460950,391540,504230,916730,573320,835430,230700,589590,764790,239030,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,381210,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,313120,648800,383120,346110,848450,305620,242760,324080,513710,382310,387990,990050,617970,523650,879510,368390,857080,747360,881560,425580,646600,950850,778390,994140,344410,430070,391720,558420,720250,594330,342260
460950	329050,631510,814380,524220,32430,404540,553020,389730,379720,220440,460790,261110,6550,45700,537000,553640,924100,252230,400910,428550,835430,838310,250760,312520,248310,261570,564150,350070,916730,70300,200900,367520,900270,230700,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,692850,368620,277890,345820,393520,253840,620220,318530,115800,673130,519860,442780,464060,853770,394970,557340,980300,865630,572430,676930,1048560,330820,256460,377970,567640,228300,238010,237850,1047010,80310,282900,611760,227000,420530,292030,365450,208670,263620
460960	46480,205650,603700,567640,413410,46550,335670,431710,337340,559210,532210,554620,498240,675260,319630,477740,812140,893180,413420,258520,399810,792040,284770,406550,311240,368370,358090,412830,476650,310360,391540,921570,504230,524850,261570,239030,324160,611760,973760,250320,1003890,756500,208650,247660,233370,785740,503560,1016770,323190,501320,1016720,262000,80360,80340,80350,430020,370910,80330,236930,388880,336130,48700,292030,629760,48720,752590,201870,15100,489830,505230,978700,582160
460970	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,857980,919640,572410,34030,251060,646570,569480,212680,502520,328080,637090,315460,496300,590380,296490,871930,246420,368230,4700,10500,214950,712100,394360,289070,4760,1068220,357310,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,505460,410900,107410,636480,730,393380,240,227940,364360,226840,289130,201790,345330,65800,844870,305260,444640,238960,212160,109600,6800,610370,260730,236870,46560,6830,280160,749270,218410,397160,651060,306020,502200,340460,525620,848350,297020,64000,231430,7830,313500,275290,313480,312980,373930,235380,499660
460990	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,967050,577690,416590,708580,1051200,400940,328590,771920,574140,774171,851890,809840,601510,767110,934990,918900,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610
461010	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,605740,284160,270880,645630,393380,516750,787860,690790,310560,530070,552100,585420,2990,6220,737800,263760,12360,675010,24740,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,266410,805550,365960,234630,255220,421020,515220,396900,233610,212480,34190,517710,621970,341800,44350,232910,928600,410340,954280,400020,238260,786630,444000,760050,471710,750050,493490,517630,557340,578620,671620,337320,555160,550010,665370,300380,646910,502500,311210,47870,431240,531510
461030	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,217200,323850,242550,620,42910,49520,534550,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,388090,506610,319510,354140,418370,489360,57300,238320,414700,617160,270880,787860,427100,447020,232010,252530,313160,285380,63660,233230,368450,770390,251110
461040	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
461100	644560,736190,809840,444140,511740,798590,668630,644570,511680,407330,696170,459820,502800,893180,838380,339800,393420,251570,386180,648800,346110,299740,383120,105600,418030,382310,387990,20920,20900,204030,288470,973760,489830,374320,367500,65540,1091500,306130,109600,323370,9900,39210,212160,39120,206480,761890,844870,212500,560380,774511,774171,555950,657200,767110,990050,660180,48700,629760,48720,752590,201870,812140,15100,505230,978700,582160,361420,211820,374040,313120,611790,642090,333600,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,612880,548570,501590,724490,418370,611660,857980,555160,342180,223470,201810,213670,307640,49520,633370,638970,304530,597220,686570,57900
461140	893180,485380,1035120,990050,345230,751440,428860,747360,502280,727720,732690,505230,268050,320240,57300,438740,239140,381210,319510,388090,696170,511680,413410,809890,502800,644560,429660,595520,838380,883710,332800,506610,311240,412830,825630,970570,438130,819030,687260,359390,460430,501320,736260,541570,460950,535230,504230,698780,287980,261570,410890,342180,232090,550,985830,513290,9050,787480,406550,1026160,325120,476650,303310,733300,304430,752590
461170	1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,384110,414700,332800,732690,506610,388090,320240,57300,532790,391220,812140,368500,201870,15100,292030,403640,582160,1035850,941480,521890,507010,657200,688130,817510,268050,416590,354140,308060,1023870,541570,495980,48000,622650,773090,532110,94300,1036700,555220,395170,402260,214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,292730,275850,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,342180,239140,232090,550,381210,601430,238320,399810,282140,629220,244910,617160,313780,733300,438740
461180	380600,444090,440,211500,253710,230410,291480,755790,737800,236110,372000,323370,537180,429790,268420,39210,560380,630100,799960,550470,237310,874240,212160,99900,414530,844870,495910,761890,808290,841370,386360,570,577800,465780,385760,227940,307960,223750,35450,244450,736220,231430,686810,919640,251950,275850,252870,398170,220200,392160,314650,290300,383840,383120,314230,2820,390670,218230,730,550650,505460,9900,339600,212070,582660,324510,755800,834910,17390,419480,766570,304050,109600,666860,39120,206480,212500,215830,235380,562010,1019250,443110,298240,214420
461190	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,838410,718670,290340,518060,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,446800,774351,24780,1083300,375910,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,613100,451340,294100,645630,352720,762650,253250,394360,231430,64000,7830,228200,779340,572410,4700,373930,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
461210	460920,666140,732430,824720,431240,494430,641320,47890,834280,821670,211500,339610,386180,457330,380600,442220,471710,253710,331360,703080,17390,45100,307770,48700,287700,440650,276340,645630,675010,244210,750050,585420,493490,397340,230290,263280,255710,493340,304350,774351,664120,287200,809720,495560,306480,2990,6220,737800,263760,12360,24740,605740,270880,393380,787860,690790,310560,530070,621060,868360,294100,606800,453090,860890,457140,266410,378860,365960,406350,255220,515220,234630,332310,244850,346010,333950,387990,451340,313120,24010
461220	459820,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,391540,921570,524850,239030,335670,324160,611760,477740,973760,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,367520,387290,481510,366320,428550,115800,692850,683320,312520,400630,337340,206440,373770,418190,1040720,850000,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,1003520,644570,511680,665180,407330,432100,575550,460950,400910,838310,250760,248310,588650,564150,368620,277890,345820,916730,393520,253840,620220,318530,859640,253230,295790,35130,95400,424840,544330,726830,224460,732690,78000,388450,494090,483960,3310,338120
461230	250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,342650,925460,251630,840590,463150,221640,885000,1012310,810500,641960,636450,1048300,607260,379420,268910,235800,977950,632360,433910,270210,434660,516130,250760,504230,517210,764790,838310,495050,67000,513510,351990,423230,235460,332200,851100,274170,219150,447530,589780,601150,706510,589670,1064610
461280	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
461320	548430,378860,392110,275850,314650,448850,436320,298050,6000,396750,804490,504370,553310,844870,417910,494150,564230,339610,808540,877200,555160,840800,496240,1048950,517670,342180,523660,656240,625340,471710,228380,668430,244210,431240,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,266410,690790,737800,365960,406350,255220,515220,234630,421020,675010,824720,645630,577800,385760,661940,518790,460920,252950,380600,817130,253710,728880,291550,880940,285900,674940,774861,386940,341800,312530,448510,396900,232910,233610,228760,517710,790020,212480,34190,207140,203680,389140,296790,570,386360,463250,771060,485610,321400,777770,572520,687850,703940,656530,907270,652660,831980,408740,872790,375530,494840,457140
461340	298820,298840,332380,277470,298850,298830,595520,613830,278460,1011940,828070,985400,1013870,791330,893020,893010,484950,461640,459640,907210,892760,1015800,665180,596200,986020,359870,559210,429660,418190,420530,851100,524850,368340,589360,504230,984560,692850,1045620,351640,538680,552700,282900,382380,251150,251290,39210,852790,742120
461350	484950,370670,461340,461640,332410,280140,1015800,907210,892760,986020,1015720,887530,665180,596200,985430,298820,298840,332380,277470,298850,298830,595520,897440,373770,613830,278460,680320,686190,711990
461360	335670,420530,356190,219990,373770,337340,206440,524850,814540,504230,418190,1040720,391540,850000,429660,742120,345350,39210,351970,372360,538680,637670,595520,359870,298850,332380,278530,332390,277470,271990,332410,278460,373420,311290,560130,228280,321800,1106660,362960,291650,704450,440540,399790,397500,407230,537110,434420,461640,965820,484950,257350,466300,47810,500810,525480,292140,809890,340170,582010,524220
461370	599140,413150,751780,603940,610080,606150,356040,298630,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,506140,564710,627690,346900,599460,1082720,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,840010,580200,242760,383120,105600,440900,211820,231740,432350,495280,435150,107300,742120,373420,333300,488790,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,255710,493340,453090,405710,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
461380	429660,418190,851100,524850,368340,589360,504230,984560,692850,483980,537110,741250,612070,691450,618750,546080,736570,392450,789570,915080,391540,921570,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,1045620,351640,359870,538680,552700,282900,791330,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,524220,39210,595520,637650,278460,738540,337340,814540,1040720,1015720,327410,225080,292030,1013630,893790,840010,580200,242760,383120,599140,440900
461390	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,222480,301640,287290,312670,232090,550,594650,209100,227100,251570,254700,582500,620,509980,381210,500,415590,397950,284460,811270,382560,379720,280180,567320,1081650,298600,544310,239140,939510,476600,543460,395200,265550,342180,555440,915460,531510,785260,809880,291550,448510,219990,475150,485510,637650,686360,844870,992640,899770,351970,238960,215530,212160,207140,312530,323850,245490,383980,848230,674940,695970,437920,829660,253230,731490,71340,587620,3830,205950,15130,859640,213610,313810,742120,559630,648800,382310,346110,252490,361420,211820,427520,526160,383120,751780,440900,385380,304050
461400	1250,555440,238430,274940,578080,500,383150,620900,838110,242680,603100,528230,234390,640340,843990,840430,464060,632360,311690,585710,200210,248820,394510,671510,10090,273110,108600,252490,648800,299740,366090,105600,346110,265550,382310,440900,291480,42700,677120,445980,247080,269210,711810,323220,371970,606150,383180,304930,355840,433850,755790,513710,555570,351290,247730,418370,221040,222480,301640,287290,312670,209100,227100,254700
461410	673130,379720,2210,1010750,853770,782330,2320,232090,442780,39530,730,218230,504370,324810,444090,13230,440,291480,282440,13240,40,2280,10,489940,338170,674020,578080,328070,359550,393380,261640,555440,218620,550,202970,322500,555880,611660,465240,543390,496240,759540,564310,877200,686810,581320,548570,618500,450540,239140,594650,418370,383150,1250,251570,939510,671510,500,221100,793350,723350,311210,448850,6000,400940,262410,418460,736220,263060,436520,242860
461430	447020,380600,648800,646910,376210,675010,387990,382310,552100,750050,585420,493490,397340,230290,824720,263280,227300,427100,252530,24010,232010,320300,1044980,451340,293760,289950,378860,266410,365960,737800,234630,418460,736220,242860,222880,107410,730,581320,35450,33930,674020,496240,291480,2990,6220,263760,12360,24740,313120,313160,220260,1031270,704030,424590,495560,421020,805550,538810,446800,283620,277751,315660,1040730,713460,750170
461480	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,252410,368620,838310,400910,428550,249590,253840
461500	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960
461510	405900,312600,790820,495280,237890,260130,294860,607050,409870,415480,669500,485460,650440,351480,887370,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,251290,589360,312750,282900,451020,524580,436670,351710,613830,527290,429660,1045620,372000,291190,249650,341150,377840,330390,382900,292120,39150,595520,382890,738540,39140,365360,552620,276810,307670,489630,954650,546430,325790,590380,544610,39210,637650,536930
461520	4500,412020,377160,41700,500,22340,20510,939960,550,22380,611660,594650,939510,578080,232090,252490,755790,393420,274940,625340,239140,418370,383150,1250,251570,671510,221100,503350,509980,706020,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,732690,414700,505230,268050,320240,57300,319510,388090,298110,220240,518790,371660,253710,223100,460930,368070,883710,12130,287290,301640,222480,312670,209100,227100,254700
461550	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,253370,366530,443970,365440,431960,233680,1064820,703300,400040,705160,585600,388600
461560	400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,230700,573320,231160,264060,961860,544330,256290,8870,204060,715560,237930,204240,228300,46500,6300,250900,413150,200210,409670,916730,564160,291550,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,400630,283640,814680,727510,387290,212800,636040,467380,216150,578310,286100,240720,356650,501300,770390,383870,253230,567640,391720,532210,388880,584400,1066260,736260,242680
461580	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
461590	567640,413410,413420,477740,311240,406550,359390,460430,970570,325120,555950,527430,219990,475150,552500,238960,215530,485510,235540,992640,487000,400170,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,287630,258520,399810,241260,792040,350640,233290,284770,110800,250320,319970,495110,492630,443810,284750,761460,233370,430020,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,541570,532110,362680,418370,597760,288160,425580,554620,319630,330830,237850,675260,324160,611760,973760,498240,505230,460950,414340,519860,523650,468530,720940,239030,368370,358090,412830,476650,310360,571880,461950,377670,638970,927380,693960,834530,745950,342180,589590,629730,990050
461600	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
461620	674370,521150,453090,949290,671440,606800,293760,797400,774351,8930,369990,289070,779340,247000,214950,712100,290340,4700,3900,34030,255710,233450,860890,446800,493340,591370,877080,648350,24780,40960,232890,105450,325610,40950,323190,1076920,394360,859580,577230,10500,242920,569480,464920,233860,496460,455980,457140,492720,203770,683940,57690,784150,404620,42960,603850,458630,1016710,262060,760060,365360,552620,751780,657090,363930,249050,921570,956060,335620,872790,294100,621060,227300,494840,239820,858810,245620,311260,716640,699170,40970,535930
461640	907210,892760,638720,711990,686190,1015800,986020,1015720,893020,887530,985430,596200,644570,420530,337340,206440,524850,373770,335670,814540,504230,418190,1040720,391540,850000,407330,511680,644560,387340,638160,460120,751440,838380,1003520,897440
461650	48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,718670,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,474750,233860,251990,929010,611670,727130,621220,799960,310060,22330,640210,492370,726230,416640,742150,226740,1048090,299540,715440,557700,375130,397780,1073840,334230
