573110	548430,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,247080,677120,323220,262060,561740,250900,98800,259680,1037750,445980,753420,311690,711810,269210,383230,371970,238280,685400,249050,331440,253230,494430,275850,619500,595520,727130,966430,587620,269110,252630,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,519860,673130,853770,1010750,937870,274170,490360,337290,296710,239350,248820,1041130,632170,813630,298600,636480,400940,603960,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,841600,401710,241600,718590,1037020,619280,219740,318600,305620,242760,383870
573120	904380,429620,650940,978520,905490,646570,698640,362490,264160,718670,699170,276810,307670,489630,954650,485460,546430,325790,590380,544610,832770,435150,1001040,431700,582330,445190,612570,38410,250520,38400,230070,240760,38420,373420,921800,346940,239840,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,464920,403190,569480,900010,323190,427520,1063980,233450,1016730,815290,257170,527230,1044200,108600,760080,382140,221100,329430,247080,212680,677120,333640,269310,323220,249630,919370,259680,515650,384490,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,281640,237990,378720,282070,503560,463530,289130,268500,637090,253630,370020,200510,793680,921710
573130	1029890,399810,505230,282140,732690,629220,418370,617160,332800,567640,624270,383870,937960,501300,770390,413420,715560,813630,1054110,882560,305620,244430,1011550,63660,368450,402020,499520,377160,620,22380,524220,361550,400,802900,480490,431650,229580,366870,523650,747360,22180,298930,425580,514900,219890,346550,265690,558450,640260,57300,320240,242760,238320,239200
573170	504230,799510,736260,569860,764790,250760,70300,460950,391540,546430,637090,238910,243970,636320,544610,489630,268500,699170,370020,838990,200510,239030,866190,918820,599750,413150,475550,929010,599140,454950,611760,429660,809890,234900,256460,292140,846110,637650,738540,589360,345350,921570,524850,261570,335670,324160,477740,973760,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,641990,751780,105600,322330,211820,697550,294100,385380,282070,250900,311690,531510,445980,646570,753420,588650,293780,677120,628770,248820,337340,206440,373770,814540,418190,1040720,850000,631570,447530,250520,332200,227000,589780,1091500,365450,1015720,307580,330820,899440,49520,582010,269210,8980,200710,414530,454650,1037750,711810,249630
573210	391540,559210,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,373770,359870,524220,39210,429660,418190,595520,637650,278460,738540,589360,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,851100,368340,984560,692850,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,611790,644560,339800,1003520,665180,638720,736190,644570,616620,602520,508260,607890,483980,537110,741250,612070,691450,618750,546080,736570,392450,789570,915080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,985430
573260	782330,214870,2280,519860,39530,9050,311210,232090,2320,2200,548570,377160,108800,22380,337000,264710,238210,848450,1091500,292730,2210,16450,9010,550,4500,273110,548430,442780,595140,268130,612880,574090,529970,297120,266110,10680,287390,286690,238320,282140,49540,732690,381210,301640,287290,230410,601430,21690,883710,222480,226720,239140,594650,418370,383150,1250,251570,939510,671510,500,221100,268050,254700,280,220,420,380,70,130,8870,49520,8980,1085660,440,324800,4000,939960,41070,620,204340,564310,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,361420,738520,242760
573270	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,413150,840010,580200,242760,383120,105600,440900,211820,758190,603940,921570,610080,606150,356040,298630,310060,641990,304050,697550,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,8500,275850,464920,419480,236150,794270,359320,445220,383840,392160,314650,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,252870,313630,396750,457140,750920,391220,794260,752590,292030,374320,253230,606280,17390,480490,281990,24720,268500,204880,244850,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420
573280	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,378860,954280,400020,238260,255220,786630,228380,444000,244210,760050,578080,570,548430,594650,460930,730,359550,107410,345330,65800,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,468920,798420,314520,1024010,1101140,703950,429050,270880,787860,1041680,608370,422860,757100,566780,412740,692690,1020340,557780,310560,454140,266410,804490,690790,444930,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
573300	727930,204360,291550,865980,42910,394510,238460,641990,331670,397460,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,534550,4000,207140,312530,245490,848230,695970,437920,829660,846800,471810,996160,797410,652360,341800,32440,867980,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,332570,405310,32510,21130,647830,252950,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,535930,442070,351510,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790
573320	253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,1061090,916730,835430,230700,589590,764790,239030,368620,277890,345820,393520,318530,312520,335670,548570,583470,929010,512900,597170,751780,363440,584400,200900,34270,495050,595790,387290,366320,115800,683320,400630,510420,420530,597220,579120,921570,523780,658850,567380,475550,505230,899470,588650,332200,283640,814680,727510,501300,770390,383870,567640,391720,532210,388880,248310,564150,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,423230,235460,274170,219150,447530,589780,601150
573330	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,433340,471710,448510,469610,698790,751440,269950,359320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,49520,368360,213670,488790,233720,657200,620,927380,638970,967050,577690,416590,342180,708580,400940,328590,578620,555160,555880,611660,620980,496240,722180,676840,768550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,686810,489940,963930,674020,625340,393380,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,47890,314650
573340	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,627690,363970,506140,346900,402840,1082720,564710,438040,588430,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,599460,613100,451340,621060,294100,645630,233860,703080,503560,227300,270880,858810,431240,391540,790820,420530,282900,251150,294860,785740,351710,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,426000,70400,568220,622720,433340,777130,726110,809720,285310,591460,464920
573360	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,508440,469610,233720,47890,698790,341800,433340,471710,448510,641320,269950,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,842140,4000,284160,246900,543580
573370	335300,236430,582010,814380,367500,485510,1045180,211420,265300,7520,691280,283640,219990,489830,22320,102500,292030,219780,22370,582660,206480,323370,212500,109600,304050,39120,537180,429790,372000,212200,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,535480,692850,916730,588650,332200,400630,814680,727510,387290,851100,499520,620,391720,524220,361550,512790,400,802900,480490,431650,41700,812140,242050,368500,289650,48190,311560,201870,241930,33230,15100,277590,260210,586950,403640,504230,481510,366320,428550,115800,683320,312520,560380,630100,268420,215830,230330
573410	204880,208140,298050,419480,2820,289130,804850,8930,287580,489630,226840,236130,779340,594570,386070,755800,203770,42960,25800,25890,4700,314980,859580,8500,214950,357310,712100,4760,10500,34030,6060,6000,356500,1058020,244160,32440,6020,339600,268500,637090,716630,3900,544610,919640,672680,231430,268400,244450,572410,228200
573460	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,444200,236390,327030,674940,306020,601510,562010,843380,450540,489940,963930,674020,393380,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,755790,813820,433850,893520,823130,555440,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,535930,605740,270880,645630,244210,516750,787860,690790,310560,530070,736220,447820,35450,476600,424030,91330,244450,919640,251950
573490	671440,386070,507490,280720,40960,977650,339600,275850,252870,398170,220200,314650,290300,383840,383120,314230,2810,2870,2800,419480,2840,369530,648350,255710,323190,453090,233450,403190,242920,466560,105450,40980,569480,9900,761890,212070,582660,324510,755800,834910,17390,797400,446800,784150,598960,225420,933690,73010,492720,304730,233860,297920,644930,455980,859440,877080,246090,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,751780,294100,900010,427520,1063980
573520	460950,428550,835430,838310,248310,588650,564150,692850,368620,277890,345820,393520,253840,620220,318530,310700,764790,900270,200900,332200,718590,532190,274170,219150,584400,356570,274190,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,367520,282070,305620,242760,257850,583470,1061090,387290,481510,366320,115800,683320,400630,203510,250660,302790,776490,363440,34270,495050,595790,311690,247080,677120,269210,250900,434650,293780,512900,248820,606150,585710
573530	848450,251570,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,418370,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,384110,414700,332800,732690,506610,388090,320240,57300,532790,381210,438740,509980,466240,21690,521890,287290,301640,47780,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,324080,513710,382310,387990,436320,282140,296710,514830,287390,552520,286690,636720,939960,1035850,941480,507010,657200,688130,817510,268050,416590,354140,275850,738520,751780,294100,308060,1023870,391720,541570,495980,48000,622650
573550	365960,234630,228380,421020,515220,44350,211500,675010,824720,645630,817130,612600,564230,553310,779130,494150,750050,284160,493490,380600,444090,440,253710,230410,359320,291480,755790,236110,339610,406350,477770,759740,620980,454140,444930,465780
573600	674940,209120,495910,383980,678950,310950,222940,237110,242700,520440,725480,727930,204360,865980,238460,641990,331670,397460,285900,434170,470220,610180,846800,471810,996160,797410,652360,341800,32440,867980,704880,39800,261640,410320,99300,471550,459830,312530,207140,252950,386940,553310,261180,836850,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,445980,238280,311690,247080,250900,539400,677120,606150,753420,512900,340520,248550,389730,219990,239070,475150,345180,249990,200710,215530,487000,238960,238370,49520,21130,828730,440,620,579840,274190,361350
573610	341800,448280,433340,448510,469610,698790,751440,641320,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,686810,450540,489940,963930,674020,625340,393380,657200,233720,47890,846470,616560,636480,1104200,4000,346010,284160,494840,228380,535930,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,398170,8500,383120,2820,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,253230,49520,368360,213670,488790,620,927380,638970
573650	427730,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,1010860,238370,306130,376210,39210,593600,939510,605740,433530,950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870
573660	637650,589360,429660,637670,345350,525480,292140,742120,809890,595520,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,39210,340170,359870,880940,727930,291550,865980,323850,42910,394510,448510,674940,238460,641990,219990,475150,215530,238960,487000,200710,527430,400170,39190,992640,774241,225640,322520,485510,899440,331600,32430,348470,460790,418340,631510,329050,229480,329490,289690,709440,454650,105600,314410,512900,701160,49520,477160,238370,285900,32440,261640,322170,620980,221680,235800,774171,463150,356400,885000,434650,200210,619780
573670	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,506140,564710,627690,346900,599460,1082720,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,323190,455980,1044200,457140,464920,644930,257170,569480,433340,646270,282070,760060,611760,305620,591000,427730,693960,363930,726110,809720,285310,591460
573680	675010,750050,220260,446800,424590,1031270,704030,621060,648350,294100,453090,492720,233860,703080,774351,263280,107410,244210,24010,427100,232010,284160,252530,285380,948880,577670,1021110,530070,1080020,448280,508440,1031120,450540,666140,516750,646910,323190,242920,671440,233450,860890,24780,1083300,57690,375910,320300,1044980,293760,289950
573690	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,506140,564710,627690,599460,1082720,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,323190,455980,1044200,457140,464920,644930,257170,569480,433340,646270,282070,760060,611760,305620,591000,427730,693960,363930,842150,462930,363970,402840,625860,777130,694130
573700	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,506140,564710,627690,346900,599460,1082720,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,323190,455980,1044200,457140,464920,644930,257170,569480,433340,646270,282070,760060,611760,305620,591000,427730,693960,363930,726110,809720,285310,591460
573710	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,726110,809720,285310,591460,464920,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,316010,337150,655020,213850,97330,323190,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,496460,40960,403190
573720	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,627690,363970,506140,346900,402840,1082720,564710,438040,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,599460,613100,451340,621060,294100,645630,233860,703080,503560,227300,270880,858810,431240,391540,790820,420530,282900,251150,294860,785740,351710,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,323190,455980,1044200,457140,464920,644930,257170,569480,426000,70400,568220,622720,433340,777130
573730	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,627690,363970,506140,346900,402840,1082720,564710,438040,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,599460,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,503560,227300,270880,431240,726110,809720,285310,591460,464920,323190,455980,1044200,457140,644930,257170,569480
573740	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,506140,564710,627690,346900,599460,1082720,613100,451340,621060,294100,645630,233860,703080,363970,402840,438040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,726110,809720,285310,591460,464920,323190,455980,1044200,457140,644930,257170,569480,433340
573750	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,506140,564710,627690,346900,599460,1082720,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,323190,455980,1044200,457140,464920,644930,257170,569480,433340,726110,809720,285310,591460,646270,282070,760060,611760,305620,591000,427730,693960,363930
573760	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,506140,564710,627690,346900,599460,1082720,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,323190,455980,1044200,457140,464920,644930,257170,569480,726110,809720,285310,591460,433340,646270,282070,760060,611760,305620,591000,427730,693960,363930
573770	99900,212200,537180,582660,109600,550470,9900,442080,626690,39210,386360,874240,414530,761890,808290,607890,268420,381990,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,589360,637650,345350,738540,809890,292140,595520,524220,359870,351970,372360,632350,206480,9880,429790,200210
573780	250900,311690,531510,646570,753420,293780,628770,248820,841600,401710,239350,1037020,619280,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,585710,452060,364420,368620,277890,345820,916730,393520,318530,356650,283640,844850,613190,843360,992300,727510,350050,630720,1037750,711810,249630,603530,322110,371970,434650,314410,384490,462860,632360,200210,204360,619780
573790	40400,208140,418250,236850,273070,289070,8930,779340,289130,489630,594570,8500,287580,226840,236130,268500,637090,32470,339600,573100,386070,394360,220200,392160,236150,464920,727130,403190,2870,275850,833170,446000,2810,359320,2800,2840,398170,369530,410970,278910,202200,230410,9900,552990,294160,342200,436180,206500
573800	874240,212160,99900,414530,844870,761890,808290,630100,216150,537180,386360,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,9880,230410,339600,24200,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,305260,444640,442080,550470,582660,201230,105600,386180,212200,268420,39210,237310,215830,429790
574010	341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,418370,657200,967050,577690,416590,342180,708580,1051200,400940,617160,328590,508440,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,877200,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,270130,611670,489830,620,505230,229580,388090,332800,506610,319510,354140,489360,57300,238320,414700,265950,439550,715560,232790,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,790740,477160,850450,582500,587860,677160,980320,312670,334230,541570,304430,238460
574030	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,1041680,608370,422860,757100,566780,412740,692690,1020340,690790,378860,645630,266410,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,367450,346010,621060,220200,387990,508440,535930,477160,641320
574040	674020,489940,581320,548570,618500,450540,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,963930,625340,555880,393380,107410,418460,736220,242860,223750,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,501590,440,41070,261640,324800,41000,10090,311210,853770,687340,711540,760810,519860,681390,204100,236390,447820,35450,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,1010750,578620,620980,722180,676840,768550,1072150,2320,552500,2280,2210,611500
	
