454430	400910,428550,851100,838310,312520,248310,261570,588650,564150,1061090,363440,764790,584400,200900,916730,495050,595790,692850,620220,368620,277890,345820,200940,9180,885150,743890,525040,366250,32400,1018010,502750,310700,367520,332200,291550,323850,257750,268910,728880,880940,531510,95400,674940,386940,238460,248820,350070,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,423230,235460,274170,219150,447530,589780,601150,2280,2300,2310,853770,562860,2270,379720,299030,548570,519860,2320,225160,244850,275850,413150
454460	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,22000,609490,477160,938510,481510,224480,367520,387290,366320,428550,115800,851100,692850,683320,312520,400630,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,253230,546050,731490,433340,3830,493540,584400,207690,530320,460950,400910,835430,838310,250760,248310,588650,564150,535930,255710,453090,285330,726110,285310,493340,47890,613100,233450,492720,868360,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,674940,285900,728880,386940,880940,448510,829660,323850,331670,312530,645630,750050,293760,320300,451340,538810,24010,641320,360830,859640,404680,397950,753660,559630,293660,386290,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650
454480	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
454520	853770,687340,711540,760810,548570,681390,564310,204100,782330,323850,207140,386940,261180,728880,674940,880940,383980,251470,366250,697660,312990,291550,268910,238460,445980,204360,250180,257750,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,442780,595140,268130,612880,574090,529970,297120,266110,379720,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,322500,555880,611660,465240,543390,496240,759540,877200,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,418370,383150,1250,251570,939510,671510,221100,107410,393380,625340,418460,518790,302670,13210,2200,39530
454530	218090,306630,332490,25890,374380,844860,672680,769950,672140,809230,605200,991810,489630,660160,520610,312370,365560,620640,297750,394360,572410,919640,226860,8930,330720,65980,650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,760060,577230,289070,214950,34030,544610,10500,373420,291860,606230,262060,546430,276810,226840,1016730,779340,712100,4700,804730,1076920
454540	359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,304030,287920,327070,263540,322300,105600,206480,212500,735660,252490,893520,301520,455300,304930,221100,393420,299740,755790,666860,238960,39120,9880,230410,414530,212160,24200,346110,648800,383120,387990,251570,313120,440900,361420,442080,844870,47410,227940,48700,218230,236390,508440,304390,552990,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320
454550	949500,979010,274920,837510,281900,523410,325180,266310,251810,220700,408930,857350,347400,585620,585610,650090,1111020,1024640,1080890,325910,620040,520210,368470,332360,585600,502570,428340,501610,679560,892030,944770,479010,517170,547120,513760,730550,561390,504650,891420,954880,233680,597840,441770,341960,601890,885440
454560	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,872790,783590,453710,637090,297760,896160,430080,230650,445020,1076920,208520,365360,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,831980,494840,457140,253250,671440,900010,453090,616560,508440,648350,686810,591460,537340,745010,550010,555160,557340,602960,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,860890,591370,255710,323190,762650,280720,598640,393380,636480,471710,424030,496240,555880,899390,44350,252950,255220,770240,339610,436320,727130,766570,311260,880200
454570	508300,25800,42960,4700,712100,325610,859580,8930,281990,310470,880130,371100,105600,760060,233860,211820,751780,758190,494430,745010,733790,242760,39680,242920,492720,761890,40970,40960,40980,690830,39650,496460,244450,231430,64000,7830,228200,779340,572410,447820,736220,373930,214950,357310,392110,4760,10500,34030,226840,289130,314980,25890,672680,268400,444200,307960,552990,223750,35450,227940,686810,251950,323190,569480,464920,352720,762650,648350,255710,253250,877080,57690,375910,453090,24780,23490,48240,233450,105450,48720,22100,379430,107410,261550,1103820,333950,508440,327070
454600	307960,223750,35450,244450,736220,231430,686810,919640,251950,570,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,9900,230410,212070,755800,218230,386070,342200,600750,47410,291480,390670,730,550650,505460,440,755790,359320,761890,582660,324510,2820,834910,17390,419480,48700,508440,304390,346110,841370,380600,211500,577800,471710,465780,385760,253710,235380,562010,1019250,443110,298240,214420,489940,10090,447820,476600,323370,537180,39120,212160,429790,442080,550470,601510,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410
454610	728880,880940,704880,39800,261640,410320,99300,42910,204360,459830,291550,11200,2500,464060,324570,22650,585710,210770,277430,790130,310790,359450,219190,961420,410820,349710,493060,262830,954240,654050,274500,200210,799640,600630,311690,858680,438320,711810,384500,400910,439490,840430,238370,39120,65800,306130,258970,382050,487000,828730,425240,872040,551450,838110,253750,677120,445980,632360,269210,248820,512900,619780,314410,323220,242680,455100,268130,274170,488730,219150,272620,655910,247080,606150,620900,268910,608110
454630	235800,49600,513510,221640,351990,322170,207750,270210,1013190,247140,34270,684320,843430,235210,585910,1036490,928390,724390,793350,669830,200940,855850,345860,1086160,462100,416380,1066670,788930,233150,922470,498470,498380,63710,244870,434660,516130,620980,251630,531510,242820,342650,732430,378860,310560,228380,233610,517710,355820,232910,300400,857740,421020,253030,974600,897690,212680,785260,584400,731490,71340,637100,34190,565390,253230,1025940,356890,980300,401510,460950,356400,774171,636450
454650	212160,582660,109600,550470,9900,237310,630100,442080,386360,899440,272510,678950,310950,976310,520440,748360,702890,234670,45760,348550,553310,801630,222940,307780,242700,383980,607890,55230,696170,637650,840720,9880,39120,206480,212500,206210,372000,306130,560380,268420,215830,230330,537180,212200,429790,502800,411830,311730,838380
454670	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
454680	490920,307110,648800,322330,429050,313120,383120,427730,755790,221100,252490,578080,939510,299740,393420,813820,433850,355840,594650,381210,232090,550,274940,239140,261640,552520,8980,500,298110,704270,49540,251570,440900,1044200,766370,351290,346110,578620,548570,976310,307780,555160,1010750,853770,237110,537340,597170,550010,285900,311690,248820,512900,696850,677120,445980,711810,55230,311800,21690,464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,359320,445220,361420,275850,244850,244030,383840,211820,840800,1048950,105600,48110,541210,537800,311310,686810,1021100,573090,803980
	
