644580	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
644610	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,578620,555160,555880,611660,342180,418370,496240,722180,676840,768550,598640,307110,648800,322330,429050,313120,383120,548430,632360,427730,450540,963930,625340,393380,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310
644640	377160,9200,8980,939960,22380,304930,704270,342180,4500,393380,107410,418460,674020,222880,242860,730,496240,736220,447820,359550,291480,1250,500,594650,239140,383150,251570,671510,42700,939510,235540,774241,219990,629760,527430,304390,238960,215530,324800,438740,503350,555440,274940,509980,706020,41700,20510,379720,519860,214870,673130,2280,983670,2320,311210,853770,612880,2300,273110,555160,501590,440,41070,261640,41000,227940,489940,2630,312660,350080,2640,30,368070,848500,218230,444090,755790,253710,728740,922320
644660	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,686810,489940,963930,674020,625340,393380,691320,448280,636480,4000,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,107410,418460,736220,242860,581320,657200,1051200,304530,508440,564310,246900,501590,518920,842140,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,236390,502500,433530,302670,314160,444200,397340,646910,585420,398170,8500,383120,2820
644670	578620,555880,611660,342180,418370,496240,722180,676840,768550,236390,736220,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,227940,10090,730,312660,444200,2640,2630,450540,963930,625340,564310,581320,548570,618500,494840,490920,307110,648800,322330,429050,313120,383120,548430,457140,427730,418460,242860,222880,107410,33930,291480,393420,251570,386180,346110,299740,440900,105600,418030,382310,387990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,594650,939510,578080,381210,232090,550,755790,274940,239140,311690,248820,512900,696850,677120,445980,711810,55230,311800,21690
644680	459820,990050,1003520,333600,602520,881560,642090,520600,654880,523780,666020,736190,571880,420980,825630,324160,345610,310080,430960,412830,937170,752570,616250,965010,347620,420110,951000,537100,668630,385800,342380,402180,485040,397270,251870,340730,461700,960590,317300,970570,658620,477740,311240,589860,857450,787480,644560,751440,511680,407330,511740,616620,508260,512060,678190,421700,426000
644710	231430,228200,64000,7830,235380,314980,42960,236850,268400,218090,779340,603850,203770,489630,660160,520610,769950,312370,310390,337760,370540,365560,620640,313500,313480,373930,552990,34030,4700,462940,444200,307960,223750,35450,736220,227940,686810,251950,447820
644740	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,690790,266410,310560,805550,365960,234630,255220,421020,515220,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,645630,750050,284160,675010,493490,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,817130,612600,564230,553310,779130,494150,578080,570,548430,594650,460930,730,359550,107410,345330,65800,44350,518790,271590,306130,269950,270880,468920,314160,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,954280,400020,238260,786630,444000,760050,552100,585420,2990,6220,263760,12360,24740
644760	645630,228380,750050,284160,675010,234630,493490,255220,421020,515220,211500,824720,406350,44350,817130,612600,564230,553310,779130,494150,380600,444090,440,253710,230410,359320,291480,755790,236110,339610,477770,759740,620980,454140,444930,465780
644830	265300,1045180,384490,1076230,1054040,582010,335300,374320,418240,727850,105600,706020,306130,440900,39120,382310,494430,238370,212500,365590,374040,588650,356650,283640,844850,613190,692850,851100,843360,727510,350050,630720,367500,236430,219990,921970,238960,215530,550840,990050,899770,857980,557180,1037940,838380,601150,212160,630100,631510,304390,601050,863550,356190,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,10150,307690,239140,208650,847370,243470,601430
644890	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
644930	242920,877080,671440,860890,403190,648350,233450,496460,40960,255710,352720,466560,457140,762650,427520,494840,230190,346110,648800,361420,294100,253250,418030,1055090,251570,751780,588430,108600,375910,297920,859440,246090,239840,287450,333420,231430,40980,40950,410900,47400,232890,356040,1076750,40970,4700,253900,524010,422900,666820,809440,281990,643960,204530,235520,93200,9420,919640,48240,328080,977650,700820
645090	781810,611980,992050,655100,1047960,731940
645130	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,359320,418370,657200,967050,577690,416590,342180,708580,400940,617160,328590,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,49520,508440,368360,213670,488790,233720,620,927380,638970,47890,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,578620,555160,555880,611660,620980,496240,722180,676840,768550,686810,450540,489940,963930,674020,625340,393380,270130,611670,489830,229580
645150	732690,505230,332800,418370,506610,57300,883710,414700,354140,388090,424840,308060,1023870,1029890,495980,752590,362680,48000,399810,282140,629220,244910,617160,313780,532110,94300,787480,1026160,406550,687260,325120,476650,311240,555950,303310,465520,410890,412830,825630,970570,438130,819030,359390,460430,950360,284850,244430,284770,456750,284750,867050,624270,383870,937960,501300,770390,251110,306760,790740,477160,850450,582500,587860,677160,980320,312670,334230,238460,615350,504000,437420,369420,406870
645200	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,666140,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,294100,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,366090,253250,1055090,588430,108600,427520,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,276810,832770,435150,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,109600,386360,9900,8500,666860,39120,206480,212500
645210	555880,620980,418370,496240,722180,676840,768550,877200,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,239140,232090,594650,383150,1250,251570,939510,671510,500,221100,509980,274940,505230,242760,601430,386880,815370,564310,686810,489940,581320,618500,450540,393380,418460,736220,447820,107410,242860,730,633460,222880,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,337320,976310,307780,1053830,237110,41700,20510,656240,840800,376210,552520,1010750,673130,519860,562860,557340,442780,2280,379720,2300,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530
645230	580820,785260,770240,752170,207140,399820,950100,356370,735550,393410,263740,386360,730,504370,339610,444090,235340,771060,572520,552990,394230,1025580,206500,291480,218230,22350,755790,611020,550650,611500,324810,2200,13230,519860,282440,331360,667530,602490,94400,232910,396900,578080,433850,893520,994200,939510,439700,823130,884660,809960,544920,788880,261180,678950,310950,520440,383980,307780,976310,45760,389730,801630,872790,400570,471710
645240	838110,620900,200210,248820,632360,268910,438320,608110,515650,711810,250900,239350,405000,269210,323220,618740,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870,347160,961420,600630,843990,542660,841600,401710,241600,718590,753420,1037020,619280,531510,606150,293780,677120,628770,243970,906740,396480,234390,275850,113200,793680,434650,512900,344740
645260	1101140,1024010,314520,211500,253710,518790,339610,471710,637650,238960,212500,270880,386180,761890,755790,8500,787860,227300,625860,314000,402840,610080,363970,679750,501080,648800,313120,602960,494840,264710,848450,307110,376210,383120,387990,330580,221100,552520,343780,298110,220240,386880
645270	550,232090,594650,383150,1250,251570,939510,671510,500,221100,339340,304240,254700,268050,287290,427190,301640,21690,377160,9200,8980,939960,782330,22380,304930,704270,4500,732690,414700,505230,381210,238320,299740,383180,41700,20510,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,853770,687340,711540,760810,673130,519860,555160,681390,564310,204100,438740,320240,57300,752590,356570,460950,250900,250760,274170,504230,572430,851100,282070,1066260,588650,495050,225540,8190,667720,12210,284160,271590,397340,863550,346010,265930,20500,55230,494840,490920,307110,322330,429050,548430,632360,457140,427730
645280	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
645290	629220,501300,303210,402020,94300,629840,219890,594330,541570,773090,532110,1036700,424840,555220,395170,402260,567640,388090,319510,354140,418370,489360,505230,57300,238320,414700,617160,399810,282140,244910,313780,752590,606280,427290,750920,50300,368430,814380,570940,568090,871720,252330,308060,1023870,495980,48000,622650,364390,593960,770390,388880,202750,601430,292930,268050,359940,532210,339340,304240,254700,287290,427190,239140,301640,232090,21690,342180
645320	49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,411970,363440,237630,227600,355170,584400,329440,397950,280180,780500,481510,544330,35000,433340,426790,1064840,452540,200940,557340,322170,314660,400,205950,730820,205910,316790,569860,32310,228360,595520,489830,288470,313810,587620,932790,396710,849210,405820,384190,210970,261570,257510,406150,683320,555150,750920,391220,22330,224960
645330	555880,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,704270,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,564310,686810,674020,489940,581320,618500,450540,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,337320,976310,307780,1053830,237110,853770,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,55150,15620,1042800,235540,200710
645340	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
645360	1035850,941480,521890,507010,657200,688130,817510,388090,268050,416590,354140,397950,238320,967050,406150,457210,284460,386940,523650,555950,414700,477740,568220,418370,487720,413420,597760,567640,601430,332800,506610,319510,489360,505230,57300,617160,356400,980300,219150,274170,423230,517710,909080,221640,261570,931690,604490,698720,485380,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,235460,332200,588650,851100,764790,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,250760,237630,377870,400910,428550,835430,838310,312520,248310,564150,239030,733790,569860,420530,336130,353560,574560,32360,32460,792040,6010
645380	382310,361420,440900,385380,383120,648800,322330,251570,346110,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,244850,275850,250900,311690,531510,445980,646570,753420,588650,293780,628770,248820,490280,375480,745010,758190,219990,593600,1037750,711810,269210,249630,371970,434650,314410,384490,462860,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,632360,323220,585710,294100,233860,455980,876650,356040,201230,582660,386180,336940,45740,320040,391540,740080
645410	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,362680,402260,304430,744190,391720,395170,350640,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,465170,657040,495110,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,284790,510650,840010,580200,242760,383120,599140,440900
645420	950360,541570,284850,244430,94300,456750,284750,413410,867050,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,615350,504000,437420,369420,406870,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,362680,402260,304430,744190,391720,395170,350640,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,465170,657040,495110,350010,558790,279800,589690,202970,322330,632360,500,602960,376210,427730,334230,503350,701160
645440	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,840010,580200,242760,383120,599140,440900,678970,399890,574270,637060,699780,458480,677020,207690,536780,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
645450	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
645460	230410,339600,9900,8500,552990,281990,294160,32470,342200,436180,206500,204880,872790,8930,286160,24780,871930,244160,239820,686200,858810,394360,244450,231430,64000,7830,228200,779340,572410,447820,4700,736220,373930,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,255710,493340,293760,621060,227300,868360,494840,921570,492720,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,434170,470220,610180,322330,397460,282800,431240,595280,667870,331670,880940,535930,453090,285330,726110,285310,47890,613100,233450,641320,413150,230290,410900,24010,666140,745010,386070,510500,17480,261470,363680,507490,281610,290790,242920,496460,323190,40960,877080,860890,648350,616560,636480,1104200,448280,4000,346010,284160,228380,450540
645470	55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,518790,378860,244210,234630,690790,306130,269950,270880,468920,314160,211500,552100,386180,332310,645630,244850,397340,284160,750050,333950,346010,573090,202170,25000,243470,582160,360430,2990,6220,737800,263760,12360,675010,485610,687850,703940,770240,903730,440,752170,207140,399820,570,377160,22370,305620,391220,22380,365590,548570,329430,750920,787860,447020,227300,427100,646910,203680,255220,237110,605740,393380,516750,310560,530070,8980,939960,611660,704270,500,304930,550,4500,782330
645480	230290,17440,275850,359320,342180,914620,324510,263060,398170,502720,314230,654990,109600,323370,9900,39120,206480,212500,212160,582660,442080,844870,206210,200260,35140,209000,675260,498240,627270,242700,313690,249870,267490,55230,9480,45740,301910,225540,304530,314580,49520,847370,249130,414530,630100,357190,493840,489140,342530,378860,555880,213330,21000,32440,818320,32510,21130,578330,438640,10150,356190,241930,812140,863550,307690,239140,582160,243470,601430,253230,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,267530,352400,489830,22330,367500,22320,306130,219780,39210,586950,102500,403640,582010
645500	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,471710,448510,469610,629730,698790,751440,269950,842140,657200,4000,233720,284160,246900,543580,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,346010,494840,228380,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,1051200,732690,47890,846470,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,244850,261640,383120,8500,271260,281990,230410,361420,548430
645530	253230,1044760,481510,881040,726830,451340,360830,22330,548570,426790,404680,261570,835430,231160,230700,257510,210970,933450,750920,413150,840010,580200,233860,383120,599140,105600,440900,648800,211820,22380,22370,22300,234140,8980,412020,305620,611660,939960,9200,4500,493340,948880,255710,577670,1021110,530070,1080020,24010,495560,848450,251570,239140,815370,264710,313120,346110,361420,252490,270880,787860,427100,645630,447020,232010,284160,252530,313160,285380,750050,293760,868360,320300,538810,648350,453090,694130,285310,535930,860890,464920,726110,569480,877080,457140,294100,385380,455980,876650,356040,219680,872490,554810,865540,555150,244430,748300,933860,448280,508440,1031120,450540
645630	4000,313160,255710,447020,621060,228380,552100,585420,493490,397340,230290,824720,263280,690790,378860,266410,365960,737800,234630,530070,538810,613100,387990,666140,227300,270880,493340,446800,868360,294100,606800,453090,774351,860890,457140,421020,310560,241560,957050,313120,605740,220260,1031270,704030,424590,495560,282560,492720,382310,277751,1040730,750170,315660,713460,283620,343070,573090
645650	865980,291550,204360,836850,534550,4000,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,323850,42910,394510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,553310,680990,261180,383980,301970,796430,886120,911200,32440,207140,312530,245490,848230,695970,437920,829660,332570,405310,32510,21130,647830,341800,310950,976310,678950,307780,555160,337320,629730,548570,1053830,237110,853770,555880,564310,418370,846800,471810,996160,797410,652360,867980
645690	418190,429660,589360,1045620,351640,368340,359870,538680,420530,552700,282900,791330,1015800,907210,892760,986020,893010,1015720,893020,887530,382900,278530,332380,298820,298830,298840,280140,595520,1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,985430,277470,440540,645730,337340,206440,524850,335670,814540,504230,1040720,391540,850000,665180,596200,897440,851100,345820,447530,852790,613830,251150,568830,256290,269190,251290
645700	736190,611790,339800,333600,893180,642090,1003520,326480,838380,444140,644560,771920,809840,511740,798590,668630,644570,511680,407330,696170,502800,895850,514310,513510,707300,322170,925460,885000,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,282900,632350,460120,387340,353270,571530,429660,415480,632900,39210,630100,607890,899440,601050,323370,454650,844870,55230,637650,840720,212200,216150,268420,237310,537180,238960,215830,429790,212160,790820,837610,809890,524580,819020,426000,777130,402180,951000,385800,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530
645710	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,71340,731490,200940,227600,363440,250760,71113,703620,495050,555610,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,252410,368620,261570,249590,916730,588650,332200,400630,283640,814680,727510,387290,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,460950,835430,312520,248310,564150,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590
645730	377840,538680,330390,39150,595520,382890,552700,436670,524580,451020,527290,251150,239120,39140,738540,613830,353270,460120,774511,632900,1045620,571530,637670,809890,637650,438490,589360,345350,606280,329050,39210,511680,536930,292140,351970,372360,632350,391540,492720,790820,420530,294860,785740,858810,47810,599140
645750	798420,703950,429050,253710,314520,211500,557780,1101140,1024010,270880,787860,227300,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,413150,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,522230,598640,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,758190,603940,921570,610080,606150,356040,298630,310060,641990,393430,594370,71240,248530,645260
645780	71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,312530,571310,692850,367520,261570,916730,851100,699670,900270,535480,249590,588650,368620,283680,618740,900490,278100,253750,219190,735500,404540,433950,217120,575450,250110,1013650,856540,838310,1008830,310700,322170,247080,774171,235800,63710,12900,697600,351990,531510,49600,945100,268910,504230,742300,360830,400630,460950,1061090,785260,355820,517710,637100,34190,565390,253230,1025940,233610,259740,495110,678970,657040,284750,399890,699780,284770,615350,855640,504000,207140,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,662190,350010,558790,429610,221640,244870,434660,516130,620980,251630,242820,342650
645790	4700,10500,214950,712100,394360,289070,4760,1068220,357310,364360,226840,289130,552990,236390,736220,489940,231430,444200,291480,105450,386070,221380,474890,459220,339600,40100,569480,285190,40960,346110,33930,242860,418460,581320,222880,223750,65780,460930,496240,674020,775940,550650,24960,499660,359550,10,677620,440,578080,218230,35450,268400,10090,447820,342200,476600
645820	949800,532110,288160,430020,284750,425580,541570,657040,259740,867050,558790,536780,504230,1061090,368340,336140,631570,297130,332200,846110,400,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,336130,589780,335670,532210,319630,274290,792040,352520,733790,918820,475550,761620,680980,1057180,491950,540180,866190,388320,633060,244430,552880,480490,63660,275850,512790,205650,470260,787480,306760,391720,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750,220740,214340,292910,376520,358090,689900,241910,330830,499520,377160,22380,524220,361550,802900,431650,96000,435400,683320,421120,557600,231160,40700,406970,80310,635850,673850,377970,3590,848350,763030,205020,262940,207690
645830	339610,311310,238960,109600,329110,304050,799960,372000,323370,495910,9900,216150,389430,200210,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,570,504370,235340,813820,207230,394230,771060,331360,677620,240320,291480,390670,218230,730,550650,505460,440,755790,359320,761890,212070,582660,324510,2820,755800,834910,17390,419480,627690,47410,48700,508440,304390,346110,235380,562010,1019250,443110,298240,214420,201230,212200,39120,550470,230410,386070,342200,600750
645860	342180,620980,418370,722180,676840,768550,436320,562860,681390,543390,759540,853770,990050,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,564310,686810,674020,489940,581320,618500,450540,963930,625340,393380,794600,718590,550840,588650,844850,857980,557180,384490,1037940,601430,597760,381210,605830,883710,617160,414700,732690,337320,976310,307780,1053830,237110,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,107410,418460,736220,242860,223750,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120
645920	411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,455980,294100,751780,648800,1055090,346110,588430,108600,427520,361420,285310,683320,1064540,952230,287980,872060,715560,820910,12900,982290,382310,440900,385380,383120,322330,251570,304050,464920,496460,466560,323190,648350,255710,762650,352720,858810,403190,244850,275850,413150,227180,221380,905370,105450,761890,339600,40980,8500,40960,386360,233450,877080,860890,248390,492720,851100,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,453090,694130,535930,726110,457140,418030
645930	611660,342180,620980,418370,722180,676840,768550,564310,674020,581320,548570,618500,450540,625340,393380,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,223750,436320,562860,681390,543390,759540,990050,227940,10090,730,476600,447820,312660,444200,2640,35450,2630,236390,424030,91330,244450,919640,251950,594650,939510,578080,381210,232090,550,252490,755790,393420,274940,239140,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730
645940	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
646010	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630,404680,835430,231160,230700,210970,433340,548570,377160,933450,750920,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,499520,620,22380,391720,524220,361550,512790,400,802900,480490,431650,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,424840,308060,1023870,541570,1029890,495980,752590,57300,48000,622650,217200,323850,242550,42910,49520,534550,773090,253110,532110,94300,1036700,555220,395170,402260,859640,253230,295790,35130,95400,544330,726830,224460,732690
