1034380	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560,840010,580200,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160
1034390	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560,840010,580200,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160
1034410	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
1034440	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,848450,251570,239140,815370,264710,305620,313120,346110,648800,361420,252490,341800,433340,471710,448510,469610,698790,751440,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,686810,489940,963930,674020,393380,1051200,657200,732690,233720,47890,594650,555570,108600,351290,247730
1034460	895850,514310,513510,707300,322170,459820,925460,885000,502800,642090,644560,1003520,432100,616620,508260,644570,535490,678190,469820,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,777130,654880,433340,508440,560380,929010,641320,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,385800,511740,326480,402180,342380,426000,340730,794600,718590,550840,588650,844850,990050,899770,857980,440900,557180,384490,1037940,668630,511680,397270,420110,906300,752570,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,851890,771920,809840,444140,798590,407330
1034490	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,233450,446800,774351,24780,860890,1083300,375910,496460,40960,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
1034530	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,346110,440900,376210,105600,252490,648800,751780,211820,361420,251570,366090,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,383120,304050,382310,313120,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,413150,666140,405710,599140,876650,900010,745010,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,673950,580200,799240,649790,736190,611790,992300,788260,557180,990050,607890,513710,202970,322330,632360,500,602960,427730,334230,503350,701160
1034540	838410,247000,290340,518060,403120,293260,397060,47890,794800,108200,598810,316010,337150,655020,213850,97330,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,373420,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,322330,431240,595280,667870,668590,973760,304650,958740,596970,501320,329110,327030,448510,453480,601510,489520,531640,291410,988480,748940,257730,1019250,773530,800270,319050,595930,556820,48950,216890,594570,364360,58520,242570,358460,575340,322910,476420,552700,646570,266510,317820,905490,698640,891370,930780,919370,994220,449960
1034580	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311210,471710,548430,578080,704270,555440,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
1034610	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,418370,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,381210,438740,509980,466240,21690,521890,287290,301640,47780,732690,436320,282140,296710,514830,287390,552520,286690,636720,939960,108600,366090,105600,265550,382310,440900,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
1034700	311240,970570,502280,477740,339800,644560,658850,502800,426000,777130,751440,511740,402180,951000,385800,326480,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,1003520,654880,433340,508440,560380,929010,641320,668630,342380,397270,602520,485380,487720,1035120,414700,345230,428860,747360,727720,432100,398100,570840,616620,508260,485040,317300,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,601150,263620,329050,220440,208670,631510,889510,524220,235460,644570,535490,678190,469820,345610,402620,567640,696170,413410,413420,429660,595520
1034740	730,218230,504370,324810,2200,13230,291480,519860,282440,284460,557340,329440,406150,395200,262390,779360,378610,25000,447040,289650,368500,253230,582160,847370,307690,242050,48190,555160,489940,338170,604240,674020,853770,578080,328070,382560,379720,500260,567320,1081650,386940,298600,544310,548570,377160,813630,548430,673130,844440,2320,552520,261640,394230,813820,570,22350,755790,611020,552990,550650,731490,1058020,857980,386360,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,71250,71340,3830,584400,411960,411970,637100,322500,555880,400940,562860
1034810	1077890,580200,405710,715050,673950,1097210,233860,294100,929010,304050,641990,588430,242760,383120,440900,648800,361420,346110,455980,876650,356040,490280,375480,745010,758190,219990,238960,900010,799240,382310,649790,322330,251570,376210,252490,366090,374040,280520,244850,275850,264710,848450,371660,313120,815370,219740,738520
1034820	363440,764790,200900,495050,595790,240720,261570,367520,428550,356650,588650,71340,227600,71113,703620,555610,312530,400910,835430,851100,312520,248310,564150,1010750,9180,885150,743890,525040,366250,32400,502750,292500,296910,834760,742300,411960,996580,411970,253230,237630,213610,71250,3830,355170,423230,235460,332200,274170,219150,447530,589780,601150,277890,310700,290040,900270,71162,692850,743900
1034830	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1034870	588650,332200,400630,283640,814680,727510,387290,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,277890,345820,393520,318530,504230,481510,366320,115800,683320,312520,1061090,460950,391540,573320,835430,230700,589590,239030,310700,200900,350070,70300,933450,231160,404680,204240,718590,241600,1018010,209670,291550,268910,204300,742300,274190,312530,584400,35720,252410
1034880	402620,485040,356530,377690,602520,570840,407310,317300,293920,303290,310080,301380,311680,502120,459820,654880,945590,333600,879510,432100,701420,642090,698780,421670,429940,568770,622060,367120,658620,612110,315810,881560,977460,449250,978870,616620,508260,867700,822930,627820,555950,990050,644560,1003520,511680
1034890	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1034900	310700,400910,428550,261570,230700,350070,70300,345820,692850,253840,368620,504230,620220,250760,1018010,290040,393520,203510,248310,564150,250660,367520,1061090,460950,391540,573320,589590,239030,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280
1034920	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1034940	1026160,406550,687260,325120,476650,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,465520,410890,438130,359390,460430,301380,857450,324160,539660,319630,613830,930910,292140,965010,447530,696170,511680,502800,644560,429660,595520,838380,388880,377670,658620,802890
1034950	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,366090,253250,1055090,588430,108600,427520,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,276810,832770,435150,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,244850,275850
1035010	573410,261470,40400,208140,418250,236850,273070,278910,446000,289070,8930,779340,289130,489630,594570,8500,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,375910,297920,644930,859440,877080,246090,287580,226840,236130,220200,392160,236150,727130,2870,275850,833170,268500,637090,32470,339600,573100,386070,394360,2810,359320,2800,2840,398170,369530,410970,202200
1035030	611790,432100,654880,398100,570840,485040,317300,397270,602520,339800,751440,511680,333600,407330,736190,575550,537100,326480,385800,828070,791330,680320,893010,907210,892760,838380,377690,752570,668630,342380,347620,555950,311240,970570,502280,477740,658850,502800,990050,426000,777130,511740,402180,951000,469820,383080,657580
1035050	918820,761620,475550,680980,633060,443810,718670,336140,658850,234270,501320,1016720,370910,241260,653530,110800,567640,250320,287630,399810,236930,80360,80330,557600,918120,501300,209370,499910,787480,413410,413420,419460,555150,221910,365160,1029890,383870,214700,482440,409160,520720,94590,761460,711660,393190,367520,57640,492630,319630,600990,358090,412830,26800,337340,559210,327410,335670,420530,225080,1040720,504230,391540,292030,1013630,893790,569860,239030,631570,611760,343860,244910,770390,402020,361550,648390,606860,447530,825630,819030,311240,477740,301380,970570,330820,836450,624270,481510,374030,715560,391720,253110,683320
1035110	239030,787480,413410,319630,362680,541570,733790,631570,250320,918820,399810,624270,391720,383870,244910,937960,501300,567640,770390,251110,413420,306760,80360,80340,236930,388880,336130,835430,230700,573320,683320,504230,264060,961860,544330,312520,304430,424840,499520,107800,662240,477740,275850,322680,428660,368390,761460,262000,242780,288060,227000,589780,335670,532210,274290,792040,352520,717610,367520,387290,366320,428550,115800,851100,692850,400630,377160,620,22380,524220,361550,512790,400,802900,480490,431650,253230,501790,581270,393190,40700,96000,421120,675620,505330,856410,94590
1035120	485380,990050,345230,428860,502280,727720,438740,505230,732690,883710,388090,332800,57300,506610,381210,258520,313780,425580,22180,366870,937960,567640,413420,391720,268050,320240,239140,319510,644560,851890,771920,809840,444140,511740,798590,668630,644570,511680,407330,388880,597760,402020,108710,477740,985830,513290,9050,601430,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,555950,311240,970570,339800,838380,658850,502800,333600,296830,752590,341940,362680,342180,232090,550,777130,1003520,654880,611790,459820,433340,508440,560380,929010,641320
1035180	237370,839580,690770,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,257650,400040,831700,837810,1001160,501610,679560,892030,944770,363890,220700,251810,857350,408930,369190,329890,685300,1102420,969020,892040,870420,973600,779960,1061820,725610,868340,690280,936030,911840,888370,845420,262610,372390,746390,769670,679580,224380,441850
1035190	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
1035220	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,951000,398100,570840,485040,317300,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,992300,252490,788260,557180,494430,440900,629730,990050,513710,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530
1035260	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
1035280	261570,683320,504230,48000,835430,13530,13500,245280,33230,812140,582160,19980,368500,241930,205950,288470,231160,230700,530890,383270,366320,264060,238460,221810,220780,95400,404680,544330,457210,686450,846470,859640,253230,304430,319910,423230,235460,332200,588650,764790,274170,219150,447530,589780,601150,269670,35700,291550,359840,9500,633930,295790,579840,692850,400910,428550,277890,345820,916730,393520,253840,838310,620220,318530,322500,248310,312520,489140,424840,718590,477160,557340,847370,386940,397950
1035300	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,8500,275850,464920,419480,236150,220200,794270,445220,383840,392160,314650,594650,555570,108600,351290,247730,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,17390,480490,281990,24720,268500,204880,244850,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,252870,398170,290300,314230,2820
1035310	339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,487720,555880,414340,732690,550,505230,238320,388090,332800,57300,506610,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,2600,559680,379430,614570,812140,292030,1250,503350,594650,555440,274940,509980,251570,706020,12130,750920,391220,368500,201870,814380,15100,424840,403640,582160,320240,383150,939510,671510,500,221100,20920,20900,356190,234080
1035340	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,253370,366530,443970,365440,431960,233680,1064820,703300,400040,705160,585600,388600
1035410	499520,377160,22380,391720,524220,361550,512790,400,802900,480490,431650,261640,8980,4000,246900,238460,939960,204340,501590,32440,704270,429660,809890,234900,504230,256460,292140,846110,606150,637650,738540,589360,345350,339350,588040,554620,584980,973760,738650,330830,504390,379430,742520,532210,562280,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,412830,567640,825630,413420,413410,970570,438130,819030,687260,359390,460430,438640,647830,405310,21130,249130,313690,352400,204120,829110,578330,21000,370910,80330,611760,336140,80310,302350,792040,336130,6310,212050,237850,227000,555950,388880,546430,637090,238910,243970,636320,544610,489630,268500,699170,370020,838990,200510,399810,366870,523650,747360,258520,937960,22180,282140,298930,425580,514900,261570,304430,424840,107800,662240,683320,275850,322680,428660
1035430	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,967050,577690,416590,708580,1051200,400940,328590,771920,574140,774171,851890,809840,601510,767110,934990,918900,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610
1035470	312610,250180,274190,484930,703620,366260,584400,322210,585910,251470,229480,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,250760,460950,504230,495050,595790,764790,916730,1061090,838310,742300,312530,377860,262260,724390,285440,404540,1036490,310790,250110,525510,221040,42700,291550,311210,268910,728880,500,433600,446620,396750,283680,314450,8870,313400,373620,373610,451600,201570,778120,437020,242680,345860,219150,400910,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,94200,655910,809020,913060,219190,788930
1035490	237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,39210,607890,268420,674520,291550,329490,454650,416600,255070,716250,528610,207930,588650,356650,283640,844850,613190,843360,992300,727510,350050,630720,400910,428550,620220,203510,789760,253840,535480,838310,1016960,252350,709440,880940,946650,258970,314150,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,790360,1029770,282530,252030,368620,277890,345820,916730,393520,318530,434650,247080,646570,445980,239350,512900,401710,677120,539400,414290,504230,460950,1061090,764790,200900,495050,595790,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640
1035500	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1035530	204360,291550,42910,394510,238460,641990,471810,996160,797410,652360,32440,867980,477160,785260,531510,790740,445980,224480,319910,252110,336440,285900,252950,399820,903730,212480,485610,872790,386400,836850,709440,522740,331670,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,383980,386940,312530,245490,232910,641080,442070,405310,200170
1035560	727930,865980,797410,652360,341800,32440,867980,331670,397460,204360,434170,470220,42910,610180,291550,836850,725480,534550,4000,332570,405310,32510,238460,21130,647830,394510,641990,724350,535520,94400,553310,680990,261180,383980,785260,252110,252950,410320,65800,41070,312530,207140,386940,49520,207490
1035570	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1035610	751440,333600,339800,511680,508260,644570,535490,678190,469820,665180,407330,420110,326480,385800,668630,906300,752570,342380,402180,838380,426000,533540,367120,889510,502800,453480,777130,511740,951000,654880,398100,570840,485040,317300,397270,802870,844210,893180,483960,828070,1061280,981800,559610,867700,433340,508440,560380,929010,641320,537100
1035660	373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,257350,466300,47810,500810,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,599140,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,590380,863420,238910,553540,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,657090,904380,429620,650940,978520,905490,698640,362490,264160,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
1035700	568770,293680,635790,739980,317280,816270,622060,301380,502120,913500,317300,337930,635940,642090,537100,333600,461700,616620,508260,291030,453340,578900,333390,451640,324160,293920,945590,567640,477740,658620,311240,303310,412830,413410,413420,460430,459820,485040,524200,303290,257970,616250,617970
1035750	874240,212160,99900,414530,844870,495910,761890,808290,630100,216150,537180,386360,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,9880,230410,339600,24200,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,305260,444640,762560,442080,550470,582660,201230,105600,386180,212200,268420,39210,237310,215830,429790
1035770	838410,718670,290340,518060,403120,334230,293260,397060,47890,234330,61700,799960,536930,489520,12500,627690,654300,364470,227580,476420,552700,316010,434170,591960,291410,480650,381560,609940,236690,276810,527230,213850,369990,216890,762560,794800,598810,337150,655020,97330,1019250,512560,804730,236390,227940,552990,219990,238960,215530,246840,487000,345180,256030,774241,589360,990980,456670,475150,595930,943410,656590,257730,575720,748940
1035800	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,311690,445980,512900,632360,371970,248820,105600,269210,293780,1037750,646570,249630,434650,314410,384490,462860,211820,275850,212680,271260,365360,404410,268130,280790,793490,531510,628770,585710,239350,603960,113200,262060,542350,694130,506140,821610,363970,402840,704040,564710,346900,929010,625860,758190,841600,401710,323220,718590,1037020,619280,332270,535480,603530,322110,916730,438040,777130,547680,842150,462930,1017100
1035830	733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,221910,929010,569860,204450,32360,220780,391540,32460,848350,3590,294100,385380,361420,233860,346110,648800,455980,876650,356040,835430,230700,573320,231160,683320,504230,264060,961860,544330,481510,312520,546430,637090,238910,243970,636320,544610,489630,268500,699170,370020,838990,200510,420530,336130,353560,792040,6010,1026820,891190,568320,931690,461560,610080,719730,105800,772700,767420,336140,370910,236930,80330,787480,80360,80340,80350,413410,631570,761460,328080,230290,352720,538060,379530,230190,463530,414080,684040,222730,265810,440650,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320
1035840	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,550840,588650,844850,899770,857980,440900,384490,1037940,555950,311240,502280,477740,339800,644560,658850,502800,333600,630100,601050,212160,215830,290470,710030,681660,802880,703730,644540,819030,961220,438130,412830,567640,413420,410890,532790,2600,812140,292030,20920,505230,20900,814380,356190,559680,752590,234080,485380,487720,1035120,414700,345230,751440,428860,747360,727720,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,601150,587620,3830,597760,631510,219150,638970,927380,460950,345610,589860,602520,326480,857450,787480,406550,639490,325120
1035850	250760,504230,916730,460950,764790,261570,367520,838310,428550,356650,588650,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,253230,49520,469610,488790,620,927380,638970,799260,289090,246900,516750,427730,965340,265210,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,413410,589590,900270,221810,717640,861840,963280,252950,737800,233610,641080,207140,232910,396900,444880,44350,300380,220160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,312530,323850,383980,848230,674940,695970,437920,291550,829660,517630,557340,578620,671620,337320,555160,550010,665370,552100,307640,12200,310060,432350,223470,11450,633370
1035860	993580,683320,1009700,619930,572760,987710,918670,993780,435400,826660,3590,848350,1008740,290260,1042330,242820,1052760,632250,,785890,870180,955190,551110,752300,676420,654440,287980,1001880,1021260,949030,986990,776540,806850,828910,736840,679660,928610,1017350,1048080,384190,692200,265890,304410,271900,1046030,684170,973220,568320,776370,728440,817190,856120,757860,1068230,1104670,1031540,1092650,853860
