987190	262060,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,379430,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,474750,489830,251990,929010,611670,727130,621220,799960,310060,22330,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,666140,899770,627690
987200	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,262060,668590,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
987210	905490,919370,698640,891370,930780,317820,1016730,456670,920680,997710,282800,311690,1037750,249630,343100,632360,415030,753420,711810,269210,588650,250900,966660,1054550,371970,314410,512900,384490,462860,364200,590380,546430,780290,319050,243970,636320,556820,838990,607050,769950,699170,238910,531510,293780,628770,248820,219740,318600,262060,305620,242760,275850,383870,585710,539400,219990,373420,435150,489630,291860,606230,276810,760060,226840
987230	578620,555160,620980,496240,722180,676840,768550,877200,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,239140,550,232090,594650,383150,1250,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,436320,562860,681390,543390,759540,853770,55150,15620,1042800,235540,200710,883710,732690,414700,505230,381210,601430,238320,268050,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,10150,863550,307690,208650,847370,243470,794600,718590,550840,588650,844850,857980,557180,384490,1037940
987290	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
987310	851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,916730,588650,332200,400630,283640,814680,727510,387290,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,504230,481510,366320,115800,683320,312520,244850,275850,413150,835430,345820,718590,764790,393520,335300,236430,814380,367500,485510,1045180,211420,265300,7520,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,306130,691280,219990,489830,22330,22320,219780,39210,206480,586950,102500,403640,297130,460950,250900,350070,750920,391220,794260,752590,292030,253230,606280
987370	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,366090,253250,1055090,588430,108600,427520,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,276810,832770,435150,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,244850,275850
987400	411960,996580,411970,253230,363440,237630,227600,71250,355170,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,200940,250760,71113,703620,495050,555610,312530,692850,200900,838310,743890,916730,743900,329440,637100,397950,280180,1010750,9180,885150,525040,32400,502750,360830,557340,314710,250180,312610,274190,484930,366260,292500,322210,585910,251470,229480,314660,205950,730820,205910,316790,569860,32310,228360,327030,22600,200170,70600,70640,321960,326460,297000,15170,779340,477160,594570
987410	253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,916730,400630,283640,814680,727510,387290,592380,698650,531510,755490,311690,248820,250760,237630,377870,835430,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,411960,996580,411970,253230,71340,363440,227600,213610,71250,3830,355170,368620,277890,345820,393520,318530,481510,366320,115800,683320
987450	570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,39210,306130,206480,39120,268420,808290,536930,372000,323370,410380,874240,212160,99900,414530,844870,495910,630100,216150,537180,429790,442080,550470,9880,230410,24200,666860,212500,705220,291410,609940,685420,461910,586030,304030,287920,327070,263540,201230,322300,105600,386180
987490	274500,460950,428750,995450,423230,235460,1056960,404540,654050,237930,471010,673130,379720,442780,853770,394970,557340,980300,469820,838380,696170,304530,543460,828070,736190,863570,502800,555950,791330,774171,2210,1010750,782330,2320,232090,13210,2200,39530,304930,291480,273110,550,594650,555570,500,433850,311210,355840,533780,572430,676930,1048560,239140,418370,383150,1250,251570,939510,221100,410110,581320,602960,848430,893180,990050,992300,502280,599960,550840,523650,487720,677620,555160,504370,489940,338170,604240,674020,578080,328070,299740,383180,238430
987570	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,951000,398100,570840,485040,317300,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,992300,252490,788260,557180,494430,440900,629730,990050,513710,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530
987580	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,641320,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,951000,346110,440900,513710,529180,593600,299740,290080,327070,834910,322330,648800,700030,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,992300,252490,788260,557180,494430,629730,990050
987590	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,641320,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,951000,346110,440900,513710,529180,593600,299740,290080,327070,834910,322330,648800,700030,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,992300,252490,788260,557180,494430,629730,990050
987620	298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,306130,269950,270880,468920,314160,211500,421020,675010,805550,737800,645630,365960,750050,284160,493490,263280,957050,515220,255220,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870,44350,380600,755790,223750,552100,585420,2990,6220,263760,12360,24740
987660	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
987710	716010,731940,870180,955190,539750,242920,285310,1064540,952230,287980,872060,715560,820910,12900,591460,982290,654440,1089770,819040,752300,654580,435400,551110,662200,973220,684170,265890,736260,676420,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,776370,728440,817190,856120,316610,271900,384190,698500,210970,24420,493200,244430,555150,270880,304410,568320,38600,918670,993780,1009700,886070,623180,755950,329110,351090,619930,641320,1068230,613100,406150,511470,770410
987720	294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,359870,738540,637650,742120,429660,39140,589360,382900,377840,372360,39150,834530,454650,816020,288470,814380,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,219990,475150,552500,238960,215530,485510,235540,992640,487000,400170,367500,292030,489830,102500,388410,265300,374320,12120,502800,360430,110800,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,424370,939520,937530
987740	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,718590,550840,588650,844850,899770,857980,440900,384490,1037940,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,469820,696170,304530,543460,828070,736190,863570,555950,791330,774171,311240,477740,339800,644560,658850,333600,460790,508190,446390,710030,333980,630100,601050,212160,215830,290470,681660,377670,438130,658620,412830,819030,567640,802890,413420,410890,356190,601150,402880,414340,889510,789760,1011940,596200,485510,378540,631510,304390,863550,485380,487720,1035120,414700,345230,751440,428860,747360,727720
987770	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960
987780	438270,601510,589360,440650,233860,362160,503560,799960,871930,39210,1011940,251270,445800,828070,1044490,559210,791330,893010,907210,892760,665180,463350,596200,644570,680320,711990,658610,843170,265610,361040,742120,370300,282900,461710,699170,921570,597220,269190,373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,846880,646270,49520,932500,953230,291860,591960,965830,488790,968290,929010,257350,466300,47810,500810,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,760060,305620,221100,108600,4500,552620,377160,880130,485360,329430,1015800,1013870,985400,986020
987790	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,496240,450540,489940,342180,674020,625340,555880,611660,393380,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,677620,2200,504370,519860,338170,604240,853770,578080,328070,570,339600,302670,386360,47410,206500,468250,748940,446150,285190,227940,578620,620980,418370,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,555440,564310,581320,548570,618500,291480,218230,440,813820,394230,730,550650,755790,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530
987800	1045180,691280,794600,418240,727850,105600,582010,706020,306130,440900,39120,382310,494430,238370,212500,365590,374040,374320,335300,367500,283640,236430,219990,921970,238960,215530,692850,851100,535480,598700,789760,247080,400910,428550,253840,203510,550840,588650,990050,899770,857980,557180,384490,1037940,644830,1076230,1054040,613190,843360,727510,350050,630720,504230,250760,250900,460950,1061090,274170,736260,764790,242680,219150,916730,408060,356190
987850	342180,629730,681390,543390,759540,496240,578620,990050,1010750,1056960,1072150,673130,519860,2280,2300,955050,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,564310,611660,581320,548570,618500,450540,227940,10090,730,312660,444200,2640,2630,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,963930,393380,755790,221100,252490,513710,578080,939510,299740,393420,813820,433850,355840,418460,107410,242860,633460,222880,311210,471710,548430,704270,594650,381210,232090,550,274940,239140,557340,442780,379720,782330
987900	402840,506140,564710,777130,610080,547680,842150,462930,1017100,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,234330,61700,12500,654300,227580,841370,386360,380600,211500,577800,471710,465780,385760,444090,253710,227940,323370,109600,9900,761890,537180,39120,8500,212160,429790,442080,550470,929010,603940,625860,694130,383080,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,201790,345330,65800,844870,305260,444640,238960,212500,206480,201230,216150,575720,544810,705220,257730
987910	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,291480,218230,440,813820,394230,730,677620,550650,755790,235340,771060,572520,1025580,206500,201790,65800,844870,305260,444640,238960,212160,109600,8500,9900,230410,212070,755800,386070,227940,342200,600750,47410,453480,748940,762560,444200,364470,705220,685420,307960,223750,35450,244450,736220,231430,686810,919640,251950,207230,331360,240320,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,390670,505460,591960,531640,291410,316010,799960,480650,536930,381560,609940,879160,849940,736780,6370
987950	736220,227940,10090,730,476600,447820,312660,444200,2640,35450,2630,379720,2210,1010750,782330,2320,232090,442780,39530,581320,393380,496240,418460,107410,242860,633460,222880,548430,548570,595140,268130,612880,574090,529970,297120,266110,342180,564310,611660,618500,450540,236390,424030,91330,244450,919640,251950,1072150,552500,2280,611500,13230,13240,282440,40,677620,10,963930,625340,555880,324810,440,444090,359550,261640,555440,218620,550,202970,562860,557340,2300
987980	841370,570,577800,465780,385760,444090,253710,227940,440,230410,359320,291480,755790,737800,236110,307960,223750,35450,244450,736220,231430,686810,919640,251950,390670,218230,730,550650,505460,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,798420,468920,703950,834280,429050,314520,518790,557780,1101140,436150,455020,314000,506140,235380,562010,1019250,443110,298240,214420,522230,1024010,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,244210,378860,690790,266410,386180,457330,44350,645630,228380,310560,234630
987990	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,593600,900010,745010,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,234330,61700,12500,654300,227580,599460,1082720,1077890,715050,673950,1097210,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
988070	1072150,379720,782330,2320,552500,2280,442780,2210,611500,239140,550,594650,383150,1250,251570,939510,671510,500,221100,611660,377160,9200,8980,939960,22380,304930,704270,4500,562860,557340,2300,555160,13210,2200,39530,2310,2270,299030,225160,10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311210,676840,555880,664090,883710,732690,414700,505230,381210,601430,238320,268050,548430,595140,268130,612880,574090,529970,297120,266110,337320,629730,976310,307780,1053830,237110,564310,274940,273110
988080	841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,252950,735550,485610,399820,321400,580820,687850,690790,266410,310560,805550,365960,234630,255220,421020,515220,440,230410,359320,291480,755790,236110,750050,493490,1027800,643810,331870,545040,1102500,1060180,347000,1062960,314650,757860,365660,274250,566570,761010,971030,879740,908090,620980
988100	256290,8870,204060,715560,237930,204240,228300,46500,6300,367520,851100,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,460950,250760,312520,248310,588650,564150,387290,115800,692850,400630,501300,770390,383870,253230,567640,391720,532210,388880,421120,512790,205020,435400,244430,623940,555290,541570,40700,96000,411960,996580,411970,71340,363440,237630,227600,213610,71250,3830,355170,230700,573320,231160,264060,961860,544330,240720,356650,932790,780500,329440,637100,426790,396710,849210,535480,542050,295790,1066260,311010
988110	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
988190	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,840010,580200,242760,383120,599140,440900,382310,322330,251570,304050,39210,212200,372000,582660,268420,237310,109600,215830,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,429790,200210
988240	485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,690790,266410,310560,805550,365960,234630,255220,421020,515220,750050,493490,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,212480,732810,573070,648050,44350,696150,400020,396900,203680,518790,271590,306130,269950,270880,314160,211500,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,477770,55140,220160,256370,756700,668430,410340
988250	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,436320,562860,681390,543390,759540,853770,990050,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940,485510,637650,686360,351970,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270
988310	460950,400910,428550,835430,838310,312520,248310,588650,564150,510420,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,524850,239030,324160,611760,477740,973760,387290,366320,115800,692850,683320,400630,535480,916730,332200,283640,814680,727510,368620,277890,345820,393520,253840,620220,318530,501300,770390,383870,253230,567640,391720,532210,388880,742120,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,312750,382900,330390,292120,39150,595520,382890,337340,206440,373770,814540,418190,1040720,850000,1061090,363440,764790,584400,200900,34270,495050,595790
988330	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
988370	895850,514310,513510,707300,322170,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,426000,777130,511740,644560,402180,951000,385800,326480,1003520,432100,616620,508260,644570,535490,678190,469820,654880,433340,508440,560380,929010,641320,342380,340730,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,346110,440900,513710,529180,593600,299740,290080,327070,834910,322330,648800,700030,990050,445800,888790,923810,377670,444140,822760
988430	291410,316010,480650,536930,381560,609940,762560,570,748940,386360,444200,705220,677620,813820,685420,988480,257730,1019250,773530,234330,61700,12500,627690,654300,227580,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,260430,658970,384180,455020,426560,797430,512560,804730,236390,227940,552990,8500,461910,586030,235340,389430,553210,375230
988460	383840,383120,361420,457140,252870,504050,314650,727130,436180,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,761890,755800,386180,304030,834910,264710,738520,392160,848450,242760,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,582660,324510,2820,17390,419480,9880,323370,109600,414530,212160,206480,24200,39120,386360,291480,227940,550650,342200,552990,730,393380,813820,677620,398170,220200,290300,314230,386070,600750,47410,49520,10180,238960,6000,1058020,311210
988480	570,748940,386360,762560,444200,705220,677620,813820,685420,799960,536930,381560,480650,609940,257730,1019250,329110,773530,312370,317620,489630,673880,502370,322910,276810,242570,364360,216890,594570,4570,290340,236690,397060,108200,293260,527230,213850,282800,369990,410380,97330,512560,804730,236390,227940,552990,586030,648430,590380,556820,8500,461910,235340,389430
988500	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
988590	272270,435150,373420,560130,240760,362960,243970,954650,552620,292030,6300,377160,480490,22380,20920,8870,238210,6910,420530,335670,475550,391540,289130,918820,227000,761620,733790,267750,268500,38420,7660,6920,258180,311210,108800,233270,17410,201810,612880,485510,814380,369440,794260,265300,794600,644830,1045180,384490,1076230,691280,1054040,447530,228300,107100,524220,973760,683320,311800,1056960,436320,8980,17580,261640,205100,38410,38400,230070,760060,921800,245410,975230,245430,245450,238750,427910,698640,492500
988600	448280,613100,255710,493340,645630,284160,451340,1031120,450540,227300,616560,636480,1104200,4000,346010,494840,228380,535930,320140,737800,263760,732430,537340,207140,728880,437920,386940,448510,534550,291550,674940,546050,880940,312530,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,550010,220200,47890,750050,293760,868360,320300,538810,24010,602960,1066260,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,638000,387990,244850,300570,746560,684410,268650,758190,603940,921570,610080,606150,356040,298630,310060,641990
988640	239030,362680,787480,541570,413410,456750,733790,532110,512790,284770,950360,284850,244430,94300,284750,867050,615350,504000,437420,369420,406870,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,233860,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970
988650	233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,285310,868360,877080,591460,591370,726110,621060,703080,464920,323190,352720,762650,253250,496460,40960,403190,784150,245620,39680,466560,221380,287450,410900,463530,105450,48240,244450,304350,613100,451340,294100,645630,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,455980,366090,751780,648800,1055090,346110,588430,108600,427520,361420,285330,47890
988940	895850,514310,513510,707300,322170,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,777130,1003520,654880,433340,508440,929010,641320,426000,511740,644560,402180,951000,385800,326480,342380,340730,668630,511680,397270,420110,906300,752570,790820,837610,571530,774511,460120,524580,407330,819020,415480,642090,432100,616620,508260,644570,535490,678190,469820,429660,589360,632350,345350,340170,524220,587260,579180,899440,738540
988980	307640,535930,641320,469610,588690,448280,571740,633370,616560,636480,1104200,4000,346010,284160,494840,228380,450540,217200,22600,200170,326460,70600,204360,728880,49520,228960,880940,779340,674940,853770,687340,711540,760810,548570,673130,519860,681390,564310,204100,782330,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,253230,488790,233720,657200,620,927380,638970,877200,496240,342180,686810,674020,489940,611660,581320,618500,1061090,367520,460950,504230,916730,573320,835430,230700,589590,764790,239030,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,12200,432350,223470,11450
989000	459820,838380,736190,339800,751440,893180,611790,333600,533540,828070,453480,381560,487120,681660,529180,761890,429790,109600,327070,215830,372000,844870,495910,237310,607890,323370,626690,212160,537180,874240,99900,414530,808290,216150,755790,939510,813820,578080,893520,819500,433850,884660,544920,823130,840140,766370,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,212500,206480,268420,230330,304050,39120,212200,9900,386360,8500,666860
	
