666260	360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,363440,764790,584400,200900,34270,495050,595790,423230,235460,274170,219150,447530,589780,601150,366320,115800,240720,356650,207140,312530,323850,245490,728880,848230,695970,437920,829660
666270	236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330,589290,436320,681390,543390,759540,990050,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940
666290	550,232090,594650,383150,1250,939510,671510,299740,383180,304930,355840,555570,108600,351290,247730,433850,252490,648800,105600,346110,265550,382310,440900,233860,361420,427520,294100,253250,418030,1055090,751780,455980,1044200,766370,625340,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,475150,219990,102500,487000,238960,992640,215530,12810,41500,585450,367500,948470,883710,732690,414700,505230,381210,601430,238320,268050,291480,10090,476600,10180,418460,581320,730,311210,2630,280,220,420,379720,380,70,130,287390,286690,8870,16450
666310	550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,505230,381210,238320,268050,299740,383180,304930,438740,320240,57300,752590,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,487720,388090,332800,506610,377160,4500,41700,9200,8980,20510,939960,22380,214490,17470,108800,337000,264710,238210,848450,1091500,292730,275850,673130,2210,1010750,853770,2320,13210,2200,39530,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,436320,629730,562860,555160,681390,543390,759540,496240,578620,990050
666320	209120,495910,678950,251470,310950,222940,237110,242700,520440,725480,727930,204360,865980,42910,394510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,553310,680990,261180,836850,477160,534550,4000,245490,848230,695970,437920,829660,274190,366250,697660,846800,471810,996160,797410,652360,341800,32440,867980,976310,307780,245170,702890,252950,232910,641080,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220
666330	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,457210,284460,811270,280180,329440,406150,395200,262390,779360,378610,25000,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,436180,218230,755790,224600,375230,767560,444090,212070,440,460930,113400,299740,594650,221100,355840,232090,550,433850,251570,342180,500,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,383150,383180,304930,1250,671510,243470,271590,307690,312660,236870,55230,287700,863550,578080,381210,252490,393420,274940,625340,612880,324800,1010750,10680,857980,674020,368070,939960,277590,260210
666340	393380,674020,107410,418460,736220,242860,581320,223750,555160,489940,877200,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,616560,636480,1104200,641320,448280,4000,346010,284160,450540,535930,236390,447820,35450,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980,569480,323190,1063980,233450,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,359320,396750,982700,209540,753900,314650,727130,275850,220200,252870,8500
666560	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
666570	646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,311690,512900,247080,248820,269210,293780,336940,45740,320040,323220,740080,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,250760,504230,916730,460950,764790,240720,261570,367520,838310,428550,356650,588650,4000,620,49520,261640,440,322330,246900,728880,605740,880940,41070,387990,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,453090,726110,255710,493340,285310,57690,621060,492720,591460,703080,464920,219150,356570,814380,641990,752590,418240,274170,559100,704850,394970,929010,943130,233450,686680,726840,212680,646570,250900,239350,585710,219740,452060,262060,200210,396480
666590	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,365660,274250,566570,761010,971030,879740,908090,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,477770,55140,220160,256370,252950,460920,756700,212480,785260,690790,421020,378860,266410,824720,805550,365960,406350,759740,380600,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,440,211500,253710,230410,359320,291480,755790,339610,928600
666600	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,599460,1082720,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,17390,480490,281990,24720,383120,268500,204880,244850,605740,270880,645630,244210,393380,516750,787860,690790,310560,530070,234330,61700,12500,654300,227580
666610	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,645630,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,270880,787860,427100,447020,232010,252530,313160,285380,453090,726110,809720,285310,57690,492720,591460,703080,464920,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
666620	238320,732690,487720,883710,388090,332800,57300,506610,381210,384110,320240,815370,967050,252330,250620,342180,239140,232090,550,601430,268050,427290,2600,559680,379430,614570,812140,292030,750920,391220,368500,201870,814380,15100,424840,403640,582160,12130,287290,301640,629220,362680,1011550,253110,501300,303210,402020,94300,629840,219890,606280,50300,368430,570940,399810,282140,244910,617160,567640,313780,39210,582660,206480,323370,212500,109600,304050,39120,537180,429790,372000,212200,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500
666630	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
666640	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,364360,226840,289130,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
666660	373420,311290,560130,321800,1106660,362960,291650,704450,359870,742120,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,257350,466300,47810,500810,107410,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,455980,294100,366090,253250,751780,1055090,588430,108600,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,762560,39200,252690,429660,637650,738540,345350,39210,351970,372360,538680,637670,595520,48720,203770,22100,311260,379430,261550,1103820,333950,39680,327070
666690	601510,453480,61700,799960,536930,489520,627690,654300,364470,227580,459820,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,683320,368340,429660,595520,524220,567640,851100,359870,809890,952230,209950,698830,1018580,619930,572760,483960,494090,997060,416630,692850,771250,625860,897330,402840,610080,229520,340360,23700,1003520,644570,511680,665180,407330,432100,844210,893180,828070,1061280,981800,623180,918670,886070,636010,348910,755950,1046030,993780,38600,646570,247080,606150,588650,590380,342510,253630,262060
666730	39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,650440,803600,351480,529160,485460,291190,887370,435150,249650,341150,760060,323190,860890,233450,48240,255710,453090,648350,305940,877080,670820,573490,33210,503940,310470,271240,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,378720,527230,226840,290340,289130,833170,1070190,247000,718670,294860,405900,237890,260130,495280,312600,779340,312790,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,306130,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600
666760	751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,244850,275850,413150,460950,400910,428550,835430,838310,312520,248310,261570,588650,564150,692850,368620,277890,345820,916730,393520,253840,620220,318530,363440,764790,200900,34270,495050,595790,311690,247080,269210,250900,434650,293780,248820,585710,240720,367520,356650,1037750,753420,711810,646570,249630,371970,314410,384490,462860,71340,731490,200940,227600,71113,703620,555610,312530,632360,323220
666780	555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,448280,433340,448510,469610,629730,698790,751440,269950,359320,616560,636480,1104200,4000,346010,284160,494840,228380,535930,613100,255710,621060,493340,645630,451340,1031120,227300,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,1051200,657200,732690,233720,47890,846470,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,841370,386360,570,577800,465780,385760,227940
666790	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,251570,648800,382310,346110,252490,239140,526160,383120
666800	591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,713590,539750,266010,210970,653530,820910,322500,785890,732690,646570,627690,929010,322330,870180,762560,234330,61700,12500,654300,227580,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,262060,668590,973760,304650,958740,596970,501320,286160,247000,456670,758190,282070,240720,363970,842150,462930,506140,402840,603940,610080,625860,777130,694130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,872790,239030,413150
666810	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,404680,231160,230700,257510,210970,433340,548570,377160,933450,750920,859640,253230,295790,35130,424840,544330,726830,224460,732690,234140,391220,367520,22380,305620,304430,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,580870,386290,397950,414060,810590,839280,508440,641320,35700,734920,268910,579840,269670,1053730,359840,221810,291550,115800,692850,620220,368620,277890,345820,644560,696170,575550,1003520,611790,665180,642090,644570,893180,460790,838380,383080,990050,542050,567640,362680,568220,992330,35720,248820,323850,531510,916730,200900,310700
666820	394360,244450,231430,64000,7830,779340,447820,4700,736220,373930,235380,25890,672680,236390,489940,35450,674020,476600,424030,91330,251950,275290,312980,307960,803980,466560,6870,242920,490920,48110,541210,602960,311310,1021100,294100,573090,457140,312450,268400,552990,251060,398840,8170,298480,6830,6810,418240,6840,313500,313480,219150,356570,814380,641990,460950,752590,274170,559100,512900,704850,394970,594570,270150,716630,573410,325610
666850	787860,24010,427100,645630,451340,447020,232010,284160,252530,313160,285380,530070,244210,646910,219680,872490,554810,865540,555150,244430,748300,933860,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,257510,512790,813630,258520,391720,1054110,882560,305620,383870,63660,233230,368450,770390,251110,270130,611670,489830,620,503580,229580,413150,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,896750,698500,493200,347000,683320,331870,621060,406150,261570,251730,367450,641320,448280,397750
666860	761890,8500,323370,39120,206480,212500,201230,105600,582660,386180,39210,306130,268420,808290,536930,372000,410380,212200,537180,237310,215830,429790,212160,575720,874240,99900,414530,844870,630100,834910,250420,389430,9880,230410,339600,24200,442080,550470,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320
666910	590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,232090,42700,10090,476600,550,939510,500,594650,218230,239140,202970,578620,535520,285900,763410,94400,337320,285920,420290,383980,349510,809540,208200,1058020,548430,261640,209650,108800,337000,499520,377160,620,22380,391720,524220,361550,512790,400,802900,431650,555160,877200,471710,564310,342180,496240,578080,555880,393380,214490,17470,264710,238210,848450,1091500,275850,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,298110,552520,8980,518790,939960,252490,251570,223100,304930,299740,230410,203750,6060,474960,24980,6030,55150,209540,45750,861280,226720,510500,339600,9350,410900,290790,9420,32470,459220,507490,105450,331500,231430,4570,17480,221380,779340,333420
666930	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
666940	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,210970,219680,872490,554810,865540,555150,244430,748300,933860
666960	535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,460950,400910,428550,835430,838310,312520,248310,564150,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,253230,360830,859640,938510,404680,753660,559630,386290,411960,996580,411970,71340,363440,237630,227600,213610,71250,3830,355170,481510,366320,115800,683320,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,219890,789110,512790,597700,257510,48000,337490,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,764790,584400,200900,34270,495050,595790,356650,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710
667000	595930,247000,403120,598810,282800,470220,663390,943410,434170,656590,290340,794800,276810,832770,1001040,546430,431700,590380,582330,445190,612570,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,200510,370020,65980,7650,312370,489630,921710,7760,559100,544610,607050,705220,200170,779340,660160,863420,238910,553540,552620,307670,325790,300550,346940,576770,325610,4760,4700,34030,289070,712100,594570,10500,364360,8930,376450,312450,289130,319050
667010	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,414700,505230,381210,601430,238320,268050,555880,853770,664090,548570,476600,555160,611660,578620,41700,287390,286690,4500,388090,332800,506610,319510,354140,489360,57300,617160,519860,782330,673130,467660,301640,722180,242760,894390,967050,466240,815370,521890,508440,1087100,848450,346110,366090,648800,329430,264710,1044200,513710,108600
667030	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,202970,322330,500,602960,105600,376210,427730,211820,503350,701160,233450,446800,774351,24780,860890,1083300,375910,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,40960,403190,758190,599140,751780,603940,921570,356040,298630,310060,641990
667040	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,777130,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,233450,446800,774351,24780,860890,1083300,375910,496460,40960,403190
667050	578620,611660,342180,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,299740,221100,513710,625340,355840,761890,365590,834910,351290,581320,393380,489940,418460,736220,447820,107410,242860,730,633460,222880,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,874240,212160,99900,414530,844870,323370,495910,808290,630100,216150,537180,236390,919640,589290,244450,436320,562860,681390,543390,759540,853770,990050,372000,582660,212500,206480,560380,109600,268420,215830,230330,564310,686810,548570,618500,450540,304050,39120,429790,212200,200210,386360,8500,9900,687520,327070
667060	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
667110	266310,431960,251810,778060,1080890,1111020,620040,347400,368470,665300,220700,585620,585610,220980,363890,857350,408930,329890,685300,1102420,355500,1024640,263600,366530,523410,415140,443970
667120	212200,268420,39210,237310,537180,630100,429790,874240,99900,414530,844870,495910,761890,808290,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,607890,582660,109600,206480,9880,304050,386360,8500,666860,39120,212500,762560,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,893520,252490,544920,389430,345330,513710,788260,1044200,766370,230410,339600,24200,550470,442080
667130	220200,332570,346010,387990,552100,616560,636480,1104200,494840,228380,450540,535930,880940,865980,674940,728880,291550,204360,836850,725480,448510,534550,224480,233720,507010,1065850,959050,842140,657200,269950,469610,543580,32440,405310,32510,238460,21130,647830,341800,645630,675010,244210,750050,585420,493490,397340,230290,824720,263280,517630,557340,578620,671620,337320,555160,550010,665370,300380,47890,107410,648800,286160,261640,573090,8190,12210,271590,667720,55230,243470,447040,301910,12120,613100,255710,621060,493340,451340,1031120,227300,265210,244850,383120,620,324800,501590
667160	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,234330,61700,799960,536930,489520,12500,654300,364470,227580,591960,291410,316010,480650,381560,609940,762560,929010,603940,625860,694130,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,1019250,512560,804730,236390,552990,495910,212200,323370,537180,372000,237310,215830,429790,200210,212160,268420,874240,99900,414530,844870,761890,808290,630100,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,257730,575720,748940
667170	594650,232090,251570,550,512900,239140,939510,221100,342180,21690,632360,311690,585710,200210,248820,394510,438320,878420,588650,600630,603960,515650,574090,608110,410820,961420,542660,247080,1029040,405000,266110,428750,268130,677120,212680,296710,323220,239350,1023550,504300,979880,253750,274500,460950,995450,423230,235460,1056960,404540,654050,274170,237930,471010
667210	1052540,395160,368590,885390,683320,556240,621060,1046030,386260,367450,655120,508900,973220,747050,413150,551110,316610,654440,266010,870180,955190,785890,738860,1089770,424840,304430,703600,72000,331480,403780,732690,460950,851100,13600,261570,368620,40930,211440,835430,216290,219890,368450,231160,293660,367520,400910,428550,838310,250760,312520,248310,588650,564150,239030,250900,1061090,230700,736260,764790,1048560,421120,40720,366320,388420,916730,933450,535480,404680,353640,602320,724690,265890,797400,568320,294100,698830,662730,669930,265830
667220	859640,35130,813630,95400,424840,544330,726830,224460,732690,360830,780500,35000,329440,731490,433340,71340,426790,1064840,452540,252410,367520,368620,261570,838310,535480,400910,428550,249590,253840,460950,835430,250760,312520,248310,588650,564150,277890,345820,916730,393520,620220,318530,790360,1029770,203510,282530,252030,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,319910,221810,477160,304430,359840,501300,770390,383870,567640,391720,532210,388880,1035850,941480,521890,507010,657200,688130,817510,388090,268050,416590,354140
667240	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,251570,648800,382310,346110,252490,239140,526160,383120
667270	414700,438740,1029890,893180,477740,601430,418370,381210,733300,567640,304430,541570,883710,413420,773090,253110,532110,94300,1036700,424840,555220,395170,402260,399810,505230,282140,732690,629220,244910,617160,332800,313780,238320,523650,985830,513290,9050,485380,594330,712260,311240,377670,438130,658620,412830,819030,802890,555950,410890,990050,414340,364390,760550
667300	993630,1067650,1031540,1092650,1021260,978450,1001880,1017350,1035920,853860,949030,986990,776540,806850,828910,928610,604780,864570,815950,844160,907590,790860,764560
667310	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
667340	294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,244850,275850,460950,400910,428550,835430,838310,312520,248310,261570,588650,564150,692850,368620,277890,345820,916730,393520,253840,620220,318530,363440,764790,584400,200900,34270,495050,595790,758190,603940,921570,610080,298630,310060,641990,311690,247080,677120,269210,250900,434650,293780,512900,248820,585710,240720,367520,356650,666140,697550,588430,1037750,753420,711810,646570,249630
667360	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
