369360	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
369370	650440,351480,529160,470310,291190,887370,435150,249650,341150,370020,65980,7650,312370,921710,7760,559100,544610,863420,238910,553540,365360,552620,276810,307670,954650,546430,325790,325610,4760,779340,4700,289070,712100,594570,10500,660160,364360,8930,243970,636320,838990,291410,495280,364200,599390,289130,226840,577230,226860,268400,312450,392110,1025440,223830,405900,790820,409870,294860,237890,415480,260130,669500,445190,394360,1068220
369390	394360,244450,231430,228200,64000,7830,25890,235380,275290,312980,214950,577230,34030,544610,289070,1011390,4760,365560,783210,779340,10500,4700,105450,447820,736220,373930,520610,218090,769950,312370,310390,337760,370540,620640,251060,1520,587000,314980,58610,203770,709880,844860,672140,809230,605200,338130,991810,289130,65980,226840,226860,392110,1025440,236390,552990,3900,3910,646500
369400	460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,637650,345350,738540,809890,292140,595520,524220,359870,351970,372360,632350,330820,256460,377970,228300,238010,237850,1047010,80310,589780,282900,1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,822240,812810,776490,568220,562410,428690,449040,444140,738020,742120,39210,538680,637670,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,367520,387290,481510,366320,115800,692850,683320,400630,527290,269190,524580,251290,1045620,372000,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,290340,476420,470220,601510,286160,453480,247000,316010,108200,334230,434170,253230,546050,731490,433340,3830,493540,584400,207690,22000,530320
369420	284850,429610,517360,495110,465170,284870,678970,855640,330990,465720,284890,536780,510650,399890
369440	367500,283640,236430,219990,794600,418240,727850,644830,384490,1076230,1054040,105600,706020,306130,440900,39120,382310,494430,238370,212500,365590,374040,921970,238960,215530,727510,356650,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,1930,367520,211420,7520,356190,588650,844850,613190,692850,851100,843360,992300,350050,630720
369460	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,453090,648350,305940,877080,39680,670820,242920,242760,264710,848450,371660,815370,361420,219740,738520,284160,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,450540,963930,625340,393380
369530	2800,2840,398170,383840,464920,290300,383120,252870,314650,314230,281990,403190,392110,230290,244030,17390,244850,72200,514670,645630,293760,890520,9900,761890,339600,212070,582660,324510,755800,834910,794270,445220,361420,264710,548430,738520,848450,242760
369550	242680,311690,588650,600630,603960,515650,574090,445980,239350,247080,269210,323220,248820,603100,838110,528230,840430,618740,462100,857980,8400,646570,212680,381320,433950,575450,377870,268130,296710,344740,632360,961420,268910,793680,250900,262830,954240,602080,778120,217120,610410,900490,250110,349710,723110,306700,107600,99300,360530,542660
369560	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,588650,312520,297130,504230,332200,460950,367520,570940,261570,250900,374320,350070,311690,247080,677120,293780,512900,248820,606150,585710,204360,619780,452060,401710,841600,340520,1078200,315840,711810,343100,753420,207430,364420,646570,603960,515650,692850,851100,916730,838310,400910,428550,718590,241600,1018010,306130,790850,489830,22330,219990,611670,367500,39210,742120,475150,1076230,485510,619280,632360,992300,314410,539400
369580	213670,49520,633370,638970,459820,304530,223470,597220,686570,57900,736190,230050,456180,753240,246580,496550,391540,929010,976030,310060,1025240,578080,755790,884660,939510,813820,805940,555160,261640,252490,440,893520,518790,305620,250260,715560,641320,748300,383870,377160,395850,210970,448280,300380,673190,622770,22230,257790,466980,661230,320540,698790,11390,598730,846110,233270,231740,461950,312530,502750,1061090,233470,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,250760,409660,504230,460950,764790,916730,838310,731490,40800,495050,657200,469610,332570,571740,327030,507010,407330,413420,951000,703730,342380,423880,511740,402180,833040,740600,927380,814380,834530,394690,847370,601430,460920,360430
369640	859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,732690,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,383840,359320,548430,738520,392160,252870,314650,278360,789110,323320,734920,978250,384190,715560,493200,397950,252550,511250,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,270880,787860,24010,427100,645630,451340,447020,232010,284160,252530,313160,285380,550,232090,594650,383150,1250,939510,671510,500,221100,371660,219740,751780,755790,513710,578080,299740,393420,813820,555440,433850,355840,611670,22330,433340,22320,22370,257510,261570,439550,460920,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,19900,384110,414700,332800,506610,388090,320240,57300,532790,752590,1029890
369700	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
369830	302340,261510,787480,316790,761460,343820,46550,492630,244430,46500,512790,208110,46510,257510,288160,22320,32360,284050,57640,306760,302330,80310,227000,496760,292390,514900,32460,763030,502750,569860,6010,220740,376520,643620,501970,832500,546220,262940,345390,33600,32310,1010750,245390,299030,262000
369860	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
369890	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,391540,312520,335670,548570,851100,583470,929010,1061090,512900,597170,751780,900270,620900,632360,542660,242680,603960,400450,247080,445980,838110,515650,250900,268910,347160,533050,984450,585710,608110,410820,588650,677120,371970,248820,105600,269210,293780,606150,252610,428550,277890,318530,345820,203510,253840,692850,250660,504230,302790,776490,629440,377860,937580,789740,437020,207400,233150,491040,464450,924650,908990,704910,961420,843990
369990	236690,276810,108200,216890,364470,640850,1046570,453480,601510,531640,799960,8930,289070,779340,214950,712100,4700,3900,34030,896160,476420,470220,286160,552700,334230,434170,705220,556820,49470,255420,583950,97330,291410,410380,489520,685420,643980,490220,373420,435150,699170,489630,291860,606230,262060,546430,760060,226840,1016730,762560,1019250,646570,919370,994220,905490,456670,317820,780290,1038370,598810,794800,965210,663390,279480
370020	65980,7650,312370,7760,559100,544610,863420,238910,553540,636320,838990,223830,650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,552620,276810,307670,954650,325790,337680,832770,1001040,431700,582330,445190,612570,364200,527230,291410,1097530,253630,262060,212680,698640,793680,8930,289130,226840,577230,289070,226860,268400,312450,392110,1025440,268130,300550
370040	1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,298820,298840,278530,280140,332410,271990,332380,277470,298850,298830,595520,461350,382380,359870,278460,251150,613830,251290,39210,852790,742120,559210,429660,418190,420530,851100,524850,368340,589360,504230,984560,692850,335670,596200,484950,537110,251270,391540,332400,370670,638720,435150,601510,921570,373420,699170,346940,247000,760060,527230,954650,310060,644560,751440,680320,838380,1003520,407330,1045620,351640,538680,552700,282900,17450,208580,47730,257350,291650,228280,20920,321800,511680
370060	490920,48110,541210,602960,537800,311310,686810,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,860890,868360,24780,493340,950990,492720,613100,521150,48240,648350,305940,877080,39680,670820,242920,344850,645630,750050,293760,320300,451340,538810,24010,641320,47890,508440,448280,703080,285310,446800,535930,694130,726110,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,774351,1083300,57690,375910,797400,503940,762650,239820,872790,842150,840800
370070	221380,287450,333420,231430,40980,466560,40950,47400,644930,232890,386070,474890,459220,339600,40100,285190,346110,242920,464920,496460,233450,323190,877080,255710,860890,233860,403190,648350,40970,4700,25990,253900,300570,558990,493340,900010,455980,1044200,356040,257170,105600,211820,413150,385380,361420,648800,876650,32470,441550,1058020,4570,6060,17480,6020,6000,24790,6030,1055090,427520,366090,493900,230190,262280,243040,555510,297920,672630,352720,718650,762650,494840,1063980
370080	234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,616560,636480,1104200,641320,448280,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,255710,809720,285310,57690,492720,591460,703080,464920,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,323190,242920,233860,569480,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,442070,351510,32440,405310,727930
370090	230650,510630,326630,407120,862190,356370,438600,752520,485610,687850,703940,580820,785260,903730,440,752170,207140,570,735550,321400,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,393410,49520,571740,508440,553210,317620,839300,994930,883130,468070,743370,378860,220160,690790,414870,44350,386400,420550,728880,797410
370120	650440,803600,351480,529160,470310,291190,887370,341150,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,552620,276810,307670,546430,325790,590380,544610,200510,370020,65980,7650,312370,921710,7760,559100,863420,238910,553540,8930,226840,577230,289070,226860,268400,312450,392110,1025440,300550,346940,576770,205990,378720,232050,203630,833170,292200,804010,607050,262060,369990,646570,832770,1001040,431700,582330,445190,612570
370130	400910,428550,835430,838310,312520,248310,261570,588650,564150,692850,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,240720,367520,356650,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,310700,900270,332200,230700,350070,115800,70300,391540,335670,548570,583470,929010,512900,597170,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,244850,275850,413150,423230,235460,274170,219150,447530,589780,601150,718590
370140	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
370150	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,532110,567640,362680,413420,413410,304430,477740,94300,1029890,674940,546050,386940,448510,829660,331670,312530
370160	637090,559100,268500,435150,544610,590380,699170,214950,200510,489630,607050,312370,553210,673880,317620,242570,4570,216890,285190,15620,328600,779340,289070,289130,226840,760060,276810,200170,660160,226860,65980,240760,392110,8930,804850,595930,943410,880940,108200,331670,247000,470220,845860,434170,403120,610180,728880,490220,705220,412310,586030,646570,931650,620640,991810,312450,1046570,369990,758370,364470,218090,959200,769950,268400,809230,438140,863280,281990,734510,718560,338130,364360,262060,594570,341150,351480,650440,431700
370170	645630,750050,293760,868360,493340,255710,320300,451340,538810,24010,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,948880,577670,1021110,530070,1080020,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,1031120,227300,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800
370190	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,937580,924650,1031480,937570,776490,745880,1043230,1043240,1079160,716710,377860,736190,459820,774171,339800,333600,838380,865090,635730,889510,751440,502800,513510,641960,270210,589670,219190,602080,107600,201570,217120,983990,954240,360530,655910,338000,855850,345860,1086160,462100,416380,1066670,788930,233150,922470,498470,1036490,498380,789740,502280,696170,262150,990050,437020,207400,1037590,392030,400910,439490,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,92220,283680,390730,809020,253750
370200	326480,668630,511680,644560,342380,402180,339800,397270,420110,906300,752570,611790,398100,570840,616620,508260,485040,317300,285740,416870,910630,951000,426000,777130,736190,751440,511740,881560,520600,379980,523780,666020,571880,420980,825630,918820,292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160,1009450,888790,990050,923810,347620,444140,802870,407330,567640,762830,787480,413410,373390,413420,350640,284770,653530,336140,370910
370220	677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,570940,335300,236430,814380,485510,1045180,367520,211420,265300,7520,834530,504230,368340,34270,927380,638970,454650,816020,460950,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,489830,219780,102500,39210,206480,22330,1930,109600,345350,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,306130,41700,487000,12810,41500,585450,948470,250760,1061090,274170,736260,764790,242680,219150,916730,812140,242050,368500,289650,48190,311560,201870,241930,33230,15100,277590,260210,372360,351970,637650,589360,429660,637670,525480,292140,742120,809890,595520
370240	661940,431240,737800,460920,252950,817130,253710,386360,570,471710,444090,227940,806610,228380,310560,266410,690790,954280,400020,238260,255220,786630,444000,760050,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,805550,365960,234630,421020,515220,645630,750050,284160,675010,493490,386180,457330,766570,468920,798420,703950,1101140,522230,429050,557780,1024010,314520,646910,270880,787860
370270	460950,400910,428550,835430,851100,312520,248310,261570,588650,564150,411960,996580,411970,253230,363440,237630,227600,71250,3830,355170,200900,495050,595790,240720,367520,356650,200940,71113,703620,555610,312530,310700,900270,277890,332200,692850,742300,743890,743900,230700,350070,115800,70300,329440,637100,397950,280180,1010750,9180,885150,525040,366250,32400,502750,290040,360830
	
