788200	841600,401710,241600,718590,250900,247080,753420,1037020,619280,311690,632360,585710,512900,677120,269210,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,423230,235460,504230,332200,851100,764790,274170,219150,447530,589780,601150,434650,293780,606150,340520,1078200,315840,105600,219740,211820,322330,711810,685400,343100,207430,261570,535480,692850,916730,400630,283640,814680,727510,387290
788210	1055090,464920,427520,455980,403190,366090,361420,588430,751780,305620,242760,611760,368360,219740,275850,223100,262060,365360,552620,657090,363930,249050,921570,956060,335620,253250,648800,346110,108600,105600,251570,382310,252490,239140,211820,526160,383120,644930,569480,242920,877080,671440,860890,648350,233450,1063980,494840,490920,307110,429050,313120,548430,632360,427730,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,593600,413150,385380,699170,276810,307670,489630,954650,485460,546430,325790,590380,544610,591370,672630
788260	439700,788880,994200,809960,625340,299740,594650,239140,221100,355840,232090,550,251570,342180,500,555440,730,252490,202970,921060,767560,513710,843380,690510,49520,805940,555160,261640,440,834910,629760
788270	429660,742120,345350,39210,351970,372360,538680,637670,595520,359870,640820,362960,228280,257350,321800,466300,500810,435150,47810,527230,377840,208400,817540,364360,582010,266840,594570,335300,1054820,718670,329110,39150,364470,536930,238960,215530,475150,774241,485510,552500,200710,585450,1082890,356190,449960,335120,272270,617480,20920,20900,204030,288470,379430,374320,367500,65540,1091500,306130,22330,219780,22320,206480,102500,109600,586950,403640,525480,292140,809890,340170,524220
788320	716010,752300,266010,715560,641320,384190,210970,1068230,613100,406150,870180,955190,551110,654440,287980,826660,759000,738860,896750,348910,970710,242920,285310,1064540,952230,872060,820910,12900,591460,982290,736260,316610,265890,271900,684170,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,973220,556240,1089770,604780,1001880,346180,993630
788330	204360,865980,42910,394510,238460,641990,331670,397460,285900,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,209120,495910,678950,251470,310950,222940,237110,242700,520440,846800,471810,996160,797410,652360,341800,32440,867980,312530,252950,386940,792710,293780,377870,709440,269710,300380,404540,310790,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,245490,232910,641080,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220
788350	341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,359320,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,418370,657200,967050,577690,416590,342180,708580,400940,617160,328590,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,877200,314650,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,49520,368360,213670,488790,620,927380,638970
788380	96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,495110,399890,657040,574270,637060,350010,207690,536780,284750,284790,510650,330990,465720,284770,279800,589690,284890,437420,429610,517360,284850,427550,458470,425580,288160,464340
788390	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
788410	337340,206440,524850,373770,335670,504230,418190,1040720,391540,850000,921570,239030,324160,611760,477740,973760,834530,39210,269190,359870,742120,377840,382380,306130,292030,367520,387290,481510,366320,428550,115800,851100,692850,683320,312520,400630,251270,597760,691450,567640,736570,574740,749890,505230,318130,927380,738540,637650,589360,541570,653530,527420,393190,319630,867050,336130,678970,495110,764430,843170,218680,535930,730820,620,477160,388210,228360,310060,883070,741250,736260,429660,339800,586140,916730,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,327410,719660
788420	838410,718670,290340,518060,403120,293260,397060,47890,598810,316010,337150,655020,213850,97330,880940,728880,351510,32440,477160,285900,405310,727930,322330,431240,595280,667870,327030,448510,476420,601510,453480,552700,200170,204360,865980,236690,276810,527230,369990,216890,893050,663390,279480,595930,965210,656590,943410
788470	789100,840010,673950,304050,761890,280790,301520,8500,233860,339610,201230,627690,591460,285310,255710,453090,648350,446800,353640,242920,860890,427520,323190,599140,1077890,580200,405710,105600,715050,211820,1097210,363970,402840,704040,564710,346900,929010,625860,758190,492720,877080,671440,821670,777130,502770,294100,385380,361420,346110,648800,455980,876650,356040,1044200,457140,464920,644930,257170,569480,242760,383120,440900,591370
788480	535480,692850,588650,332200,400630,283640,814680,727510,387290,851100,400910,428550,835430,838310,312520,248310,564150,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,411960,996580,411970,253230,71340,237630,227600,213610,71250,3830,355170,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,310700,900270,277890,423230,235460,274170,219150,447530,589780,601150,230700,350070,70300,592380,698650,531510,755490,311690,248820,377870
788490	323190,375910,297920,455980,859440,877080,751780,900010,427520,1063980,233450,366090,361420,588430,346110,860890,463530,352720,718650,368230,253250,108600,383120,211820,402710,544550,387990,333950,445220,220200,252490,418030,313120,251570,382310,105600,252250,504050,242920,496460,40960,255710,648350,257170,105450,221380,280220
788500	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,1041680,608370,422860,757100,566780,412740,692690,1020340,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,735550,321400
788510	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
788520	212500,39210,337410,381640,483980,251270,597760,691450,567640,335670,736570,574740,749890,505230,391540,921570,504230,261570,239030,324160,611760,477740,973760,399810,282140,732690,629220,418370,244910,617160,332800,313780,582660,206480,323370,109600,304050,39120,537180,429790,372000,212200,596970,274520,437250,262060,551860,752590,750920,570940,391220,242760,320240,335300,236430,582010,814380,367500,485510,1045180,367520,211420,265300,7520,568220,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,362680,1011550,253110,501300,303210,402020,94300,629840,219890,594330,337340,206440,373770,814540,418190,1040720,850000
788540	15320,244050,675170,736220,244450,35450,562340,8170,8930,779340,214950,4700,357310,392110,712100,4760,10500,34030,226840,289130,314980,25890,672680,42960,231430,268400,572410,228200,508300,25800,325610,859580,281990,310470,444200,552990,227940,686810,251950,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,64000,7830,447820,373930,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,107410,393380,502500,433530,302670,314160,347170,418460,397340,434030,862390,646910,244210,645630,585420,398170,8500,383120,2820
788610	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,381210,438740,509980,466240,21690,287290,301640,47780,732690,436320,282140,296710,514830,287390,552520,286690,636720,939960,108600,366090,105600,265550,382310,440900,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,57300,238320,320240,22180,489360,414700,505230,601430
788630	2820,2810,8500,2870,464920,383120,230290,244030,17390,244850,72200,514670,645630,293760,890520,361420,264710,548430,738520,848450,242760,398170,314230,445220,261640,211820,648800,727130,794270,236150,751110,24720,480490,281990,403190,392110,377160,268500,204880,504050,457140,294100
788640	637650,356190,345350,241930,288470,204030,589360,206480,1930,374320,109600,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,22320,22380,292030,22370,435150,311290,475150,219990,487000,238960,992640,215530,12810,41500,585450,948470,372000,212500,560380,630100,268420,215830,230330,586950,403640,570940,485510,265300,236430,1045180,814380,283640,304050,39120,537180,429790,212200,20900,640820,20920,411300,379430
788690	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
788700	650440,351480,529160,485460,291190,887370,435150,249650,341150,760060,373420,489630,291860,262060,546430,276810,226840,1016730,378720,290340,289130,833170,1070190,247000,718670,8930,779340,214950,4700,357310,392110,712100,4760,10500,405900,495280,790820,409870,294860,237890,415480,260130,669500,312600,242920,464920,496460,233450,323190,40960,877080,255710,860890,403190,648350,221380,375910,858810,287450,410900,463530,492720,105450,48240,244450,718650,40980,232890,333420,310470,644930,455980,366090,239840,457140,588430,325610,394360,594570,1068220,268400,294100,253250,751780,648800,1055090,346110,108600,427520,361420
788720	365960,234630,255220,421020,515220,645630,750050,284160,675010,493490,552100,585420,2990,6220,263760,12360,24740,518790,271590,306130,269950,270880,468920,314160,211500,44350,954280,400020,238260,786630,444000,760050,471710,431240,629730,668430,727130,627690,824720,406350,605740,393380,516750,787860,530070
788730	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
788740	1026160,311240,477740,325120,465520,410890,555950,359390,460430,970570,498240,378660,319970,110800,532210,675260,208650,94300,1003890,756500,368370,358090,412830,653530,310360,370910,241260,336140,236930,80360,80330,639490,461810,391720,379430,554620,319630,812140,460960,893180,258520,747360,313780,425580,22180,366870,523650,937960,505230
788750	570,453480,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,316010,591960,257730,575720,291410,410900,359230,413150,105600,745010,558990,294100,211820,457140,569480,751780,315460,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,799960,480650,536930,381560,609940,1019250,512560,804730,236390,227940,552990,329110,444090,558100,429540,468250,504370,690510,235340,838410,282800,247000,718670,290340,518060,403120,293260,397060,47890,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,327030,674940,578080,306020,562010,843380,794800,108200,598810,337150,655020,213850,97330
788760	617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,424840,304430,368590,885390,703600,395160,72000,331480,403780,683320,732690,366320,504230,210970,584400,261570,481510,224760,295790,544330,851100,322170,1064610,63710,221640,244870,218060,531510,251630,620980,63700,247080,434660,540840,835430,564750,238460,230700,1008740,460950,406150,35720,597700,213610,457210,71250,594750,404680,681520,904780,414060,230270,846470,206370,337490,477160,220780,779190,620240,732840,976010,250760,916730,200900,838310,1018010,242920,285310,1064540,952230,287980,872060,715560,820910,12900,591460,982290,1083450,489120,299660,862570,1031640,662730,669930,1052540,265830,204240,933450,252670,995160,70300,655380
788800	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,603940,921570,606150,356040,298630,641990,234330,61700,12500,654300,227580,599460,1082720,838410,470220,282800,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,236690,276810,108200,527230,213850,369990,216890,105600,211820,385380,876650,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,231740,432350,495280,107300,333300,488790
788810	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,505230,238320,268050,503350,555440,274940,509980,706020,339340,304240,254700,287290,427190,301640,21690,320240,57300,752590,487720,388090,332800,506610,12130,477740,733300,567640,304430,541570,413420,825500,681390,467660,722180,815370,391720,967050,252330,250620,521890,747340,848450,264710,305620,383120,313120,346110,648800,361420,252490
788820	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
788870	403190,569480,323190,375910,297920,644930,455980,859440,877080,246090,466560,718650,762650,427520,230190,220200,230290,275850,359320,751110,383840,392160,252870,290300,314230,72200,383120,361420,211820,244850,382310,313120,402710,544550,504050,346110,328080,341710,17390,648350,306480,242920,751780,900010,1063980,233450,418030,252490,251570,105600,387990,253250,1055090,588430,108600,490920,48110,541210,602960,537800,311310,686810,1021100,573090,803980
788880	544920,221100,355840,513710,252490,299740,921060,767560,555570,386180,316390,819500,843380,594650,555440,730,202970,239140,232090,550,251570,342180,500,444090,218230,49520,805940,555160,261640,440,393420
788890	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
788910	790820,774511,453480,460120,809890,524580,607890,819020,415480,680320,644560,511680,686190,459820,409850,751440,1003520,736190,333600,387340,828070,937170,752570,324160,602520,537100,570840,420110,430960,654880,616620,508260,1015720,791330,1011940,907210,1015800,892760,986020,1013870,589360,538680,566540,541450,451020,555950,766680,970570,1009450,893010,838380,385800,326480,668630,342380,397270,402180,951000,429660,203510,1045620,552700,632350,353270,851100,776490,214590,461700,317300,347620,923810
788930	345860,922470,268910,253750,669830,404540,615610,595790,449450,974600,900490,640970,551450,610410,629440,903580,778120,491040,809020,913060,219190,94200,259530,667600,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,381320,724390,355050,858210,274170,460950,673130,519860,572430,865630,557340,676930,464060,980300,442780,1048560,984450,533050,377870,347160,262260,252310
788940	837510,347400,368470,325180,585410,665300,266310,257400,415140,601890,585620,523410,679560,892030,944770,665040,280680,325910,607380,301610,458750,954880,892050,233680,314500,597840
788960	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,240720,47890,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,641990,591000,282070,464920,457140,212680,275850,244850,727130,24720,265610,742120,351710,282900,538680,231740,495280,435150,521200,377840,405900,564710,107300,373420,333300,488790,323190,760060,611760,427730,588430,693960,363930,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,455980,294100,366090,253250,1055090,108600,427520
788970	458470,678970,699780,495110,284750,465170,601530,740090,435400,575960,314020,244430,683320,384190,653530,512790,1046030,493200,284770,430020,867050,288160,425580,284870,270880,227300,715560,284850,96000,399890,657040,574270,637060,350010,458480,677020,207690,536780,306760,257510,813630,258520,391720,1054110,882560,305620,383870
789010	874240,212160,99900,414530,844870,495910,761890,808290,630100,216150,537180,212500,206480,560380,268420,215830,230330,386360,8500,666860,39120,429790,212200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,9880,230410,339600,24200,323470,816020,633230,389730,544750,626690,349040,601050,442080,550470,201230,237310
789050	881560,642090,520600,654880,523780,666020,571880,420980,825630,644560,751440,432100,511680,611790,616620,508260,426000,777130,511740,402180,951000,385800,326480,668630,342380,397270,420110,906300,752570,407330,512060,678190,421700,317300,367120,589860,333390,310080,584940,211340,485040,739980,433340,508440,560380,929010,641320,340730,616250,324160,391540,538680,635940,787480,502120,293920,350550,303290,311680,568750,257970,743450,910630,311240
789090	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,555160,496240,686810,450540,342180,963930,674020,625340,611660,393380,270130,611670,489830,620,503580,229580,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,629730,269950,265950,439550,715560,232790,850450,582500,587860,677160,980320,312670,334230,541570,304430,238460,883710,239140,232090,550,381210,601430,268050
789100	591460,777130,506140,502770,788470,666140,840010,673950,255710,453090,648350,346900,625860,873910,591370,447020,313160,270880,220260,1031270,227300,645630,750050,675010,704030,424590,495560,323190,492720,877080,671440,599140,1077890,580200,405710,105600,751780,715050,211820,1097210,464920,496460,466560,233860,762650,352720,858810,403190,233450,40960,860890,627690,363970,402840,704040,564710,929010,758190,535930,24780,285330,809720,493340,304350,306480
789110	323320,384190,397950,252550,511250,378610,525780,383870,501300,303210,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,368450,558450,512790,391720,219680,1029890,219890,662240,999830,360830,780500,481510,35000,329440,731490,433340,71340,426790,1064840,452540,887790,640260,210970,882560,306760,555150,597700,257510,261570,48000,337490,457210,284460,477160,280180,811270,270880,227300,872490,554810,865540,244430,748300,933860,427100,403640,489830,620,22330,418370,750920,391220,859640,938510,404680,753660,559630,386290
789120	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,413150,683320,435400,431240,433340,448510,853550,829660,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,507010,1065850,732690,846440,823130,427730,842140,368360,440,444090,677620,730,359550,393380,261640,555440,218620,232090,550,202970,865980,674940,477160,728880,291550,204360,836850,725480,534550,391540,488790,927380,638970,47890,742120,213670,22380,253230,204450,282900,435150,331670,397460,434170,727930,470220,42910,610180,71340,280180,397950,637100,213610,557340,71250,731490,406150,262390,811270,225540,265930,517630,304530,1037560,1046230,1085270,1061300,1037960,1081710,959050
789150	285900,32510,238460,204360,341800,313690,829110,213330,21000,352400,438640,818320,225540,55230,206420,284160,49520,12210,727930,291550,865980,323850,42910,394510,448510,674940,641990,204120,578330,331670,397460,434170,470220,610180,573090,648800,346110,383120,645630,252490,361420,552100,313120,393420,750050,675010,47890,107410,220200,397340,286160,261640,267530,211820,402710,544550,333950,445220
789160	255710,451340,621060,648350,294100,492720,645630,233860,703080,774351,242920,464920,496460,233450,323190,877080,860890,403190,105450,231430,386070,221380,474890,459220,339600,40100,285190,346110,285310,868360,446800,591460,591370,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,948880,577670,1021110,530070,1080020,24010,495560,726110,57690,40950,40980,40970,232890,47400,4700,466560,25990,253900,448280,508440,284160,1031120,450540,227300,375910,858810,287450,463530,48240,244450,285330,47890,333950,244850,552100,397340,585420,387990,228380,220200,367450
789210	370360,949790,300570,558990,736260,504210,375820,684270,92800,454950,254320,400110,1510,206190,726980,405640,760050,858210,460950,274170,1007180,219150,298790,274500,312530,366250,306700,274190,612880,581320,552500,562860,564310,201810,555880,476600,548570,311210,857980,591740,243970,322500,212680,863280,436320,603100,782140,720250,391720,251850,514900,529110,282140,512790,298260,313780,387860,366870,306760,551770,233610,363650,423230,6310,257510,406970,365770,704270,261640,8980,337000,49520,377160,1091500,324800,939960,526720,246070,91700,290060,311800,593330,862260,441870,356400,535890,322170,63710,620980,351990,444000,464350,270130,418370,732690,611670,489830,620,503580,505230,229580
789220	22370,22300,548570,8980,412020,305620,611660,939960,9200,4500,41700,22330,489830,8500,9880,323370,109600,230410,414530,339600,212160,206480,24200,39120,386360,386180,391220,271590,365590,12120,329430,750920,17390,281990,220200,383120,361420,268500,204880,359320,244850,214490,17470,108800,337000,264710,238210,848450,1091500,292730,383840,548430,738520,392160,252870,314650,242760,464920,419480,236150,794270,445220,17460,474960,208580,292120,287700,204100,6030,292030,6060,32500,32430,6020,32380,39140,257350,466300,288470,560130,17440,211820,504050,794260,752590,367500,374320,582010,253230,606280
789270	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,
789280	618740,603960,857980,646570,212680,369550,381320,433950,575450,377870,94200,345860,491040,425340,655910,792860,522040,533050,312610,250180,274190,484930,703620,366260,584400,322210,585910,251470,229480,595790,253750,913060,778120,219190,788930,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,588650,323220,224820,841600,753420,401710,247080,239350,460950,1066670,498380,460220,404540,724390,610410,855850,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,236450,984450,347160,262260,252310,495050,764790,916730,1061090,838310,742300,312530,602080,107600,201570,217120,983990,954240,360530,338000,669830
789290	494840,636480,304390,863550,311260,648350,284160,466560,773951,620590,555160,337320,629730,976310,548570,307780,1053830,237110,853770,555880,564310,418370,250760,504230,916730,460950,764790,240720,261570,367520,838310,428550,356650,588650,673130,611670,489830,752590,335300,586950,611660,367500,356190,1104200,641320,448280,4000,228380,450540,535930,241930,582160,814380,750920,391220,287700,812140,203770,230190,569480,107410,394360,40980,242920,333950,244850,552100,410900,397340,585420,387990,220200,367450,221380,40950,40970,232890,47400,105450,4700,25990,253900,20920,20900,204030,288470,973760,379430,374320,65540,1091500,306130,640820,560130,362960,291650,272270,373420,47810,435150,445190,311290,330830,787480,532210,232790,316790,237850,32360,228360,355170
789380	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
	
