553320	631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,857980,673130,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,794600,718590,550840,588650,844850,899770,557180,384490,1037940,238320,418370,438740,505230,732690,487720,883710,388090,332800,57300,506610,381210,724490,611660,555160,342180,488790,223470,555950,311240,970570,502280,477740,339800,644560,658850,333600,564310,581320,379720,261640,519860,324800,1010750,562860,853770,552500,2280,2300,265550,45740,239140,671510,427190,383150,45770,543900,232090
553330	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
553340	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,304430,752590,308060,57300,883710,505230,1029890,362680,732690,391720,541570,859640,504230,253230,295790,35130,95400,544330,726830,224460,234140,261570,750920,391220,377160,312520,367520,22380,305620,257510,403640,489830,406150,620,22330,683320,418370,227300,368590,885390,703600,618170,395160,72000,331480,403780,835430,230700,460950,764790,250760,332200,70300,851100,838310,588650,115800,404680,231160,210970,433340,548570,933450,556240,973220,676420,316610,497080,621060,734920,551110,220780,388420,224760,26800,918120,339350,1030580,316720,523780,558420,567640,282140,726200,787480,1064930,548430,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720
553350	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
553410	523660,3590,404390,960090,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,328080,314650,236110,322500,617830,555160,857980,42670,393080,10130,853770,342180,611660,496240,877200,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,255710,508440,448280,246620,470220,774351,310560,737800,347170,286280,870520,306020,227860,686810,345330,453480,601510,748940,762560,444200,364470,705220,813820,685420,578080,65800,701160,201790,688420,341800,493340,444640,641320,732690,1061090,431240,246420,666820,503560,616560,418240,1041690,773951
553420	212200,216150,323370,268420,39210,237310,537180,238960,215830,630100,429790,212160,219990,356190,475150,552500,215530,485510,235540,992640,487000,400170,96000,972760,706490,205020,769420,1020270,354240,421120,711660,949800,456430,632350,429660,809890,606150,774171,339800,851100,257850,799640,607890,602520,55150,15620,1042800,899770,200710,341800,448280,433340,471710,448510,469610,629730,698790,751440,641320,269950,359320,458470,574560,683320,818860,533950,725080,323580,746840,501300,770390,383870,253230,567640,261570,391720,367520,532210,388880,460950,400910,428550,835430,838310,250760,312520,248310,588650,564150,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,284160,24010,1085220,848350,973760,400630,207690,539340,731490
553430	220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,17390,244850,284160,228380,352720,645630,293760,440650,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,242760,264710,848450,371660,383120,313120,815370,219740,738520,751780,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,578620,418370,722180,676840,768550,742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,457140,671440,453090,591370,648350,255710,569480,591460,860890,900010,493340,323190,690790,421020,675010,378860,244210,266410,824720,805550,737800,365960,211820,402710,644290,346110,648800,504050,544550,105600,382310
553440	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
553450	436320,629730,562860,555160,543390,759540,496240,578620,990050,676840,550,664090,548570,476600,379720,519860,214870,2280,983670,2320,311210,612880,2300,239140,232090,594650,383150,1250,251570,939510,671510,500,221100,414700,238320,523650,985830,513290,381210,438740,9050,428860,485380,601430,388090,332800,506610,319510,354140,489360,505230,57300,617160,377160,4500,41700,9200,8980,20510,939960,22380,304930,883710,268050,362680,752590,1029890,606280,427290,750920,253110,50300,368430,814380,570940,1010750,557340,442780,2600,559680,379430,614570,812140,292030,1072150,552500,2210,611500
553470	569480,323190,375910,233860,297920,644930,455980,859440,877080,246090,751780,900010,427520,1063980,860890,366090,1055090,361420,588430,48240,573490,386070,507490,280720,40960,977650,339600,591460,255710,242920,492720,453090,493340,446800,8500,275850,236150,220200,794270,359320,445220,383840,392160,314650,591370,2820,281990,392110,2870,305940,39680,670820,396480,793680,268130,873940,364300,857980,219740,646570,262060,366910,699920,352720,466560,718650,762650,494840,230190
553480	379430,738650,893180,812140,490690,970570,640820,333390,644560,695920,367120,616620,508260,407330,477740,359390,324160,845960,532210,825630,603380,311240,460430,520600,589860,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,451640,317300,459820,611790,642090,502120,305480,937170,752570,333600,602520,537100,570840,420110,430960,654880,838380,451760,407310,751450,397270,385800,822930,291050,461700,426000,567640,696170,511680,413410,413420,502800,429660,595520,310080,293920,350550,337940,307190,584940,475490,311680,703700,377670,802890,897930,796260,211340,293680,317280
553490	274940,386880,594650,239140,232090,251570,381210,550,298110,518790,342180,564310,686810,674020,489940,611660,581320,548570,618500,963930,625340,555880,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,505230,418370,242760,601430,4500,815370,346110,593600,719890,321360,587450,613270,401190,215470,253710,293520,382310,107410,418460,736220,242860,220240,939960,252490,223100,460930,377160,368070,448850,396750,359320,283160,617830,620980,322500,233860,751780,361420,648800,1044200,105600,504050,108600,294100,656240,840800,275850,264710,305620,383120
553500	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
553520	1040730,343070,227300,787860,255710,304730,648350,453090,492720,233450,242920,225420,73010,774351,493340,503940,645630,244210,994890,785660,427100,252530,353640,657240,413150,648800,784150,284160,675010,228380,447020,646910,232010,387990,383120,244850,313120,285920,382310,268650,346110,361420,552100
553530	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,578620,555160,611660,342180,418370,496240,722180,676840,768550,877200,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,578080,444090,570,548430,594650,460930,730,359550,107410,345330,65800,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,436320,562860,681390,543390,759540,853770,990050,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,310560,461430,737800,668430,585420,954280,201790,386360,844870,305260,444640,238960,212160,109600,284160,552100,2990,244210,6220,645630,263760,12360,675010,24740,380600,440,211500,253710,230410,291480,755790,339610,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550
553540	863420,200510,559100,546430,243970,636320,838990,276810,832770,435150,1001040,431700,582330,445190,612570,392110,660160,65980,337680,226860,289070,7650,312370,7760,698640,646570,253630,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,552620,307670,954650,325790,333640,259680,249050,956450,335620,8930,289130,226840,577230,268400,312450,1025440
553560	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,548430,632360,427730,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,500,105600,376210,211820,334230,503350,701160,418460,242860,222880,107410,581320,33930,496240,291480,218230,440,570,394230,677620,550650,386360,552990,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,775940,24960,240,444200,327030,674940,306020,601510,562010,843380,227940,231430,394360
553570	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,251570,648800,382310,346110,252490,239140,526160,383120
553590	645630,228380,750050,284160,675010,234630,493490,255220,421020,515220,211500,824720,817130,612600,564230,553310,779130,494150,406350,44350,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,477770,759740,380600,444090,440,253710,230410,359320,291480,755790,236110,339610
553610	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,871930,244160,239820,686200
553630	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
553640	253840,790360,838310,1029770,203510,620220,535480,282530,252030,637650,438490,589360,345350,359870,595520,606280,329050,39210,511680,368620,277890,345820,916730,393520,318530,718590,738540,292140,351970,372360,632350,1045620,552700,571530,990050,407330,353270,776490,214590,508190,414340,340170,587260,579180,899440,889510,502800,446390,838380,387340,411830,527280,828070,644560,250660,504230,302790,588650,261570,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180
553660	730,218230,504370,444090,13230,291480,282440,338170,674020,853770,578080,328070,394230,813820,570,22350,755790,611020,552990,550650,673130,379720,2210,1010750,782330,2320,232090,13210,442780,39530,877200,496240,342180,564310,686810,611660,581320,618500,450540,736220,10090,476600,447820,312660,444200,2640,35450,2630,359550,393380,261640,555440,218620,550,202970,377160,9200,8980,939960,22380,304930,704270,4500,40,13240,2280,10,368070,848500,253710,728740,922320,236390,342200
553680	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,233450,446800,774351,24780,860890,1083300,375910,496460,40960,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
553690	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
553740	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393420,386180,648800,299740,440900,383120,105600,418030,387990,755790,513710,578080,939510,813820,555440,433850,355840,361420,366220,1059900,402710,327090,313120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,594650,239140,555570,108600,351290,247730,383150,366090,265550,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
553780	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
553790	412830,819030,477740,311240,301380,970570,857450,539660,613830,324160,965010,447530,567640,413410,787480,406550,1026160,325120,687260,476650,410890,303310,642090,459820,570840,285740,485040,397270,333600,416870,398100,317300,910630,951000,921570,743450,520600,611790,937170,616250,510420,420530,579120,335670,658850,567380,475550,505230,899470,402180,407330,736190,512060,678190,421700,426000,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,326480,385800,668630,644560,511740,511680,339800,340730,632290,602520,420110,488790,927380,638970,47890,742120,213670,22380,253230,204450,282900,435150,555950,990050,802890,893180,658620,377670,703730,881560,666020,571880,420980
553800	201810,8870,350080,1056960,476600,9010,311210,42670,782330,857980,673130,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,239140,550,232090,594650,418370,383150,1250,939510,500,221100,564310,581320,379720,261640,519860,324800,1010750,562860,853770,552500,2280,2300,377160,4500,41700,9200,8980,20510,939960,22380,304930,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,299740,383180,238430,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,704270,877200,496240,686810,674020,489940,618500,450540,794600,718590,550840,588650,844850,899770,557180,384490,1037940
553820	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
553830	733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,242920,285310,683320,1064540,952230,287980,872060,715560,820910,12900,591460,982290,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,699170,435150,300550,760060,373420,346940,365360,307670,249650,276810,576770,546430,637090,238910,243970,636320,544610,489630,268500,370020,838990,200510,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,220200,621060,4000,638000,387990,244850,493340,746560,684410,268650,558990,504210,845590,619150,716490,375820,871930,736260,92800,654580,333950,552100,410900,397340,585420,284160,228380,508440,732690,57300,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360
553880	307960,107410,393380,502500,433530,302670,269950,314160,347170,418460,218230,206500,291480,704270,444090,637090,755790,677620,410320,227940,397100,301520,380600,440,211500,253710,230410,359320,737800,236110,339610,35450,244450,736220,231430,686810,919640,251950,390670,730,550650,505460,570,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,893520,813820,113400,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,235380,562010,1019250,443110,298240,214420,209540,629730,877200,450540,314650,650510,496240,620980,667970
553910	578080,444090,548430,594650,460930,730,359550,107410,345330,65800,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,749270,218410,397160,651060,502200,340460,848350,297020,644930,227860,328080,201790,688420,470220,305260,210770,728880,296490,458710,496300,599900,339610,844870,238960,212160,109600,646570,431240,535930,508440,512900,588650,397950,516110,437920,1065580,91600,446150
553940	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,777130,654880,459820,508440,560380,929010,339800,346010,4000,638000,387990,300570,746560,684410,268650,453090,860890,591370,233450,950990,492720,521150
553950	1091500,337000,238010,1056960,436320,8980,6920,17580,261640,6910,238210,370360,949790,300570,558990,736260,504210,469920,375820,684270,92800,454950,254320,206190,726980,405640,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,526720,246070,290060,593330,555880,578080,444090,594650,10180,730,548430,252490,632360,250110,425240,310790,872040,961420,551450,464060,838110,410820,219190,349710,253750,233610,12900,67000,351990,774171,433910,356400,270210,218060,49600,420530,683320,885090,329050,631510,814380,524220,32430,553020,389730,379720,220440,401910,503460,863460,950700,334230,236110,311290,512900,595280,610080,711810,755800,297000,345330,701160
553960	239140,232090,732690,550,505230,238320,268050,594650,383150,1250,251570,939510,671510,500,221100,438740,487720,388090,332800,57300,506610,339340,304240,254700,287290,427190,301640,21690,750920,391220,812140,368500,201870,814380,15100,292030,424840,403640,582160,320240,362680,1029890,606280,427290,253110,50300,368430,570940,503350,555440,274940,509980,706020,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,391720,967050,252330,250620,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,1091500,337000,238010,282140,399810,551770,17410,343860,251850
554140	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,1051200,732690,47890,846470,244210,451520,543390,378860,310560,620980,454140,266410,804490,690790,444930,465780,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393430,468920,834280,594370,766570,1024010,522230,798420,71240,248530,645260
554150	345860,253750,491040,462100,809020,778120,219190,788930,94200,588650,250760,250900,401710,504230,753420,242680,360740,460950,584400,858210,840930,843430,843440,356890,715010,980300,401510,221640,900490,1036490,1086160,669830,656640,640970,891130,268910,1066670,404540,416380,498470,377870,548230,611770,622810,259530,731490,620980,253030,724390,355050,667600,618740,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,974600,236450,212680,793350,217120
554180	977460,356530,359390,568770,412830,589860,310080,301380,211340,524200,257970,317300,461700,554620,586670,611390,324160,635940,430960,451640,937170,752570,333600,602520,537100,570840,420110,654880,616620,508260,490890,844660,302950,305480,377690,453340,334850,796260,288220,897930,584940
554220	601510,453480,799960,536930,489520,627690,654300,364470,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,78000,897330,402840,610080,789760,844210,671390,965060,907440,760460,892630,510660,950530,423880,874650,452570,229520,340360,23700,893180,483960,828070,407330,1061280,1003520,954650,435150,594570,226840,289130,364360,699170,268500,637090,646570,247080,606150,588650,698830,388450,239030,1082940,619930,511680,333980
554280	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,42700,10090,218230,202970,564310,686810,674020,489940,581320,548570,618500,450540,963930,625340,555880,393380,883710,414700,505230,381210,601430,238320,268050,676840,853770,578620,107410,418460,736220,242860,223750,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,227940,2630,447820,312660,350080,2640,30,388090,332800,506610,319510,354140,489360,57300,617160,301640,1044200,480490,208200,1058020,548430,261640,209650,108800,337000
554290	330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,333600,420110,602520,345610,326480,385800,906300,668630,342380,451760,539660,459820,844660,413420,413410,438130,687260,359390,460430,301380,319630,613830,930910,292140,965010,555950,388880,377670,658620,410890,310080,616250,391540,654880,523780,538680,635940,787480,752570,339800,430960,570840,802880,990050,703730,644540,893180,961220
	
