952920	683320,274350,250760,362680,234650,596970,611760,232790,512790,597760,237850,359810,888010,555290,317320,348340,910200,821890,205020,504230,239030,733790,792040,319630,370910,437160,918670,886070,993780,348910,351090,38600,820910,1046030,388450,646570,557600,96000,501790,1030580,918820,425580,40720,94590,367520,31270,244430,623940,541570,40700,835430,261570,230700,573320,231160,264060,961860,544330,481510,312520,771120,338120,1018580,78000,718840,972760,706490,423590,769420,1020270,354240,711660,949800,456430,952230,581270,675620,736260,316610,742340,290260,766740,420530,568320
952930	611660,620980,418370,496240,768550,877200,564310,674020,489940,581320,548570,618500,450540,337320,976310,307780,1053830,237110,853770,436320,562860,543390,759540,990050,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,616560,664090,883710,550,825500,239140,221100,467660,301640,251570,232090,594650,383150,1250,939510,671510,500,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530
952940	230290,244030,244850,464920,72200,514670,645630,293760,890520,419480,300570,736260,558990,504210,716490,375820,943190,370360,949790,693700,871930,265890,304410,257510,732690,359100,200010,275850,418370,499520,846470,480490,226860,65980,289130,392110,8930,489630,226840,287580,833170,208140,298050,446000,24720,17440,352720,383120,440650,281990,271260,359320,264710,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,239030,504230,1061090,611760,368340,569860,227000,336140,631570,297130,332200,846110,880720,683320,29180,97000,352520,508900,702670,354240,252870,457760,504050,845590,383840,448280,787480,506930,292910,612880,232790,751110,392160,290300,314230
952950	418370,383150,1250,939510,671510,500,221100,299740,383180,304930,108600,252490,648800,366090,105600,346110,265550,382310,440900,214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,292730,275850,412020,41700,22340,20510,939960,611660,815370,305620,383120,313120,361420,555440,238430,274940,578080,10090,273110,291480,42700,258520,747360,313780,425580,22180,366870,523650,937960,567640,505230,413420,391720,22300,22370
952970	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,794800,108200,598810,316010,337150,655020,213850,97330,453090,726110,809720,285310,57690,621060,492720,591460,703080,446800,774351,24780,1083300,375910,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,352720,762650,253250,613100,451340,294100,645630,307960,572410,803980,466560,6870,25890,312980,394360,231430,64000,7830,228200,779340,4700,373930
952980	578620,555160,555880,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,55150,15620,1042800,235540,200710,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,794600,550840,588650,844850,857980,557180,384490,1037940,356650,283640,613190,692850,851100,843360,727510,350050,630720,704270,550,239140,232090,594650,383150,1250,939510,671510,500,221100,460950,916730,532190,274170,250760,504230,219150,584400,356570,274190
953000	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,61700,12500,654300,227580,201790,65800,844870,305260,444640,212160,39210,306130,206480,39120,268420,808290,372000,323370,410380,874240,99900,414530,495910,630100,216150,537180,230410,261640,438140,24720,271260,771250,625860,78000,897330,215080,690510,552700,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900
953050	232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,428860,752590,268050,12130,287290,301640,342180,505230,732690,388090,332800,57300,506610,320240,319510,519860,242760,480490,733300,567640,304430,541570,413420,523650,985830,513290,9050,485380,339340,304240,254700,427190,21690,311240,412830,825630,413410,970570,438130,819030,687260,359390,460430
953060	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,453090,860890,255710,868360,950990,492720,613100,521150,648350,344850,877080,48240,305940,39680,670820,242920,418460,242860,222880,107410,730,581320,33930,496240,291480,641320,47890,508440,448280,433340,451340,703080
953110	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
953120	578620,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,299740,221100,251570,239140,252490,440900,939510,1044200,766370,351290,346110,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,578080,393420,813820,433850,355840,736220,227940,10090,730,476600,447820,312660,444200,2640,35450,2630,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,236390,674020,424030,91330,244450,919640,251950,794600,718590,550840,588650,844850,990050,857980,557180,384490,1037940,594650,381210,232090,550,274940,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,562860,1056960,1072150,853770,939960,612880
953150	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,578620,555880,611660,342180,418370,496240,722180,676840,768550,877200,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,290300,314230,72200,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540
953190	427730,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,1010860,238370,306130,376210,39210,593600,939510,605740,433530,950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870
953220	307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,570,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,291480,390670,218230,730,550650,440,755790,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,327030,674940,578080,306020,601510,562010,334230,843380,489940,393380,107410,394360,656240,346110,427520,1048950,366090,559340,513710,221100,593600,376210,625340,418460,633460,242860,589290,674020,447820,496240,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,47410,48700,508440,304390,235380,1019250,443110,298240,214420
953230	448280,1051200,555160,508440,564310,246900,501590,518920,629730,842140,426000,777130,333600,736190,339800,751440,511740,644560,402180,385800,326480,601510,453480,531640,329110,799960,575720,544810,316010,536930,705220,381560,257730,646270,49520,932500,291860,965830,488790,968290,929010,225540,55230,206420,447040,301910,271590,847370,12210,9480,812140,863550,253230,413420,597220,391540,441050,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,416590,233720,4000,341800,427730,521890,261640,440,12200,213670,221260,1040940,658690,589590,753240,330830,642090,611790,678190,407330,342380,844210,657580,743450,441010,638970,915460,602520,420110,654880,668630,397270
953240	601510,489520,291410,591960,799960,364470,531640,536930,316010,480650,762560,895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,641320,385800,511740,326480,402180,342380,426000,340730,951000,668630,511680,397270,420110,906300,752570,609940,544810,898540,435260,415300,944220,1010660,720250,863570,469610,286160,398100,570840,485040,317300
953250	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,808290,630100,216150,537180,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,372000,429790,268420,39210,560380,550470,237310,444200,307960,552990,223750,35450,244450,736220,227940,231430,686810,919640,251950,841370,380600,211500,577800,471710,465780,385760,253710,201790,345330,65800,305260,444640
953270	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,426000,777130,333600,339800,511740,644560,402180,951000,385800,326480,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,771920,809840,444140,798590,668630,644570,407330,642090,1003520,432100,616620,508260,535490,678190,469820,844870,215830,323370,290470,601050,212160,607890,626690,550470,696170,372000,495910,237310,39210,238960,537180,654880,433340,508440,560380,929010,641320,794600,718590,550840,588650,844850,990050,899770,857980,440900,557180,384490,1037940,893180,895850,514310,513510,707300,322170,925460,885000,450540,314650,230290,882250,428690,862390,848710
953290	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,686810,489940,963930,674020,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,238260,729580,431930,595960,1059190,378860,571740,766570,627690,244210,266410,690790,365960,406350,255220,515220,234630,107410,418460,736220,242860,581320,421020,675010,824720,645630,283160,307960,347170,744670,862390,880200,748460,355230,837430,518790,460920,314160,433530,397340,236390,646910,208600
953300	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
953340	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,501300,770390,383870,567640,261570,391720,532210,388880,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,312530,851100,115800,835430,400910,428550,838310,692850,620220,368620,277890,345820,71250,213610,637100,329440,360830,397950,411960,280180,792710,386940,268910,65300,399140,323850,764790,248820,780500,544330,35000,433340,426790,1064840,452540,534550,588650,214770,900270,1018010,916730,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,274170,219150,447530,589780,601150
953370	512790,63660,233230,391720,258520,882560,383870,368450,251110,257510,813630,1054110,305620,244430,244910,1029890,1011550,296070,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,501300,261570,611670,433340,253230,859640,504230,295790,35130,95400,424840,544330,726830,224460,219680,270880,227300,872490,554810,865540,555150,748300,933860,427100,399810,250620,883710,282140,521890,232430,624270,343860,581370,787480,914020,237850,330830,569860,32360,345390,220740,292910,730820,316790,421050,270130,489830,620,503580
953400	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,346110,440900,376210,105600,252490,648800,751780,211820,361420,251570,366090,374040,413150,666140,405710,599140,876650,900010,745010,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,202970,322330,632360,500,602960,427730,334230,503350,701160,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,673950,580200,799240,382310,649790,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,711810,323220,371970,585710,606150
953440	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,238260,729580,431930,595960,228380,1059190,378860,571740,766570,531640,436150,544810,384180,260430,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,244210,386180,266410,690790,565030,680170,732690,1051200,394120,448280,459820,555160,234330,61700,12500,654300,227580,762560,841370,386360,570,577800,465780,385760,227940
953490	423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,572430,394970,416680,1061090,364230,206190,900270,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,916730,532190,250760,584400,274190,2280,2300,2310,853770,562860,2270,379720,299030,519860,2320,225160,356650,283640,844850,613190,692850,843360,992300,727510,350050,630720,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,477740,601430,733300,567640,304430,541570,414700,883710,413420,438740,377160,9200,8980,939960,782330,22380,304930,704270,4500,503350,555440,274940,509980,706020,732690,505230,238320,268050,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120
953550	644560,683320,368340,339800,429660,595520,524220,567640,851100,359870,809890,477160,323850,386940,448510,341800,65800,234330,546050,601510,453480,799960,536930,489520,12500,627690,654300,364470,227580,954650,435150,594570,226840,289130,364360,699170,268500,637090,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,727930,204360,865980,42910,394510,238460,641990,306020,437920,619930,572760,388450,78000,331670,397460,285900,434170,470220,610180,724350,535520,94400,553310,680990,261180,836850,247080,620980,322170,268910,925460,235800,977950,356400,463150,632360,398030,221640,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570
953560	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,751440,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720,859640,504230,295790,35130,813630,95400,424840,544330,224460
953570	591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,234330,61700,12500,654300,227580,568220,637850,574740,698780,812810,560380,449040,524850,736190,497640,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,762560,570,201790,345330,65800,444090,386360,305260,444640,109600,9900,39120,8500,429790,442080,550470,304050,666860,206480,212500,625860,557400,482920,929010,383080
953610	895850,514310,513510,707300,322170,459820,925460,751440,885000,502800,777130,1003520,654880,433340,508440,560380,929010,641320,644560,432100,616620,508260,644570,535490,678190,469820,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,511740,696170,771920,893180,838380,444140,990050,934990,809890,767110,460790,774511,660180,398100,570840,485040,317300,397270,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,637650,809840,555950,657200,385800,326480,402180,342380,426000,340730,668630,511680,420110,906300,752570
953640	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
953700	599140,413150,751780,603940,610080,606150,356040,298630,641990,455980,294100,366090,253250,648800,1055090,346110,108600,427520,361420,506140,564710,627690,346900,599460,1082720,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,840010,580200,242760,383120,105600,440900,211820,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,231740,432350,495280,435150,107300,742120,373420,333300,488790,8500,275850,464920,419480,236150,794270,359320,445220,383840,392160,314650,591000,368360,282070,457140,212680,244850,24720,323190,1044200,644930,257170,569480
953740	578620,555160,555880,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,794600,550840,588650,844850,857980,557180,384490,1037940,356650,283640,613190,692850,851100,843360,727510,350050,630720,704270,550,10150,863550,307690,239140,208650,847370,243470,601430,232090,594650,383150,1250,939510,671510,500,221100
953750	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
953760	588650,332200,400630,283640,814680,727510,387290,400910,428550,277890,345820,393520,253840,838310,620220,318530,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,504230,481510,366320,115800,683320,312520,790360,1029770,203510,282530,252030,1061090,460950,391540,573320,589590,239030,310700,200900,350070,70300,356650,844850,613190,843360,992300,350050,630720,241600,1018010,252410,249590
953790	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,593600,900010,745010,234330,61700,12500,654300,227580,599460,1082720,1077890,715050,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060
953810	402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,291480,218230,440,570,394230,730,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,201790,345330,65800,305260,444640,238960,380600,211500,253710,230410,359320,737800,339610,601510,453480,489520,364470,316010,762560,591960,257730,575720,748940,291410,544920,1019250,512560,804730,236390,227940,329110,238260,729580,431930,595960,228380,1059190,378860,571740,766570,459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,537180,212200,216150,206480,372000,9880,304050
953820	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,314230,2820,292180,270880,787860,15320,502500,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,578080,393420,813820,555440,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,341800,433340,471710,448510,469610,698790,751440,464920,419480,236150,794270,445220
953840	275850,252870,398170,8500,220200,392160,290300,383840,314230,2820,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,230290,244030,751110,72200,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,341800,448280,433340,471710,448510,698790,641320,211820,396750,242760,457140,494430,848450,305620,480490,264710,815370,343710,505230,361420,244850,402710,313120,252490,346110,382310,648800,644290,105600,504050,261640,246900,271260,281990,230410,548430,657200,1051200,304530,508440,564310,501590,518920,842140,24720,17440,352720,440650
953870	632360,878420,838110,603960,515650,711810,250900,961420,620900,843990,542660,531510,753420,588650,293780,628770,248820,200210,400450,1037750,269210,249630,344740,608110,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,585710,857980,212680,243970,906740,396480,234390,275850,113200,793680,434650,512900,371970,314410,384490,462860
953900	426000,777130,736190,751440,644560,402180,385800,398100,537100,752570,668630,570840,342380,347620,420110,654880,397270,511680,1003520,906300,851890,461700,485040,367120,1058140,642090,589860,313740,451760,402620,490890,844660,538680,282900,1045620,589360,524580,353270,552700,429660,742120,460120,351710,359870,251870
953920	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,578620,555160,611660,342180,418370,722180,676840,768550,686810,450540,489940,963930,674020,625340,393380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,107410,418460,736220,242860,581320,223750,562860,681390,543390,759540,853770,990050,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,311210,471710,564310,548430,578080,704270,444090,236110,570,594650,460930,730,359550,345330,65800,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,535930
953950	649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,437920,897330,222730,3590,246620,92800,221640,218060,1013190,230290,314650,220200,244850,457140,464360,300570,842140,419480,715010,34270,684320,843430,235210,585910,1036490,928390,724390,793350,669830,200940,678950,785260,544750,389730,323850,232910,310950,307780,286000,383980,971620,245170,520440,848350,222940,45760,801630,676420,683320,287980,1046030,386260,367450,655120,508900,973220,747050,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580
953990	444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,570,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,291480,390670,218230,730,550650,327030,674940,578080,306020,601510,562010,843380,440,755790,489940,393380,107410,394360,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,418460,633460,242860,674020,447820,496240,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,9900,359320,761890,339600,212070,582660,324510,2820,755800,17390,419480,10500
954010	264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,393380,107410,418460,674020,222880,242860,730,496240,736220,447820,359550,291480,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,307780,976310,310950,678950,337320,45760,838380,627270,520440,222940,814380,812140,236870,582160,368500,289650,242050,460930,403640,447040,750920,235540,774241,219990,238960,215530,55150,15620,1042800,475150,899770,200710,992640,555880,1056960,562860,500670,464060,718590,345700,1066260,535230,557340,676930,673130,519860,848430
954070	209120,495910,383980,251470,222940,242700,725480,838380,578620,337320,389730,755920,544750,45760,801630,348550,357190,356910,247080,620980,322170,268910,925460,235800,977950,356400,463150,632360,398030,221640,724350,285900,535520,94400,680990,261180,836850,728880,376300,577940,381210,209000,208650,24200,200260,35140,493840,675260,498240,452510,411370,388750,586140,245170,252950,304390
954080	499520,377160,620,22380,524220,361550,400,802900,480490,431650,306760,715560,813630,258520,1054110,882560,305620,383870,63660,251110,501300,770390,367520,387290,504230,481510,366320,428550,115800,851100,692850,312520,400630,253230,406150,555150,750920,391220,1044760,881040,726830,451340,360830,548570,242760,426790,1029890,567640,402260,362680,752590,424840,244910,1011550,505230,63610,262000,787480,262940,208110,256290,224760,8870,204060,237930,204240,228300,46500,6300,399810,282140,732690,629220,418370,617160,332800,313780,896750,698500,347000,270880,331870,227300,748300,489830,22320,611670,367500,306130,582010,102500,292030,39210,219780,22370
954150	432100,398100,570840,616620,508260,485040,317300,397270,285740,416870,910630,951000,937170,310080,523780,617970,475490,305490,584940,644560,644570,535490,751440,678190,469820,990050,326480,888790,923810,377670,444140,822760,347620,420110,339800,511680,777130,433340,508440,560380,929010,641320,385800,668630,342380,402180,906300,752570,426000,511740,340730,461700,313740
	
