556310	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
556340	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,686810,489940,963930,674020,625340,393380,691320,448280,636480,4000,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,107410,418460,736220,242860,581320,657200,1051200,304530,508440,564310,246900,501590,518920,842140,236390,307960,502500,433530,302670,314160,347170,444200,397340,434030,862390,646910,585420,283160,744670,880200,748460,355230,837430,398170,8500,383120,2820
556480	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,690790,805550,737800,365960,310560,44350,421020,211500,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,380600,817130
556490	252950,785260,790020,648050,547360,44350,621970,232910,684620,310560,756700,300400,34190,245490,678800,394510,99300,459830,585710,39800,2500,371510,242680,33100,464060,281920,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,530070,369550,954240,602080,778120,217120,610410,900490,575450,250110,349710,723110,379720,227300,305620,446020,234140,275850,460920,242760,552100,377160,314650,235800,433910,513510,893030,618740,49600,356400,12900,67000,207750,2990,641960,378860,646910,460810,597170,320140,431240,585420,437730,296790,824720,493490,641320,786630,732430
556520	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,751780,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,527430,356190,238960,992640,774241,552500,475150,939520,937530,686810,489940,963930,674020,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,691320,223750,448280,636480,269950,228380,284160,4000,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840
556530	262060,668590,973760,364470,304650,958740,596970,501320,286160,329110,453480,591960,489520,531640,291410,316010,799960,480650,536930,381560,609940,646570,351090,918670,993780,699170,359870,282800,1016730,322190,698640,312370,317620,489630,673880,502370,322910,276810,242570,364360,216890,594570,4570,213850,293260,369990,527230,640850,1046570,236690,403120,251150,790820,803600,470310,108200,49470,255420,410380,266510,317820,905490,891370,930780,919370,994220,449960,820910,886070,348910,755950,787710,38600,623160,623170,636010
556550	8930,289130,65980,226840,577230,289070,226860,268400,312450,392110,1025440,673880,276810,515980,364360,594570,559100,573100,774241,15620,285190,268500,326670,4580,9310,9450,20570,363680,221380,40100,231430,98200,358460,236690,58520,247000,575340,527230,290340
556640	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311210,471710,548430,578080,704270,555440,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
556680	381210,509980,967050,438740,594650,939510,503350,815370,466240,299740,239140,863550,578080,638070,595280,641990,797400,444200,218620,730,359550,418460,15120,489940,240,736220,242860,218230,236390,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,307110,648800,322330,429050,313120,383120,548430,632360,427730,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,222880,107410,581320,33930,291480,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,232090,550,252490,755790,393420,274940,625340,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310
556700	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,690790,421020,675010,378860,244210,266410,824720,645630,365960,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,284160,552100,585420,2990,6220,263760,12360,24740,238260,729580,431930,595960,1059190,766570,627690,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,406350,477770,759740,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,255220,515220,234630
556710	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,732690,414700,505230,601430,238320,268050,377160,9200,8980,939960,782330,22380,304930,704270,4500,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,438740,503350,555440,274940,509980,706020,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,893180,485380,487720,1035120,345230,751440,428860,747360,502280,727720,339340,304240,254700,287290,427190,301640,21690,673130,379720,2210,1010750,853770,2320,13210,2200,442780,39530,55150,15620,1042800,235540,200710
556720	735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,12220,460920,236870,690790,266410,457330,44350,310560,234630,737800,109600,323370,9900,582660,218230,212160,206480,813820,750050,320300,1044980,451340,293760,675010,516750,787860,289950,24010,552100,585420,493490,397340,230290,824720,263280,805550,365960,421020,2990,6220,263760,12360,24740,255220,515220,396900,233610,212480,34190,517710,621970,341800,232910
556740	377840,552700,312750,436670,524580,330390,451020,527290,39210,536930,39140,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,382900,292120,39150,382890,372360,429660,637670,345350,525480,292140,809890,340170,582010,524220,282900,351710,613830,527230,435150,373420,566090,251150,921570,645730
556770	611660,342180,620980,418370,496240,722180,676840,768550,877200,436320,562860,543390,759540,853770,990050,564310,489940,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,337320,976310,307780,1053830,237110,550,664090,476600,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940,236390,736220,447820,35450,424030,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,601430,597760,381210,605830,883710,617160,414700,732690,393380,418460,107410,242860,730,633460,222880
556780	673130,379720,2210,1010750,853770,782330,2320,232090,13210,442780,39530,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,611500,730,218230,504370,324810,444090,13230,440,291480,282440,212480,203680,65800,41070,728880,796430,506500,405310,886120,34190,824460,291550,,629730,578620,555440,857980,604240,616560,636480,1104200,448280,4000,346010,284160,494840,228380,535930,578080,236110,570,548430,594650,460930,359550,107410,345330,613100,255710,621060,493340,645630,451340,1031120,227300,13240,40,2280,10,1055620,589290,396900
556820	268500,637090,601510,293260,607050,312450,397060,365360,247000,527230,319050,364200,376450,609940,648430,386360,799960,8500,461910,235340,389430,410380,453480,590380,364470,594570,364360,760060,341150,431700,650440,673880,200510,1001040,351480,312370,8930,289130,65980,226840,577230,289070,226860,268400,392110,1025440,369990,640850,1046570,213850,236690,403120,803600,529160,485460,470310,291190,887370,435150,249650,489520,762560,583950,490220,531640,317620,502370,322910,242570,216890,4570,660160,959200,804730,214950,218090,544610,10500
556830	341800,448280,433340,448510,469610,698790,751440,641320,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,686810,489940,963930,674020,625340,393380,275850,252870,398170,8500,220200,392160,290300,383840,383120,314230,2820,1051200,657200,732690,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,846470,227300,530070,787860,447020,427100,252530,24010,232010,230290,244030,751110,72200,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180
556840	251570,648800,346110,440900,383120,105600,418030,382310,387990,221100,239140,939510,1044200,351290,625340,361420,313120,108600,304930,355840,304030,529180,361800,487120,700030,412450,287920,290080,263540,582660,8500,658980,840800,1048950,365590,706020,305620,285920,327090,242760,211820,735660,893520,301520,455300,304050,280790,755790,9900,201230,322300,109600,555440,578080,629760,433850,342180,594650
556850	949500,979010,274920,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,665300,266310,363890,220700,251810,857350,408930,369190,329890,1102420,779960,1061820,375840,725610,868340,690280,936030,911840,888370,845420,821060,1038240,1091650,904300,755540,622290,703480,1043250,505550,500500,962640,865770,767810,665040,345370,513760,561390,778060,355500,1096550,708120,983820,257400,547120
556860	621060,613100,255710,451340,648350,453090,492720,645630,233860,703080,774351,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,1055090,464920,427520,455980,403190,366090,361420,588430,900010,501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890,872790,293760,227300,868360,494840,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,726110,809720,285310,57690,591460,233450,773580,24780,606800,726840,569480,323190,1063980,506140,564710,627690,346900,599460,1082720,262060,760060,365360,552620,657090,363930,249050,956060,335620
556870	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,261570,535480,916730,588650,332200,400630,283640,814680,727510,387290,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,252410,368620,838310,400910,428550,249590,253840,460950,835430,312520,248310,564150,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,790360,1029770,203510,620220,282530,252030,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,277890,345820,393520,318530,859640,253230,295790,35130,813630,95400,424840,544330,726830,224460,1061090,764790,200900,595790
556890	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,732690,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230
556920	919370,930780,905490,994220,997710,698640,966660,1016730,456670,1054550,531510,445980,588650,293780,677120,628770,248820,657090,904380,429620,650940,978520,264160,760060,718670,219740,318600,305620,242760,275850,383870,603960,332270,323220,1037750,711810,269210,249630,290340,397060,247000,780290,1038370,585710,239350,113200,542350,434650,840430,632360,242680,878420,838110,515650,438320,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,851100,776490,867490,836760,937580,555630,966430,716710,845880,1019920,589360
556960	252950,517710,790020,648050,547360,44350,779450,473770,621970,232910,212480,24740,34190,341800,580820,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,690790,421020,378860,266410,824720,805550,365960,433910,243800,519860,418060,219150,862260,274500,772220,253030,620980,684620,444000,726710,742460,397950,590590,40800,457210,382560,262390,207140,329460,355820,1070580,875320,954280,221640,300400,674170,218060,793350,620280,245490,565390,320140,885000,636450,531510,322170,247080,810500,67000,513510,351990
556990	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,627690,363970,346900,610080,506140,612020,777130,438040,547680,564710,383080,625860,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,331670,397460,285900,434170,610180,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,858810,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,274190,268910,445980,251470,239030,1061090,701160,512900,248610,222980
557030	105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,599140,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,599460,1082720,332570,32440,880940,405310,285900,32510,204360,21130,647830,341800,217200,242550,620,42910,49520,534550,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,840010,580200,242760,383120,440900
557040	209120,495910,678950,251470,310950,222940,237110,242700,520440,725480,263300,261180,706960,564160,502800,411830,851100,418340,331600,214590,207530,229480,946650,252350,34270,314150,564050,728880,331670,865980,397460,204360,434170,727930,470220,42910,610180,980300,584400,248550,389730,323850,976310,307780,245170,94400,702890,553310,289690,454650,105600,314410,269210,477160,836850,448510,534550,4000,724350,535520,680990,460950,250900,274170,1066260,337320,274190,519860
557180	502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,372000,844870,495910,237310,323370,39210,238960,626690,537180,454650,633230,816020,899440,560380,790820,837610,571530,774511,453480,460120,809890,524580,407330,819020,415480,840720,607880,536930,268420,637650,582660,109600,414530,9900,206480,99900,9880,718590,550840,588650,844850,899770,857980,440900,384490,1037940,216150,212200,799960,429790,889510,460790,696170,508190,387340,446390,751440,789760,761890,550470,39120,834910,8500,601150,485510,378540,631510,304390,863550,356190
557190	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930
557260	388090,332800,506610,319510,354140,489360,505230,238320,414700,617160,883710,541570,214490,287390,286690,320240,22180,282140,268050,1029890,399810,629220,244910,567640,313780,342180,239140,232090,550,381210,601430,485380,487720,657200,523650,555950,893180,624270,383870,937960,501300,770390,251110,413420,306760,425580,950360,532110,284850,244430,284770,94300,456750,284750,413410,867050,848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,402260,362680,752590,424840,1011550,239200
557320	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
557330	454950,254320,370360,949790,400110,684270,206190,726980,405640,337000,238010,1056960,436320,8980,6920,17580,261640,6910,238210,240440,464350,526720,720250,578080,444090,594650,10180,730,548430,252490,632360,300570,558990,736260,504210,375820,92800,401910,363650,503460,885090,863460,950700,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,292030,6300,377160,480490,22380,20920,237930,8870,330820,256460,377970,567640,228300,460950,237850,1047010,80310,589780,282900,245410,975230,245430,250520,245450,238750,427910,234650,698640,492500,300550,272270,435150,373420,560130,240760,362960,243970,954650,552620
557340	1010750,562860,442780,2280,379720,2300,460950,397950,588650,1056960,205230,534550,322170,207140,641080,252950,228380,619700,841370,1066260,620980,312530,386940,242550,323850,274190,728880,880940,668210,611660,377160,9200,8980,939960,22380,304930,704270,550,342180,4500,1072150,2320,552500,2210,611500,232090,13210,2200,39530,877200,496240,686810,674020,489940,581320,618500,450540,676840,418370,555880,664090,476600,578620,501590,440,41070,261640,324800,41000,10090,311210,12150,12140,287700,474960,24980,203140,311340,460810,6030,13570,12120,271590,214870,983670,612880
557400	547680,842150,462930,1017100,929010,383080,603940,694130,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,612020,821610,704040,758190,1082720,960330,666860,601510,711810,109600,212500,323370,238960,9900,212160,206480,39120,844870,216150,459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,482920
557410	919370,997710,966660,1054550,262060,668590,973760,364470,304650,958740,596970,501320,286160,247000,329110,449960,429620,857980,904380,546430,650940,590380,606230,333640,397060,919220,956450,920680,282800,265000,474750,978520,290340,780290,924020
557420	400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,790360,1029770,203510,535480,282530,252030,745880,776490,1031480,716710,937570,1079160,1043230,377860,845880,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,678950,222940,310950,520440,801630,383980,45760,976310,348550,307780,702890,452510,1043240,429660,1045620,552700,632350,571530,990050,407330,353270,214590,629440,789740,437020,522040,407900,207400,390710,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,233150,491040,464450,908990,635730,838380,1023740,865090,502280,889510,696170,262150
557460	393380,674020,107410,418460,736220,242860,581320,223750,436320,342180,562860,681390,543390,759540,853770,990050,236390,447820,35450,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,611660,620980,418370,722180,676840,768550,564310,548570,618500,450540,633460,589290,963930,625340,337320,976310,307780,1053830,237110,508440,346010,636480,304390,863550,311260,648350,284160,466560,620590,33930,775940,302670,65780,460930,227940,10090,730,312660,444200,2640,2630
557520	883710,239140,232090,732690,414700,550,505230,381210,601430,238320,268050,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,322500,341800,270130,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,594650,383150,1250,251570,939510,671510,500,221100,620,503580,229580,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,448280,433340,471710,448510,469610,698790,641320
557570	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,387290,481510,366320,428550,115800,851100,692850,312520,400630,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770
557580	594650,939510,578080,381210,232090,550,252490,755790,393420,274940,239140,436320,342180,562860,555160,681390,543390,759540,496240,578620,853770,990050,611660,620980,418370,722180,768550,877200,108600,383150,648800,299740,366090,105600,346110,265550,382310,440900,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,221100,513710,813820,433850,355840,839420,362490,593730,718590,1023980,532790,1035310,732690,388090,282140,320240,332800,438740,238320,506610,354140,489360,514830,883710,825500,467660,301640,815370,505230,414700,391720,967050,252330,250620,293780,304650,307110,402120,619280,535480,606150,550840,596970,247080,252630,646570,261640,552520,252870,8980,500,298110,704270,49540
557600	787480,792040,761460,711660,413410,413420,57640,492630,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,555290,541570,481510,855640,362680,284770,319630,678970,220740,421050,292910,214340,288160,46510,464340,435400,239030,1020270,425580,261570,205020,207690,512790,40720,63610,244430,94300,292030,973760,555150,1008920,501300,480490,750920,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,31270,368390,272600,495110,241260
557630	524850,537110,483980,637850,567640,893180,413410,410890,413420,412830,825630,970570,438130,819030,359390,460430,505230,325120,428870,601050,718590,747360,889770,361990,601430,381210,733300,304430,541570,414700,883710,438740,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,342180,239140,232090,732690,550,238320,268050,428860,427290,406550,787480,696170,511680,502800,644560,429660,595520,838380,881560,459820,970400,812810,303310,420110,333600,602520,423880,555210,388880
557670	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,841370,380600,211500,577800,471710,465780,385760,444090,253710,227940,504370,235340,771060,677620,572520,440,394230,1025580,206500,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,748940,762560,705220,813820,685420,35450,244450,736220,231430,686810,919640,251950,207230,331360,109600,240320,436150,544810,384180,444930,260430,291480,390670,218230,730,550650,505460
557680	592380,698650,531510,367520,311690,248820,250760,237630,504230,377870,732690,505230,391720,332800,418370,506610,57300,883710,414700,354140,541570,388090,508440,641320,736190,654880,428690,394690,634160,507010,359050,842140,741990,595790,618740,749560,615610,345860,212680,433950,588650,1086160,931280,646570,3590,431240,535930,306020,444640,512900,397950,516110,437920,359870,269190,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,728880,323850,846800,916730,343780,312530,383980,251470,448510,443450,389140,336440,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,411960,996580,411970,253230,71340,363440,227600,213610,71250,3830,355170,34270,252310,312610,262260,703620,1018000,535480,858210,1036490,1083550,240720,386940,421880,717780,860380,621060,613100,413150,683320,435400,433340,493340,853550,829660
557700	718670,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,375130,397780,1073840,616250,523780,269030,411000,531630,1058690,391540,921570,221910,899470,420530,1014880,937170,918820,815070,545400,723890
557720	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,284870
557730	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,657200,967050,577690,416590,708580,400940,328590,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233720,47890,49520,368360,213670,488790,620,927380,638970,616560,636480,1104200,4000,346010,284160,494840,228380,535930
	
