664050	1008740,993580,973220,1095370,540840,286000,676420,702670,896750,225080,290260,791240,489630,656400,289130,590380,364200,312450,699170,769950,833370,684170,243970,312370,550320,244210,228380,378860,737800,44350,284160,421020,310560,234630,824720,47870,645630,613100,750050,293760,868360,493340,255710,451340,538810,24010,641320,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,448510,212480,728880,429330,880940,797410,207140,325300,300380,203680,399820,792710,290340,476420,470220,286160,552700,247000,108200,334230,434170,677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,516750,530070,787860,1044980,3590,435400,343780,218680,207690,976030,437920,97000,627690,115100,310060
664060	253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,916730,588650,332200,400630,283640,814680,727510,387290,460950,835430,312520,248310,564150,368620,277890,345820,393520,318530,360830,780500,481510,544330,35000,329440,433340,71340,426790,1064840,452540,363440,764790,584400,200900,34270,495050,595790,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,411960,996580,411970,237630,227600,213610,71250,3830,355170,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140
664080	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,47890,249870,493340,647830,433340,32510,17390,21130,1026820,891190,413150,568320,931690,715050,461560,610080,719730,105800,772700,767420,531510,790740,95400,238460,683320,35700,35720,295790,269670,701160,512790,244430,623940,555290,541570,40700,204060,234330,236450,343780,12900,222730,246620,97000,92800,495110,399890,657040,574270,637060,350010,699780,458480,677020,536780,501790,557600,393190,367520,675620,481510,846470,329110,261570,287980,239030,544330,621060,284750,558790,284790,510650
664090	239140,232090,594650,383150,1250,251570,939510,671510,10090,291480,42700,883710,825500,467660,722180,555880,853770,476600,555160,578620,299740,355840,513710,555570,108600,351290,247730,433850,377160,4500,41700,9200,8980,20510,939960,22380,782330,732690,414700,505230,381210,601430,238320,268050,227100,247910,312660,21690,287290,221040,222480,704270,113420,386180,337950,755790,280790,252490,329430,366090,360170
664110	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
664120	233450,446800,24780,860890,242920,1083300,57690,492720,375910,868360,451340,641320,307930,464920,323190,621060,294100,645630,233860,703080,285310,877080,591370,726110,809720,307900,245620,285330,495560,337970,948880,577670,1021110,530070,1080020,24010,694130,569480,457140
664140	96000,972760,423590,205020,769420,1020270,354240,421120,711660,949800,456430,860890,453090,255710,233450,493340,868360,323190,427520,671440,648350,877080,558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,613100,779340,703880,410900,342560,919640,32470,427250,531680,383980,312530,459220,413150,726110,809720,285310,57690,621060,492720,591460,703080,464920,546430,637090,238910,243970,636320,544610,489630,268500,699170,370020,838990,200510,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,207690,367520,855640,557600,683320,376520,1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,504230,428550,662200,851100,218680,916730,546050,993580,1009700,619930,572760,1031570,987710,918670,993780,826660
664160	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,532110,567640,362680,413420,413410,304430,477740,94300,1029890,674940,546050,386940,448510,829660,331670,312530
664180	459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,895850,514310,513510,707300,322170,925460,885000,502800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,307780,376300,357190,383980,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,477740,311240,567640,412830,413420,413410,324160,937170,825630,819030,973760
664190	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
664210	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,611670,489830,620,503580,229580,265950,439550,715560,232790,790740,582500,587860,677160,980320,312670,334230,541570,304430,540770,237850,231200,924250,967050,977570,239140,563550,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670
664240	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
664250	453090,233450,446800,648350,24780,860890,242920,1083300,57690,492720,375910,613100,451340,621060,294100,645630,233860,703080,868360,641320,307930,245620,535930,311840,591460,307900,285330,726110,285310,47890,460920,666140,228380,732430,824720,494430,461430,834280,787860,323190,671440,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
664290	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,418460,633460,242860,589290,393380,496240,436320,342180,629730,562860,555160,681390,543390,759540,578620,853770,990050,508440,346010,636480,304390,311260,648350,284160,466560,773951,620590,838380,630100,601050,607890,212160,992300,215830,290470,710030,681660,794600,687340,711540,760810,673130,519860,564310,204100,216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910
664320	453090,726110,285310,57690,621060,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,613100,451340,645630,233860,496460,323190,40960,877080,403190,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,784150,245620,39680,285330,47890,868360,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,293760,227300,494840,239820,457140,1055090,427520,455980,366090,361420,588430,900010
664340	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,475150,774241,485510,552500,335300,585450,1082890,356190,449960,400170,272470,345180,992640,527430,39190,646570,266510,317820,1016730,718670,905490,698640,891370,930780,919370,994220,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,41500,375480,851100,776490,628770,867490,836760,937580,555630,966430,716710,845880,1019920,445980,238280,311690,247080,250900,539400,677120,606150,753420,251470,512900,340520,247000,527230,397060,644390,290340,293260,276810,252690,627690,236690,228280,1070190,262060,657090,429620,760060,978520,367520,230190,262280,3720,25990,329970,718650,638200,40980,466560,817540,40960,989690,790850,102500
664350	236390,736220,447820,35450,674020,476600,424030,91330,244450,251950,730,444200,2640,2630,1072150,379720,782330,2320,552500,1010750,2280,442780,2210,611500,232090,13210,2200,39530,8870,350080,1056960,9010,548570,311210,42670,857980,238090,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740,550,1250,42700,594650,500,291480,273110,10180,220,7670,562860,557340,2300,555160,394360,231430,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,218230,552990,342200,550650
664420	326480,668630,511680,644560,342380,402180,339800,397270,420110,906300,752570,426000,777130,736190,751440,511740,951000,895850,514310,513510,707300,322170,925460,885000,502800,881560,642090,520600,654880,379980,523780,666020,571880,420980,825630,611790,616620,508260,1009450,888790,990050,923810,347620,444140,802870,407330,359390,589860,622060,301380,502120,568770,913500,317300,337930,635940,211340,337940,282900,586140,345610,559610,867700,665180
664430	976310,454650,844870,641990,655200,841370,237110,571740,323470,431240,913820,394310,831980,347670,415200,762680,673910,620980,228380,935460,529700,344810,553310,612600,378860,244210,737800,779130,266410,310560,690790,494150,422140,339610,248570,285900,337320,578620,674940,995050,346010,450540,284160,24200,633230,237310,442080,473690,504370
664440	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,599140,371660,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,387990,324080,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,19900
664450	232430,624270,512790,343860,244910,581370,251110,554810,210970,63660,233230,258520,882560,368450,257510,715560,305620,265950,261570,846470,611670,433340,253230,402020,399810,629220,362680,1011550,253110,303210,94300,629840,219890,594330,505230,282140,732690,418370,617160,332800,567640,313780,346550,566190,251850,683320,384190,331870,532210,493200,301860,203810,275100,840010,372000,580200,560380,212200,813630,431180,426790
664460	105600,427520,402710,593600,366220,1059900,327090,324080,242760,815370,393420,244850,211820,644290,504050,386180,299740,440900,544550,751780,573090,645630,552100,4000,108600,239140,383150,366090,265550,275850,738520,305620,294100
664510	841600,401710,248820,241600,323220,718590,250900,247080,753420,1037020,619280,306020,1025940,386940,584400,980300,356890,860380,342650,925460,251630,218060,840590,531510,463150,221640,620980,242820,63710,585710,340520,1078200,315840,460950,504230,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,250760,242680,233150,858210,212680,311690,699920,650940,857980,512900,312530,207140,252950,674940,728880,880940,553310,261180,291550,836850,865980,445980,269210,364420,764790,535480,266110,595140,308420,529970,379720,442780,250580,620900,297120
664530	391540,921570,504230,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,814540,418190,1040720,225080,292030,1013630,893790,447530,736570,483980,251270,597760,691450,567640,574740,749890,429660,851100,368340,589360,984560,692850,1045620,351640,359870,538680,552700,282900,568220,719660,460950,792040,1030580,232430,601010,742120,613830,256460,432350,391260,495280,277470,278460
664560	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,657200,967050,577690,416590,708580,1051200,400940,328590,341800,433340,471710,448510,469610,698790,641320,269950,508440,233720,47890,842140,4000,284160,246900,543580,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400
664570	459820,990050,326480,923810,377670,444140,1003520,333600,822760,602520,430960,752570,412830,937170,570840,420110,965010,616250,555950,881560,642090,520600,654880,379980,523780,666020,736190,571880,420980,825630,310080,970570,658620,477740,703730,644540,819030,893180,961220,918820,292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160,347620,377690,398100,537100,385800,668630,342380,857450,315810,511740,402180,397270
664580	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
664590	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
664600	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,555950,311240,502280,477740,339800,644560,658850,502800,333600,794600,718590,550840,588650,844850,899770,857980,440900,384490,1037940,630100,601050,212160,215830,290470,710030,681660,802880,703730,644540,819030,961220,438130,412830,567640,413420,410890,485380,487720,1035120,414700,345230,751440,428860,747360,727720,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,345610,589860,602520,326480,857450,787480,532790,2600,812140,292030,20920,505230,20900,814380,356190,559680,752590,234080,601150,587620,3830,597760,631510,219150,638970,927380,460950,406550,639490,325120
664610	207140,312530,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,252950,553310,261180,836850,865980,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,252410,692850,851100,367520,368620,261570,838310,535480,400910,428550,249590,253840,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300
664620	317300,367120,589860,333390,459820,584940,211340,333600,485040,739980,397270,359390,622060,301380,502120,568770,913500,337930,635940,303290,453340,321290,568750,869350,617970,534980,307190,578900,977460,293920,356530,475490,603380,461810,611390,616250,324160,430960,524200
664630	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,
664640	423230,235460,332200,274170,219150,447530,589780,601150,400910,428550,835430,838310,312520,248310,261570,564150,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,692850,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,240720,367520,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,323850,207140,274190,386940,261180,728880,674940,880940,251470,366250,697660,310700,900270,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,230700,350070,115800,70300
664650	485610,687850,703940,580820,785260,903730,440,752170,207140,570,510630,326630,407120,862190,950100,263740,356370,438600,752520,216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,735550,321400,578620,1078930,300380,557340,548570,555160,976310,322170,228380,726830,862660,553310,880940,471710,638000,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,386400,420550,728880,797410,872820,994930,468070,344340,398640,511790,804600,782510,743370
664660	26900,485970,504210,290020,845590,300570,558990,693700,1054340,943190,220200,621060,726110,304410,287980,738860,265890,682230,908510,684170,897330,662200,578430,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,17390,244850,284160,228380,352720,645630,293760,440650,736260,370360,716490,949790,871930,92800,365450,431240,444640,728880,815070,967050,306020,448510,987710,282800,577210,507490,290260,346010,4000,638000,387990,493340,746560,684410,268650,924250,251890,313630,469610,239430,393750,982700,522220,519160,1043340,785890,271900,1046030,654440,676420,539750,973220,78000,619930,227580,572760,329110
664720	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,341800,433340,471710,448510,469610,698790,751440,269950,359320,255710,493340,453090,220200,405710,621060,24010,613100,703080,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,1077890,715050,673950,1097210,686810,489940,963930,674020,625340,393380,758190,603940,921570,610080,606150,356040,298630,310060,641990,489830,22330,367500,22320,306130,219780,206480,586950,102500,403640,582010,436320,21100,16450,681390,261640,400940,394760,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060
664750	848450,305620,322330,275850,264710,294100,251570,239140,815370,346110,648800,252490,385380,304050,244850,402710,644290,504050,413150,455980,876650,356040,386180,374040,324080,366090,253250,1055090,588430,108600,427520,573090,645630,552100,393420,4000,544550
664780	654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420,262060,668590,973760,364470,304650,958740,596970,501320,247000,456670,329110,840010,580200,242760,383120,599140,105600,440900,648800,211820,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,603940,610080,606150,356040,298630,310060,641990,1077890,715050,673950,1097210,838410,470220,282800,290340,518060,403120,334230,293260,397060,506140,564710,627690,346900,599460,1082720,455980,294100,366090,253250,1055090,346110,588430,108600,427520,361420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,385380,876650,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180
664820	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,1011940,907210,892760,893010,1015800,986020,893020,887530,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,897440,851100,351640,345820,852790,440540,1015720,311240,483980,597760,637850,567640,893180,413410,410890,413420,680320,686190,711990,691450,574740,749890
664830	379720,70,311210,287390,286690,8870,16450,410320,226720,230410,460930,767560,704270,626690,55150,271590,47780,55230,206420,7670,50,6000,6060,2280,2320,377160,611660,9200,8980,939960,782330,22380,304930,550,4500,232090,239140,519860,673130,221100,418370,594650,383150,1250,251570,939510,671510,500,10150,356190,241930,812140,863550,307690,208650,582160,847370,243470,601430,1058020,6020,32380,32370,32390,208580,32470,32400,32430,32500
664840	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
664850	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,244430,262940,316790,541570,350640,336140,370910,284770,532210,6010,355170,388210,569860,730820,362680,33600,228360,94300,555220,558420,332800,388090,532110,561770,292390,302350,302360,63610,63660,501970,369830,496760,302340,532840,480490,611760,290770,499520,346940,1010750,299030,220740,46500,250320,402260,1026160,687260,325120,465520,410890,584400,692850,742300,200900,838310,34270,743890,916730,495050,363440,743900,250760,302370
664870	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
664890	221100,252490,939510,299740,393420,433850,355840,594650,381210,232090,550,274940,239140,893520,994200,439700,823130,884660,809960,544920,788880,291480,218230,440,570,394230,730,677620,550650,386360,552990,202970,581320,393380,496240,418460,736220,447820,107410,242860,633460,222880,227940,10090,476600,312660,444200,2640,35450,2630,251570,440900,1044200,766370,351290,346110,877200,342180,564310,611660,548570,618500,450540,236390,91330,244450,919640,251950,589290
665030	835430,838310,312520,248310,588650,564150,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,306130,387290,366320,115800,683320,400630,1061090,363440,764790,584400,200900,916730,34270,495050,595790,368620,277890,345820,393520,253840,620220,318530,718590,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,423230,235460,332200,274170,219150,447530,589780,601150,203510,250660,302790,776490,790360,1029770,535480,282530,252030,283640,814680,727510,501300,770390,383870,253230,567640,391720,532210,388880
665040	650090,1080890,1111020,620040,520210,368470,665300,266310,251810,857350,369190,329890,685300,1024640,220980,248170,980760,257400,400040,365670
665060	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
665080	691320,555160,877200,636480,496240,228380,284160,4000,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,244210,645630,585420,641320,842140,657200,469610,233720,246900,543580,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,24010,494840,255710,621060,398170,8500,383120,2820,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,1104200,346010,535930,493340,948880,577670,451340,1021110,530070,1080020,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,17390,244850,514670,293760,890520,419480
665090	637650,589360,345350,340170,587260,579180,899440,738540,292140,595520,359870,351970,372360,496810,372000,774511,460120,838380,446390,710030,460790,527280,751440,696170,311730,644560,828070,438490,606280,329050,39210,282900,263620,353270,407330,990050,630100,626690,840720,215830,607880,536930,323370,268420,560380
665110	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,373420,311290,560130,228280,321800,1106660,362960,291650,704450,489830,22330,367500,22320,306130,219780,206480,586950,102500,403640,582010,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,257350,466300,47810,500810,234330,61700,12500,654300,227580,17390,480490,281990,24720,383120,361420,268500,204880,244850
665120	253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,105600,648800,382310,346110,211820,427520,526160,939510,383150,232090,342180,550,299740,383180,594650,1250,671510,402710,644290,504050,544550,751780,393420,386180,440900,418030,387990,578080,252870,8980,500,704270,49540,108600,366090,265550,333950,445220,220200,313120,49520,1085660,440,324800,4000,939960,41070,620,204340,564310,113420,355840,1044200,337950,755790,280790,221100
665140	239140,232090,732690,550,505230,381210,601430,238320,268050,438740,388090,332800,57300,506610,893180,485380,1035120,990050,345230,751440,428860,747360,502280,727720,519860,480490,339340,304240,254700,287290,427190,301640,21690,594650,383150,1250,251570,939510,671510,500,221100,848450,815370,264710,383120,313120,346110,648800,361420,252490,985830,513290,9050,320240,611660,377160,9200,8980,939960,782330,22380,304930,704270,4500,275850,371660,219740,738520,751780,391720,967050,252330,250620
