931830	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
931860	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
931870	326480,644560,511680,668630,906300,752570,342380,402180,642090,844660,352010,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,951000,937170,324160,537100,570840,430960,654880,616620,508260,1003520,485040,402620,451760,1044490,315810,453340,881560,977460,490890,426000,777130,736190,339800,751440,511740,611790
931880	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
931930	341800,448280,448510,469610,629730,698790,751440,641320,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,732690,418370,657200,967050,577690,416590,342180,708580,1051200,400940,617160,328590,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,877200,314650,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,270130,611670,489830,620,505230,229580,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,1044760,481510,881040,451340,360830,22330,548570,242760,426790
931940	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,555880,611660,342180,418370,496240,722180,676840,768550,564310,686810,674020,489940,581320,548570,963930,625340,393380,618740,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,611500,519860,578080,677620,963150,436320,632360,548430,602960,252490,346110,376210,939510,232090,550,883710,239140,476600,840800,1048950,517670,523660,656240,471710,570,386360,444090,879160,235340,813820,849940,489520,736780,6370,771060
932050	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,323370,582660,550470,9900,237310,630100,442080,626690,39210
932070	1026160,406550,687260,325120,476650,555950,303310,358090,412830,653530,310360,465520,410890,825630,970570,438130,819030,359390,460430,388880,287630,541570,652510,251270,893180,505230,537110,762830,373390,350640,284770,336140,370910,324160,973760,310080,616250,391540,333600,654880,523780,538680,635940,752570,339800
932120	606150,677120,751780,268130,494720,3590,627690,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,388090,506610,319510,354140,418370,489360,57300,238320,414700,617160,501790,581270,393190,40700,96000,421120,675620,505330,856410,94590,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850,641990,929010,105600,413150,322330,211820,697550,599140,294100,385380,282070,306760,257510,512790,813630,258520,1054110,882560,305620,383870,244430,766740,906010
932150	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
932160	601150,263620,329050,220440,208670,631510,411830,524220,235460,511680,544750,976310,311730,307780,678950,389730,245170,310950,370460,642090,644560,432100,616620,508260,644570,535490,678190,469820,387340,809890,446390,710030,789760,527280,696170,680320,686190,409850,333600,828070,339800,777130,654880,433340,508440,560380,929010,641320,851890,771920,809840,511740,798590,668630,485040,402620,555950,397270,451760,990050,317300,426000,402180,951000,385800,326480
932170	294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,638970,834530,812140,454650,595520,429660,637650,816020,288470,814380,738540,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,337000,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,282140,399810,418370,551770,17410,414700,343860,251850,391720,330820,256460,377970,567640,228300,460950,237850,1047010,80310,589780,282900,448280,657200,1051200,555160,304530,508440,564310,246900,501590,518920,629730,842140,466270,523650,970570,893180,487720,644540,992300,428870,523640,6920,258180,203750,782140,227000,673850,233270,201810,205100,612880,108800,485510,369440,794260,265300,794600,644830,1045180,384490,1076230,691280,1054040,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530
932180	599140,751780,603940,921570,606150,356040,298630,310060,641990,506140,564710,627690,599460,1082720,255710,535930,493340,492720,294100,426000,569480,842150,462930,402840,625860,694130,459820,977400,914320,666140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,333600,736190,622060,339800,602520,570840,654880,698780,951000,367120,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,621060,948880,577670,451340,1021110,530070,1080020,24010,495560,821610,704040,547680,383080,438040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890
932190	307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,436180,755790,224600,375230,767560,212070,447040,460930,113400,291480,394230,677620,813820,570,22350,611020,550650,35450,244450,736220,227940,231430,686810,919640,251950,390670,730,505460,386360,342200,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,555160,496240,450540,489940,342180,963930,674020,625340,555880,611660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,380600,211500,253710,359320,737800,236110,339610
932210	929010,506140,564710,627690,606150,346900,610080,599460,599140,1082720,603940,657090,904380,429620,650940,978520,698640,362490,264160,760060,718670,994220,919370,1016730,930780,891370,924020,317820,456670,247080,628770,250900,588650,283040,677120,249630,753420,997710,966660,1054550,310060,601510,742120,453480,751780,105600,211820,385380,490280,413150,375480,745010,219990,238960,593600,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,39210,306130,206480,39120,268420,808290,536930,372000,323370,109600,410380,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,311690,269210,434650,293780,512900,248820,585710,414290,401710
932220	601430,733300,567640,304430,541570,414700,883710,413420,311240,412830,825630,413410,970570,438130,819030,359390,460430,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,523650,399810,388880,391720,258520,402020,108710,313780,406550,787480,325120,555950,342180,732690,505230,238320,268050,12130,287290,301640,428860,545450,487720,345230,667270,362680,893180,671980,633360,747340,251270,537110,410890,967050,320240,57300
932240	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,386360,8500,666860,39120,206480,212500,402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,305260,444640,9880,230410,339600,24200,762560,442080,550470,582660,201230,105600,386180,212200,268420,39210,237310,215830,429790,929010,603940,625860,694130
932250	242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,353640,621060,602320,724690,265890,797400,785890,294100,698830,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,329110,249870,78000,3590,489140,942020,702670,280850,271900,684170,654440,908510,794940,738860,431640,230290,582270,413150,774541,222730,751780,352720,627620,218680,682230,26900,897330,662200,578430,676420,539750,973220,562220,533300,799070,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970,499440,728440,776370,817190,856120,461840,316610,796840,742340,943190,868230,207570,367450,727200,973250,766740
932270	794600,718590,550840,588650,844850,899770,857980,440900,384490,1037940,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,555950,311240,477740,339800,644560,658850,502800,333600,532790,2600,812140,292030,20920,505230,20900,814380,356190,559680,752590,234080,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,377670,438130,658620,412830,819030,567640,802890,413420,410890,485380,487720,1035120,414700,345230,751440,428860,747360,727720,601150,587620,3830,597760,631510,219150,638970,927380,460950,630100,601050,212160,215830,290470,710030,681660,774171,789760,1011940,889510,596200,402880,414340,469820,696170,304530,543460,828070,736190,863570,791330
932300	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
932310	895850,514310,513510,707300,322170,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,1003520,654880,611790,433340,508440,560380,929010,641320,426000,511740,644560,402180,951000,385800,326480,342380,340730,668630,511680,397270,420110,906300,752570,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,948730,906000,893040,949700,683320,862660,898540,935500,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040
932330	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,387290,481510,366320,428550,115800,851100,692850,312520,400630,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770
932350	970000,829300,779800,796130,673660,841200,957930,683320,798960,962050,982750,775910,872730,935860,787620,468920,620980,754510,685790,732690,266010,867800,356400,785890
932420	4000,453090,535930,220200,405710,413150,621060,24010,613100,703080,352720,17390,230290,463530,314650,774541,219740,24720,17440,457140,242760,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,451340,294100,645630,233860,402840,627690,346900,610080,506140,777130,625860,564710,547680,383080,438040,3590,249870,477160,848350,647830,433340,437920,32510,21130,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,294540,319400,435400,207690,283960,790740,855640,581270,386870,495110,294670,872790,293760,227300,868360,494840,921570,239820,758190,599140,751780,603940,606150,356040,298630,310060,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,518790,815370,313120,382310,383120,573090,270880,105600,376210,440900,648800
932450	990050,428870,597760,893180,970570,601050,718590,747360,555950,889770,361990,497640,637850,567640,377330,392450,568220,799960,698780,812810,591960,560380,736190,347720,453790,486650,512060,379980,461140,752720,546390,746920,819020,423880,311240,477740,413410,410890,413420,559210,691450,736570,749890,505230,420530,883070,741250,618750,546080,440540,789570,915080,760550,418370,760890,687260,391540,611760,573320,510420,567380,221260,959410,384110,589590,597220,467660,965410,362680,238320,381210
932480	620040,520210,368470,665300,864760,523410,857350,220980,366530,365440,369190,585610,1024640,363890,220700,408930,329890,685300,1102420,253370,443970
932500	567640,413410,787480,406550,1026160,325120,687260,476650,311240,477740,410890,303310,291860,591960,965830,968290,929010,213670,307640,633370,638970,459820,304530,223470,686570,57900,736190,441050,510420,420530,579120,921570,335670,523780,658850,567380,475550,505230,899470,927380,47890,742120,22380,253230,204450,282900,435150,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,591000,368360,282070,464920,457140,212680,233860,275850,383120,244850,727130,24720,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,535930,557340,589590,900270,460950,621930,456180,12200,330830,834530,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,469610,828070,657200,863570,469820,951000
932560	307960,552990,223750,35450,244450,231430,251950,730,447820,312660,2640,2630,502500,562340,15320,244050,8170,597030,550,1250,42700,232090,594650,500,291480,311210,273110,218230,342200,550650,350080,30,393380,242860,418460,300,91330,235380,562010,1019250,443110,298240,214420,394360,64000,7830,228200,779340,572410,4700,373930,217120,891130,274170,640970,449450,655370,980300,488730,221640,778120,219150,107600,674020,424030,550320,244210,228380,378860,737800,44350,284160,421020,310560,234630,824720,47870
932670	881610,861720,858420,796900,686550,849620,860350,851710,806610,693880,710110,706320,861740,710120,658430,931360,914220,935240,938000
932690	211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,548430,41070,620,204340,564310,774241,55150,552500,15620,1042800,219990,475150,238960,899770,235540,992640,880940,291550,728880,238460,42910,477160,865980,238370,285900,32440,844870,323470,816020,633230,389730,544750,626690,24200,39210,323370,349040,711810,445980,311690,371970,247080,269210,434650,606150,314410,512900,384490,462860,570,201790,345330,65800,444090,386360,305260,444640,212160,109600,215530,345180,487000,39190,400170,41500,375480,582010,706020,306130,39120,494430,212500,365590,374040,373420,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,607890,630100,899440,560380
932730	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,750050,320300,1044980,451340,293760,516750,787860,289950,24010,552100,585420,493490,397340,230290,824720,263280,690790,805550,737800,365960,310560,44350,421020,211500,234630,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,2990,6220,263760,12360,24740,255220,515220,396900,233610,212480,34190,517710,621970,341800,232910,241560,957050
932790	996580,411970,363440,237630,227600,3830,355170,780500,481510,544330,35000,329440,433340,426790,1064840,452540,637100,396710,849210,405820,313810,200940,34270,250760,71113,703620,495050,555610,312530,397950,280180,359870,269190,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,224960,504230,813630,916730,859640,592380,698650,531510,367520,755490,311690,248820,377870,242550,275390,291550,238460,534550,203650,792710,323850,274190
932800	448280,657200,1051200,555160,304530,508440,564310,246900,501590,518920,629730,842140,644560,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,243470,271590,460930,307690,312660,236870,55230,287700,863550,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,834530,292030,12120,454650,816020,502800,360430,489830,110800,696170,459820,893180,838380,339800,595520,429660,637650,790820,288470,738540,203510,1045620,552700,632350,571530,990050,353270,851100,776490,214590,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,554620,319630,330830,237850,675260,324160,611760,287630,973760,498240,505230
932810	841370,380600,570,211500,577800,471710,465780,385760,253710,227940,307960,223750,35450,244450,736220,231430,686810,919640,251950,291480,390670,218230,730,550650,505460,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,235380,562010,1019250,443110,298240,214420,874240,212160,99900,414530,844870,323370,495910,808290,630100,216150,537180,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,372000,429790,268420,39210,560380,799960,550470,237310,440,755790,39120,442080,767560,206500,704270,637090,410320,304050,666860,206480,212500
932820	413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,303310,412830,324160,937170,825630,819030,973760,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,485040,402620,397270,451760,990050,644560,317300,459820,511680,333600,977460,642090,367120,359390,568770,537100,461700,616620,508260,739980,696170,809890,502800,429660,595520,838380,844660,352780,257970,353270,351710,377690,665180,751440,407330,668630,511740,326480,385800,644540,970570,639490,802890,377670,857450,736190,339800,432100,611790
932830	341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,418370,657200,967050,577690,416590,342180,708580,400940,617160,328590,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,314650,49520,368360,213670,488790,620,927380,638970,555160,496240,686810,489940,963930,674020,625340,555880,611660,393380,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010
932850	464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,314650,220200,17390,244850,72200,284160,244030,228380,645630,293760,341710,648350,306480,242920,413150,621060,239030,921570,929010,367450,732690,477160,853550,416080,774541,493900,262280,3720,329970,40980,294100,457140,466560,762650,427520,494840,690830,246620,616560,496300,745010,591370,362490,599140,670820,212680,17440,3590,664830,271260,931280,627620,348360,582270,641990,286160,508440,900010,466940,219740,24720,242760
932870	7670,201810,8850,42670,220,612880,205100,238010,70,280,359870,429660,292140,524220,595520,251290,637650,345350,382900,251150,742120,39140,730,2620,6060,2630,393080,2640,489940,24960,10090,240,42700,453480,601510,489520,316010,531640,291410,988480,748940,257730,1019250,329110,773530,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,420,379720,380,311210,130,287390,286690,16450,581320,291480,107410,393380,223100,550650,202970,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,41700,22330,489830,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850
932920	685240,314650,877200,450540,954280,805550,578620,555160,555880,611660,342180,418370,496240,722180,676840,768550,228380,493490,842140,263760,265930,233720,585420,982700,577670,973700,394120,1081250,205190,476930,531510,774171,235800,322170,925460,356400,885000,744060,359320,244850,261640,383120,8500,246900,252870,271260,281990,230410,361420,548430,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,1012310,810500,641960,636450,1048300,607260,379420,673970,803010,740250,871930,606920,572630,425400,746560,244030,385130,535930,929010,233860,294100,494840,457140,464920,569480,466560,323190,921570,352720,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,310470
932930	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,385800,511740,326480,402180,342380,426000,340730,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,951000,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,555950,311240,970570,502280,477740,838380,658850,990050,992300,252490,788260,557180,494430,440900,629730,513710
932940	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
932950	485610,687850,703940,580820,770240,440,752170,399820,570,396900,233610,212480,24740,34190,517710,621970,341800,44350,779340,703880,410900,342560,919640,32470,427250,531680,383980,312530,459220,413150,236110,201790,523660,345330,794260,819280,306020,674750,1019920,210770,984220,203680,41070,728880,796430,506500,886120,824460,291550,249130,313690,647830,829110,213330,21000,32440,352400,438640,818320,32510,21130,674940,386940,880940,553310,261180,836850,865980,245490,94400,641080,307780,976310,310950,578620,678950,337320,45760,838380,304390,627270,520440,222940,228760,375900,243360,648050,7200,228380,255220,248550,285900,251470,389730,209120,504370,339610
932970	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
933000	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
933030	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,322500,555880,611660,465240,543390,496240,759540,853770,564310,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,418370,383150,1250,251570,671510,221100,107410,393380,418460,518790,302670,13210,2200,39530,963930,755790,252490,513710,299740,393420,813820,555440,433850,355840
933040	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
933050	541570,318680,834390,353560,485380,725780,523650,723270,480430,453790,557600,792040,761460,711660,413420,393190,367520,492630,379430,532210,554620,498240,675260,319630,477740,812140,460960,893180,306130,212500,39210,337410,381640,362410,33230,752590,15100,311560,368500,289650,339340,430070,48190,31270,368390,272600,495110,284770,33600,262940,569860,46500,244430,63660,262000,46510,110800,350640,46480,205650,233290,603700,567640,46550,258520,399810,406550,311240,368370,358090,412830,476650,310360,1026160,687260,325120,465520,410890
933060	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,284160,494840,228380,450540,535930
933070	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,613100,255710,621060,493340,645630,451340,1031120,227300,204360,880940,477160,217200,32440,242550,620,42910,49520,534550
