493060	727930,204360,865980,42910,394510,238460,641990,331670,397460,285900,434170,470220,610180,209120,495910,383980,678950,310950,222940,237110,242700,520440,725480,579840,207140,293780,274190,312530,361350,445980,252950,386940,553310,261180,836850,846800,471810,996160,797410,652360,341800,32440,867980,404540,310790,359450,219190,961420,410820,349710,878420,262830,954240,99300,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,377870,371510,828460,39800,484930,253750,357890,655910,723110,350740,247080,620980,322170,925460,235800,977950,356400,463150,632360,398030,221640,724350,535520,94400,680990
493080	919370,905490,317820,891370,997710,966660,1016730,1054550,262060,668590,364470,304650,958740,596970,501320,247000,266510,449960,838410,470220,282800,290340,518060,403120,334230,293260,397060,47890,429620,857980,904380,546430,650940,590380,453480,591960,489520,531640,291410,316010,799960,480650,536930,381560,609940,333640,919220,956450,920680,378720,527230,760060,226840,289130,699170,833170,1070190,351480,234330,61700,12500,627690,654300,227580,1054820,39150,560130,292030,466300,362960,311290,640820
493100	342180,564310,674020,489940,611660,581320,548570,618500,963930,625340,555880,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,107410,418460,736220,242860,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,448850,396750,359320,617830,322500,418370,722180,676840,768550,236390,447820,35450,476600,424030,91330,244450,919640,251950,982700,209540,753900,727130,275850,220200,464920,252870,8500,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,337320,976310,307780,1053830,237110,853770,664090
493110	733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,617830,10130,460650,853770,16450,489940,636480,204450,730,359550,42670,535930,255710,453090,285330,726110,285310,493340,47890,613100,233450,492720,868360,393380,674020,107410,418460,736220,242860,581320,223750,555160,877200,342180,629730,562860,681390,543390,759540,578620,990050,311210,471710,564310,548430,578080,704270,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,616560,1104200,641320,448280,4000,346010,284160,494840,228380,450540,236390,447820,35450,476600,424030,91330,244450,919640,251950,572430,394970,416680,1061090,364230,206190,900270,1066260,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,377870
493180	209120,495910,251470,310950,222940,237110,242700,520440,724350,94400,553310,836850,728880,307780,702890,45760,801630,348550,452510,546050,838380,578620,337320,627270,389730,755920,544750,1026130,207140,312530,357190,356910,880940,865980,477160,204360,448510,534550,4000
493200	896750,698500,715560,347000,270880,331870,227300,748300,360830,780500,481510,544330,35000,329440,731490,71340,426790,1064840,452540,306760,512790,813630,258520,391720,1054110,882560,305620,383870,244430,367520,387290,504230,366320,428550,115800,851100,692850,312520,400630,499520,377160,620,22380,524220,361550,400,802900,480490,431650,278360,789110,323320,734920,978250,397950,252550,511250,256290,224760,8870,204060,237930,204240,228300,46500,6300,1044760,881040,726830,451340,548570,242760,501300,554810,532210,301860,203810,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,582160,489830,22320,611670,367500,306130,582010,102500,292030,39210,219780,22370
493220	573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,2820,220200,8500,392160,236150,464920,727130,403190,2870,275850,804850,287580,489630,236130,466560,463530,105450,569480,40980,352720,230190,48240,328080,977650,700820,671440,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,457140,1055090,427520,455980,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,572410,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
493280	299740,594650,239140,221100,355840,232090,550,433850,251570,755790,342180,500,381210,393420,274940,625340,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,552520,252870,8980,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,418370,496240,722180,676840,768550,877200,648800,322330,429050,313120,383120,427730,386180,346110,440900,105600,418030,382310,387990,564310,581320,548570,618500,450540,813820,893520,823130,730,202970
493290	477160,441010,285900,728880,880940,4000,252950,312530,217200,204360,743450,200170,238260,729580,431930,595960,471710,228380,1059190,339610,378860,766570,627690,254440,314000,244210,737800,831250,431240,314650,872790,234630,314070,380600,805360,518790,253710,44350,770240,523660,323850,386940,245490,291550,261180,232910,383980,836850,94400,641080,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,553310,674940,448510,727930,399820,792710,437920,242550,534550,266410,690790,421020,211500,805550,310560,365960,508440,641320,367450,212480,429330,325300,300380,203680
493310	2300,2310,853770,562860,2270,379720,299030,548570,519860,225160,2290,9160,13240,782330,214870,362890,220,420,380,7670,6060,6000,730,240,677620,359550,20,578080,24960,393380,218230,291480,440,13230,13210,282440,611500,40,2210,41000,10090,57900,204340,1058020,6020,32390,32380,6030,311210,8870,405820
493320	2280,2310,853770,562860,2270,379720,299030,2320,225160,339340,304240,254700,418370,268050,287290,427190,239140,301640,232090,21690,405820,2200,434050,782330,10090,611500,9160,2290,208200,32400,550,594650,383150,1250,251570,939510,671510,500,221100,673130,2210,13210,442780,39530,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311210,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,611660,377160,9200,8980,939960,22380,304930,704270,4500,236390,35450,674020,424030,91330,244450,919640,251950,393380,107410,418460,222880,242860,730,496240,359550,291480,548430,595140,268130,612880,574090,529970,297120,266110
493340	948880,577670,641320,1021110,530070,1080020,24010,495560,233450,446800,24780,860890,242920,1083300,57690,375910,666140,227300,270880,284160,787860,447020,516750,244210,750050,293760,868360,320300,538810,591460,464920,323190,457140,1055090,427520,455980,403190,366090,361420,588430,751780,900010,285310,877080,535930,591370,784150,245620,39680,1044980,675010,289950,253250,648800,346110,108600,1027810,285330,809720
493370	564710,842150,462930,1017100,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,929010,383080,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,622060,602520,570840,654880,698780,367120,694130,821610,704040,758190,603940,109600,212500,323370,238960,9900,212160,206480,39120,844870,216150,612020,1082720,557400,482920,601510,236110,329110,531640
493380	617830,10130,460650,853770,16450,489940,636480,204450,730,359550,42670,393380,674020,107410,418460,736220,242860,581320,223750,555160,877200,342180,629730,562860,681390,543390,759540,578620,990050,311210,471710,564310,548430,578080,704270,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,359320,396750,982700,209540,753900,314650,727130,275850,220200,464920,252870,8500,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,431240,616560,1104200,641320,448280,4000,346010,284160,494840,450540,535930,236390,447820,35450,476600,424030,91330,244450,919640,251950,233860,457140,1055090,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720
493400	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,578620,555440,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,531640,436150,627690,601510,544810,453480,384180,329110,260430,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,774171,513510,310560,621060,667970,805550,434030,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,418370,722180,676840,768550,238260,729580,431930,595960,228380,1059190,378860,571740,766570,564310,581320,548570,618500
493450	426000,777130,736190,339800,751440,644560,402180,385800,937170,752570,324160,537100,570840,420110,430960,654880,616620,508260,589860,356530,359390,568770,293680,635790,739980,317280,816270,367120,603380,310080,377690,398100,668630,342380,347620,397270,485040,451760,317300,511680,1058140,851890,251870,340730,822760,461700,960590,1003520,906300,412830
493480	323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,200710,225640,102500,400170,487000,787860,447020,284160,380600,648800,646910,393380,376210,675010,387990,382310,270880,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,436320,562860,681390,543390,759540,853770,990050,570,201790,345330,65800,444090,305260,444640,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150
493490	378860,266410,365960,228380,737800,320300,1044980,451340,293760,516750,289950,24010,552100,585420,397340,230290,824720,263280,421020,310560,241560,957050,530070,252530,646910,232010,313160,220260,1031270,704030,424590,495560,4000,255710,621060,446800,573680,805550,285380,44350,211500
493500	645630,228380,750050,284160,675010,234630,493490,255220,421020,515220,211500,824720,406350,44350,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,396900,233610,473770,785260,790020,547360,779450,684620,648050,756700,300400,590690,520010,457210,954280,1051200,668430,646910,585420,500110,880200,355230,837430,732430,525350
493520	383150,671510,251570,10090,273110,291480,42700,939510,383180,438740,503350,555440,509980,706020,393380,107410,418460,674020,222880,242860,730,496240,736220,447820,359550,299740,304930,238430,578080,602960,444090,552520,235540,774241,219990,629760,527430,304390,238960,215530,324800,24240,15120,202970,460930,440,939960,418370,221100
493540	420530,253230,433340,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,3590,546050,787480,3830,584400,22000,530320,205020,581270,555290,40700,512790,435400,40720,96000,541570,675620,501300,770390,383870,567640,391720,532210,388880,535480,692850,916730,588650,332200,283640,814680,727510,387290,851100,366320,428550,115800,312520,1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,813630,345820,244430,623940,662240,750920,391220,234900,331870,275850,275100,1046030,411960,996580,411970,71340,363440,237630,227600,213610,71250,355170
493580	239030,362680,787480,541570,413410,456750,733790,512790,950360,284850,244430,94300,284750,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,46500,46510,973760,750920,391220,319630,368500,403640,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,971120
493620	356400,1012310,641960,636450,531510,1048300,607260,247080,379420,322170,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,774171,513510,310560,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,1041680,1020340,422860,339610,577800,385760,661940,518790,737800,380600,817130,253710,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,228380,471710,668430,462480,756700,680170,468920,891890,760050,212480,732810,573070,648050,44350,696150,400020,396900,203680,255220,921570,929010,758190,599140,606150,285330,239030,1037750,900010,294100,378860,244210,234630,271590,690790,306130,269950,270880,314160,211500
493650	442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,383120,383840,361420,264710,738520,392160,252870,314650,848450,242760,594650,578080,232090,552520,8980,550,500,298110,704270,49540,436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,49520,1085660,324800,4000,939960,41070,620,204340,564310,752710,253030,730760,674170,749670,433910,749990,891890,768840,300400,742010,761890,339600,582660,324510,2820,755800,834910,17390,419480,9880,323370,109600,414530,212160,206480,24200,39120,386360,204880,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,398170,220200,290300,314230,281990,226860,289070,65980,8930,779340,289130,804850,489630,594570,842520,480490,761100,974600
493670	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,377860,8400,262260,724390,285440,1036490,310790,462100,433950,94200,345860,491040,425340,655910,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,438320,515650,620900,242680,247080,588650,347160,632360,840430,745880,924650,776490,1031480,716710,937570,1079160,851100,845880,595790,913060,778120,788930,425240,872040,551450,464060,838110,1019920
493700	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,727930,204360,291550,865980,323850,42910,394510,448510,641990,750050,293760,868360,320300,538810,24010,332570,32440,405310,285900,32510,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,331670,397460,434170,470220,610180,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,217200,242550,620,49520,534550,724350,535520,94400,725480,553310,680990,261180,836850,383980
493710	751780,382310,361420,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,383840,359320,548430,738520,392160,252870,314650,261570,535480,916730,588650,332200,400630,283640,814680,727510,387290,851100,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,39210,582660,206480,323370,212500,109600,39120,537180,429790,372000,212200,244850,413150,570940,335300,236430,814380,367500,485510,1045180,211420,265300,7520,611660,9200,8980,939960,782330,22380,304930,704270,550,342180,4500,899440,438490,363130,552520,376210,551730,298110,777210,22370,22300,234140,412020,386180,374040
493720	46510,257510,22320,32360,255940,316790,284050,787480,57640,302350,306760,950360,541570,532110,284850,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,675620,220740,421050,421120,292910,214340,581270,464340,683320,305620,383870,501300,221910,391720,361550,258520,251110,770390,882560,262000,262940,402260,866440,855640,270230,284830,532210,715560,813630,1054110,205020,435400,623940,555290,204060,96000
493730	261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,270880,787860,24010,427100,645630,451340,447020,232010,284160,252530,313160,285380,251570,648800,382310,346110,252490,239140,361420,427520,526160,383120,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,848450,815370,264710,305620,313120,460950,400910,428550,835430,838310,250760,312520,248310,564150,383840,359320,548430,738520,392160,252870,314650,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,247080,646570,311690,585710,445980,239350,603960,113200,262060,542350,434650,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160
493760	373420,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,791330,1011940,907210,892760,893010,1015800,986020,893020,887530,985430,337340,206440,524850,373770,814540,504230,418190,1040720,391540,850000,921570,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,397060,293260,369990,364470,640850,1046570,213850,236690,403120,108200,316010,282800,216890,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,351640,345820,447530,852790,440540,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,897440,1015720
493770	599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,242760,383120,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,758190,603940,606150,298630,310060,641990,434170,610180,322330,397460,431240,595280,667870,331670,880940,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,593600,900010,745010,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100
493780	616560,636480,1104200,448280,4000,346010,284160,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,613100,255710,621060,493340,645630,451340,1031120,227300,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,307110,322330,429050,548430,632360,427730,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,107410,393380,625340,221100,418460,518790,857980,302670,593600,719890,321360,587450,613270,401190,215470,253710,293520,382310,963930
493790	885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,645630,228380,750050,284160,675010,234630,493490,817130,612600,564230,553310,779130,494150,255220,421020,515220,211500,824720,1041680,608370,422860,757100,566780,412740,692690,1020340,406350,477770,759740,44350
493810	236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,531640,436150,601510,544810,453480,384180,329110,260430,244210,386180,266410,690790,565030,680170,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,732690,1051200,394120,448280,459820,555160,304050,109600,386360,9900,8500,666860,39120,206480,212500,748940,762560,364470,705220,677620,813820,685420,504370,235340,771060,572520,552990,394230,1025580,206500
493820	221100,252490,513710,939510,299740,393420,555440,433850,355840,893520,823130,594650,730,202970,884660,439700,788880,994200,809960,544920,436180,218230,224600,375230,767560,444090,212070,440,113400,55230,12210,12120,9480,307690,225540,1040200,12220,460920,236870,311690,248820,512900,696850,677120,445980,711810,307110,311800,21690,107410,34870,368070,238090,223100,393380,235600,243470,311560,582160,289650,863550,311340,203140,13570,814380,391220,208650,368500,6060,6000,6030,32380,6020,32390,32470,32400,32370,361670,488430,356500,728740,63380,3700,301640,227100,247910,591740,227940
493840	45760,571260,577940,553310,383980,200260,35140,389730,976310,675260,498240,801630,222940,348550,702890,356910,376300,544750,454650,816020,844870,633230,323470,647830,452510,411370,388750,838380,578620,337320,381210,9880,109600,323370,9900,39120,206480,212500,212160,582660,442080,206210,313690,21000,829110,267490,304390,249870
493900	463530,569480,352720,294100,328080,457140,70400,929010,758190,883970,243040,493340,555510,860890,297920,672630,40950,105450,591370,221380,975370,233860,688060,561740,262060,588430,259680,249050,900010,48240,977650,700820,671440,521150,285110,255710,375910,648350,323190,492720,271240,603940,40970,47400,310470,232890,333420,287450,644930,311290,640820,228280,266840,435150,364360,243950,4570,285190,4700,253900,858810,410900,244450
493920	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
493980	728880,448510,880940,727930,323850,291550,341800,477160,252110,797410,674940,336440,448280,641320,17390,246900,837240,469610,726830,589870,428690,657200,982700,450390,646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,878520,1005050,1053160,1002830,390940,549240,361930,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,900050,540060,679770,588620,508440,433340,921570,227300,493340,286160,503560,535930,270880,294100,858810,431240,928460,770390,621060,314650,625340,877200,992210,494840,457140,606800,591370,671440
494000	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
494020	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
494040	220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,578620,620980,418370,722180,676840,768550,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,691320,223750,448280,636480,269950,228380,284160,4000,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,352720,440650,598640,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190
	
