517550	220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,341800,433340,471710,448510,469610,698790,641320,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,686810,450540,489940,963930,674020,625340,393380,616560,636480,1104200,4000,346010,284160,494840,228380,535930,107410,418460,736220,242860,581320,223750,1051200,657200,732690,233720,47890,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,846470,398170,8500,383120,2820,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,842140,246900,543580
517620	686810,489940,963930,674020,625340,555880,393380,759540,853770,564310,581320,548570,618500,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,691320,223750,448280,636480,314650,269950,228380,284160,4000,10130,460650,16450,204450,730,359550,42670,436320,21100,681390,261640,400940,394760,107410,418460,736220,242860,368070,10180,633460,42700,7940,476600,578080,444090,236110,570,548430,460930,345330,65800,650000,1045110,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330
517630	243470,447040,301910,12120,9480,460930,55110,244850,307690,236870,12110,228380,645630,552100,675010,244210,750050,585420,493490,230290,824720,263280,1040200,113400,12220,460920,220200,269950,4000,387990,333950,814380,812140,582160,368500,289650,242050,381210,403640,750920,410900,508440,367450,477160,332570,448280,537340,206420,45740,626690,847370,314580,45770,265550
517660	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
517670	686810,489940,674020,625340,555880,393380,564310,581320,548570,618500,691320,223750,448280,636480,314650,269950,228380,284160,4000,840800,1048950,523660,656240,471710,107410,418460,736220,242860,232090,550,1250,555440,238430,239140,274940,578080,500,251570,383150,418370,939510,671510,221100,448850,396750,359320,283160,620980,322500,465240,543390,759540,853770,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,629730,578620,393420,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990
517680	851100,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,588650,332200,400630,283640,814680,727510,387290,504230,366320,115800,683320,501300,770390,383870,567640,391720,532210,388880,1061090,460950,391540,573320,835430,230700,589590,764790,239030,310700,277890,200900,335670,548570,583470,929010,512900,597170,751780,718590,241600,1018010,345820,393520,282070,305620,322330,242760,257850,932790,637100,396710,411960,849210
517710	252950,44350,621970,232910,34190,245490,379720,212480,24740,341800,580820,207140,1049820,637090,460810,283680,311210,290790,45750,650510,502500,274500,378860,646910,228380,597170,1073640,322500,356400,253030,448850,924960,360940,457210,772220,228760,203680,389140,296790,690790,421020,675010,244210,266410,824720,805550,737800,645630,365960,620980,444000,565390,355820,857740,674170
517720	758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,641990,230190,3720,25990,329970,718650,638200,40980,466560,817540,40960,989690,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,897820,717640,379430,640820,973760,718670,690830,281640,508440,435260,445190,378720,231740,432350,564710,495280,435150,107300,742120,373420,333300,488790,453090,535930,621060,606800,591370,868360,285310,293760,591460,672630,457140,860890,591000,368360,282070,464920,212680,233860,275850,383120,244850,727130,24720,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,589360,429660,632350,538680,407330,207350,632900,1045620,282900,680320,931500,883970,492720,671440,446800,323190,57690,255710,648350,774351,225420,359870,269190,351710,552700,524580,377840,613830
517770	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,657200,967050,577690,416590,708580,1051200,400940,328590,508440,469610,448280,233720,47890,698790,269950,471710,341800,433340,448510,641320,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510
517780	108200,880940,247000,470220,331670,403120,289130,610180,728880,293260,276810,527230,369990,364470,640850,1046570,213850,236690,282800,438140,1046660,437920,397460,386940,800270,319050,556820,286160,312450,365560,489630,991810,218090,959200,769950,268400,809230,312370,660160,453480,601510,316010,531640,799960,620640,553210,758370,8930,226860,226840,65980,779340,594570,289070,442070,351510,32440,477160,285900,405310,727930
517790	569480,323190,233450,671440,255710,453090,860890,40980,670820,242920,333420,231430,466560,40950,410900,47400,644930,289070,858810,245620,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,23455,648350,266840,459220,4760,4570,25830,214950,4580,24800,4700,253900,25990,499660,712100,325610
517810	535930,221380,40970,232890,255710,23455,464920,648350,569480,323190,233450,671440,453090,860890,670820,242920,8930,779340,214950,4700,357310,392110,712100,4760,10500,34030,226840,289130,333420,231430,466560,40950,410900,47400,644930,492720,233860,352720,762650,253250,877080,266840,459220,4570,25830,4580,24800,25990,253900,39680,57690,375910,24780,23490,48240,310470
517860	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,883710,342180,239140,232090,550,381210,601430,268050,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,555160,496240,686810,450540,963930,674020,625340,611660,393380,3590,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,953370,893180,629730,477740,708580,519860,990050,676840,611670,269950,270130,489830,620,503580,229580
517910	620,359100,312230,214490,400,622010,343860,480490,300570,275850,812020,377160,22380,391720,524220,361550,512790,802900,431650,866440,272060,288160,425580,395520,346900,541570,395170,329110,353560,627690,933860,244430,210970,683320,306760,63660,558450,715560,1054110,600990,624270,770390,402020,232430,258520,244910,554810,413410,362680,567640,94300,744190,532110,465520,413420,350640,581370,399810,1029890,251110,504230,224760,931690,409690,460950,367520,560260,1061090,481510,906390,304430,752590,308060,57300,883710,48000,505230,732690,588650,250760,250900,274170,736260,764790,242680,219150,916730,319630,611760,421050,239030,358090,532210,336130,412830,388210,292910,787480,253230,115110,728880,207690,1058370,360830,384190,702670,426790,440650
517930	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,261570,692850,367520,916730,231160,535480,230700,1018010,115800,250760,859640,253230,295790,35130,813630,95400,424840,544330,726830,224460,732690,460950,400910,428550,851100,838310,312520,248310,588650,564150,764790,568460,1061090,1066260,251470,900270,200900,310700,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,224760,683320,48000,304430,227580,329110,356570,239030,234330,496300,290890,3590,328080,12500,61700,230050,231740,233470,386940,209190,107300,237740,250900,736260,1048560,704190,449320,311010,1045580
517960	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
517970	555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,448280,433340,471710,448510,469610,698790,751440,269950,616560,636480,1104200,4000,346010,284160,494840,228380,535930,613100,255710,621060,493340,645630,451340,1031120,227300,578620,620980,418370,722180,676840,768550,1051200,657200,233720,47890,846470,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,691320,223750,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
517990	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,686810,489940,963930,674020,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,244210,266410,378860,690790,737800,365960,406350,255220,515220,234630,107410,418460,736220,242860,581320,421020,675010,824720,645630,283160,307960,347170,744670,862390,880200,748460,355230,837430,314160,433530,397340,236390,646910,208600,380600,444090,440,211500,253710,230410,291480,755790,236110,339610,477770,759740
518000	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,311210,471710,548430,704270,236390,447820,35450,476600,424030,91330,244450,919640,251950,555440
518030	555160,504370,519860,338170,604240,674020,853770,578080,328070,218230,324810,444090,440,291480,518790,620980,691320,793350,673130,755790,227940,393380,625340,359550,222880,581320,242860,418460,736220,13240,13210,40,2210,2320,10090,476600,447820,686810,312660,444200,2640,35450,2630,782330,214870,208200,2280,39530,9050,311210,232090,548570,20,24960
518040	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,766570,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,266410,378860,690790,365960,406350,255220,515220,234630,817130,510510,385730,664430,914180,297310,667530,641990,844870,417910,1016690,655200,421020,824720,365660,274250,566570,761010,971030,879740,908090,787860,270880,227300,518790,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,460920,928600,668430,444090,440,253710,230410,359320,291480,755790,236110,339610
518060	282800,247000,718670,290340,403120,334230,293260,397060,47890,699170,276810,322910,489630,803600,268500,760060,637090,590380,527230,544610,607050,571740,228380,872790,686810,523660,339610,200150,707140,314650,450540,453090,244210,606800,508440,877200,490220,445070,236690,814990,991810,643890,876860,98200,364470,794800,108200,598810,316010,337150,655020,213850,97330,415910,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
518100	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,751780,382310,361420,440900,385380,383120,648800,304050,613100,255710,621060,493340,645630,451340,1031120,227300,848450,815370,264710,305620,313120,252490
518110	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,489940,963930,674020,393380,691320,223750,448280,636480,269950,228380,284160,4000,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,251570,594650,239140,555570,108600,351290,247730,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,230290,244030,751110,252870,290300,314230,72200,107410,418460,736220,242860,581320,471710,310560,667970,236390,447820,35450,476600,424030,91330,244450,919640,251950,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280
518120	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,71340,731490,200940,227600,363440,250760,71113,703620,495050,555610,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,252410,851100,368620,261570,838310,535480,400910,428550,249590,253840,790360,1029770,203510,620220,282530,252030,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,916730,588650,332200,400630,283640,814680,727510,387290,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
518130	567640,762830,787480,413410,373390,413420,350640,284770,687260,653530,336140,370910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,505230,311240,477740,388880,481110,506610,304430,568220,597760,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,459820,736190,642090,426000,611790,678190,407330,511740,342380,828070,751440,402180,105600,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,898650,399810,718670,425580,456750,584980,668590,886270,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,339800,951000,317300,617970,340730,321060,1043200,413150,840010,580200,599140
518150	24240,202970,232090,460930,440,444090,291480,939960,594650,939510,578080,381210,550,252490,755790,393420,274940,625340,239140,222880,107410,581320,35450,33930,674020,496240,10,677620,4920,447820,300,235600,227940,10090,476600,686810,312660,444200,2640,2630,236390,919640,91330,244450,633460,550650,342200,552990,813820
518190	578620,555880,611660,342180,418370,496240,722180,676840,768550,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,564310,686810,674020,489940,581320,548570,618500,450540,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,361420,366220,1059900,402710,327090,313120,755790,221100,513710,578080,939510,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,963930,393380,202970,322330,632360,500,602960,427730,211820,334230,503350,701160
518280	413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,303310,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,696170,511680,502800,644560,429660,595520,838380,680320,686190,459820,409850,751440,1003520,736190,333600,387340,828070,402620,397270,485040,844660,451760,490890,583090,449250,317300,570840,315810,453340,412830,324160,937170,825630,819030,973760,552700,632900,538680,1045620,359870,527290,857080,774171,951000,616620,802360,508260,743450,537100,644570,791330,893010,907210,892760,589860,356530,359390,568770,293680,635790,739980,317280,816270,367120,603380,310080
518320	558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,796840,367450,727200,973250,973220,568320,583270,207690,3590,266010,1052760,219890,732690,1008740,676420,353540,819960,348300,806970,346850,435400,1009700,224760,420530,563150,220860,386940,577360,251370,676240,389190,239030,460950,343780,218680,976030,702670,437920,97000,627690,115100,310060,809720,829660,883710,1027720,477160,329110,508440,954650,973760,601510,774861,453480,929010,322330
518580	253230,508440,620,927380,638970,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,799260,448280,289090,246900,516750,427730,965340,265210,12200,221260,658690,589590,753240,330830,564310,614570,812140,403640,612880,814380,205100,355790,368500,418240,239160,752590,307640,633370,459820,304530,223470,597220,686570,57900,736190,548570,501590,724490,418370,611660,857980,555160,342180,201810,518920,629730,842140,732690,47890,698790,726830,310060,432350,11450,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,416590,341800,521890
518610	220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,578620,555440,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,418370,722180,676840,768550,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
518620	107410,34870,238090,312660,223100,755790,447040,271590,393380,235600,24240,730,359550,15120,202970,232090,440,444090,555440,291480,939960,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,311340,203140,13570,814380,243470,311560,391220,208650,863550,368500,6800,610370,260730,779340,46560,6830,280160,325610,214950,572410,594570,582160,6860,812140,289650,622870,581630,214560,274230,331190,394970,389160,35000,603790,294100,323190,305620,322330,233860,242760,611760,368360,219740,275850,219150,356570,641990,460950,752590,274170,512900,704850,268500,637090,223830,200510,243970,435150,330720,591740,728740,34830,552520,63380,418460,489940,240,736220,242860,218230
518640	22330,22320,306130,102500,403640,582010,435150,311290,335300,1930,374320,345350,323370,39120,442080,212500,238960,212160,332070,582660,9900,761890,834910,327070,700030,346110,263540,290080,297470,361800,292030,288470,204030,637650,673130,752590,611660,616560,578620,356190,418370,440900,252490,800200,766320,790850,1103860,555160,629730,418650,342180,496240,620980,555880,617830,372000,560380,630100,268420,215830,230330,844870,550470
518650	841600,248820,241600,323220,718590,250900,753420,1037020,619280,311690,531510,445980,646570,293780,628770,585710,530930,663300,212680,574090,219740,603960,548430,442780,548570,595140,612880,529970,297120,782330,266110,379720,711810,371970,269210,434650,314410,512900,384490,462860,243970,906740,396480,234390,275850,793680,249050,919370,308420,696850,578080,307110,55230,311800,21690,1037750,452060,340520,1078200,315840,360740,364420,383230,238280,685400,331440
518660	212160,582660,109600,630100,626690,39210,8500,9880,230410,414530,339600,206480,24200,39120,495910,216150,215830,372000,238960,212200,381990,537180,834910,304030,287920,327070,304050,263540,201230,322300,429790,332070,212500,11610,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,99900,444200,236390,552990,562010,214420,342200,782670,389430,454650,633230,758330
518670	777130,1003520,751440,654880,433340,508440,560380,929010,339800,641320,644560,432100,616620,508260,644570,535490,678190,895850,514310,513510,707300,322170,333600,925460,885000,502800,398100,570840,485040,317300,397270,602520,213670,307640,49520,633370,638970,304530,223470,597220,686570,57900,391540,658850,432020,844210,657580,743450,441010,915460,426000,511740,402180,951000,385800,326480,828070,1011940,1015720,985400,791330,1015800,893020,893010,887530,460120,985430,907210,407330,342380,346110,440900,513710,529180,593600,299740,290080,327070,834910,322330,648800,700030
518680	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
518690	949500,703060,919280,274920,325180,366530,368470,253370,837510,369190,263600,408930,585410,347400,585620,443970,365440,650090,520210,257400,547120,479010,779960,932480,690280,448830,821060,262490,904300,365670
518720	450540,489940,674020,625340,393380,107410,418460,736220,242860,581320,223750,548570,618500,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,578620,620980,722180,676840,768550,424030,471710,748370,513710,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,562860,681390,543390,759540,853770,990050,555440,236390,447820,35450,476600,91330,244450,919640,251950,857980,519860,1010750,612880,501590,440,41070,261640,324800,41000,10090,311210
518730	362890,45750,220,280,420,380,130,548570,606960,115320,6030,10090,366250,250180,274190,291550,323850,232090,550,42700,394510,557340,242550,312530,534550,268910,377870,221040,312610,311210,728880,500,251470,620980,322170,247080,63710,531510,885000,63700,356400,398030,433910,578850,244870,616560,799640,555160,611660,618740,980300,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,883710,435530,939510,301640,21690,418370,388060,211400,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,523660,533780,246620,394970,686810,872350,239140,594650,383150,1250,251570,671510,221100,377860,262260,724390,285440,233150,404540,1036490,310790,250110
518740	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
518790	380600,755790,223750,939960,223100,252490,460930,261640,239140,377160,368070,304930,393420,346110,593600,719890,321360,587450,613270,215470,293520,382310,594650,232090,251570,381210,550,661790,342180,383150,242760,275850,264710,305620,383120,899440,438490,363130,551730,335300,582660,777210,323370,306130,555440,1250,500,730,602960,444090,530070,270880,450540,393380,19900,529910,104900,405830
518800	594650,383150,1250,251570,939510,671510,500,221100,732690,505230,238320,268050,339340,304240,254700,287290,427190,301640,21690,299740,383180,304930,503350,555440,274940,509980,706020,825500,681390,467660,722180,320240,57300,752590,10090,273110,291480,42700,487720,388090,332800,506610,477740,733300,567640,304430,541570,413420,12130
518920	877200,496240,674020,489940,611660,581320,548570,618500,450540,555880,620980,722180,676840,768550,337320,976310,307780,1053830,237110,853770,448280,657200,1051200,304530,508440,246900,501590,842140,648350,591460,537340,745010,550010,228380,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,494840,346010,636480,304390,863550,311260,284160,466560,773951,620590,687340,711540,760810,673130,519860,681390,204100,782330,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,440,41070,261640,324800,41000,10090,311210,883710,732690,414700,505230,381210,601430,238320,268050
	
