331340	424840,368590,885390,618170,395160,72000,331480,403780,683320,732690,541570,231200,250320,532210,284050,319630,413410,284390,532110,308060,1023870,391720,495980,752590,57300,622650,773090,253110,1036700,555220,395170,402260,567640,244910,774811,629220,1011550,501300,303210,402020,629840,219890,594330,368450,882560,346550,265690,558450,640260,63660,210970,258520,383870,770390,251110,257510,244430,477740,601430,418370,381210,733300,414700,883710,413420,438740,232430,566190,384110,332800,506610,388090,320240,532790
331360	813820,207230,771060,109600,240320,572520,552990,206500,291480,218230,730,550650,755790,879160,849940,489520,736780,6370,485610,687850,703940,580820,770240,903730,752170,207140,399820,323370,212160,238960,39120,844870,22350,611020,611500,324810,2200,13230,519860,282440,690510,558100,748940,688500,342150,914700,261640,8980,49520,555440,578080,10180,396900,233610,212480,24740,34190,517710,621970,341800,44350,232910,841370,380600,211500,577800,471710,465780,385760,253710,227940
331400	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,899440,438490,363130,552520,376210,551730,298110,582660,777210,306130,215530,485510,552500,200710,585450,1082890,449960,718590,283640,588650,613190,570940,727510,408060,691280,265300,1045180,844850,372360,351970,429660,637670,345350,525480,292140,742120,809890,595520,527430,235540,992640,487000,400170,12320,39190,404590,225640,345180,790850,39210,340170,524220,212200,372000,237310,215830,429790,200210,268420,241930,814380,367500,292030,489830,102500,388410,812140,582160,374320,236430,1930,538680,359870
331440	311690,269210,434650,314410,384490,462860,1037750,646570,588650,250900,531510,293780,628770,248820,603960,332270,632360,105600,304050,585710,685400,343100,207430,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,297120,238280,249050,239350,452060,364420,841600,415030
331450	614570,205100,239160,582160,242640,289650,241930,242050,33230,48190,201870,311560,15100,589360,637650,345350,738540,809890,292140,524220,359870,351970,372360,632350,678970,399890,657040,574270,637060,350010,699780,458480,677020,207690,536780,391220,203160,7000,8140,752590,606280,8000,225300,225320,225000,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,742120,39140,382900,377840,39150,284770,284750,284870,465170,662190,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,260210,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290
331460	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,270130,611670,489830,620,503580,229580,217200,323850,242550,42910,49520,534550,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,715560,1054110,305620,244430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,265950,439550,232790,790740,850450,582500,587860,677160,980320,312670,334230,541570,304430
331470	642090,537100,654880,616250,616620,508260,825630,819030,477740,301380,970570,857450,539660,438130,319630,413420,635940,430960,937170,965010,326480,567640,413410,460430,359390,687260,555950,388880,668630,511680,644560,342380,402180,339800,397270,1003520,426000,777130,736190,751440,511740,951000,377690,398100,347620,906300,977460,367120,317300,568770,461700,739980
331480	308060,57300,883710,505230,1029890,362680,732690,1023870,495980,622650,368590,885390,703600,618170,72000,403780,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,532110,567640,413420,413410,477740,94300,332800,481510,319910,221810,477160,95400,359840,846470,224760,367520,115800,900270,256290,8870,204060,715560,237930,204240,228300,46500,6300,750920,391220,812140,368500,201870,814380,15100,414340,292030,403640,582160,387290,366320,692850,400630,598480,317410,399810,282140,629220,418370,244910,617160,313780
331500	221380,779340,333420,32470,204880,507490,290790,281990,236850,919640,394360,244450,228200,572410,64000,373930,235380,236390,552990,25890,24800,287450,4580,9310,9450,285190,15620,20570,573100,363680,312370,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,40960,40980,466560,40950,47400,644930,232890,474890,569480,346110
331510	256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,501300,770390,383870,567640,391720,532210,388880,501790,557600,393190,421120,541570,675620,855640,387290,366320,428550,115800,851100,692850,312520,400630,220740,421050,292910,214340,288160,46510,464340,359870,595520,22320,738540,758330,475150,429660,266840,2600,742120,414340,524220,916900,530320,96000,207690,408280,435400,205020,460950,400910,835430,838310,250760,248310,588650,564150,362680,253110,555220,424840,1029890,364390,752590,483980,555950,505230,391540,611670,319630,413420,973760,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540
331570	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,253230,295790,35130,813630,95400,424840,544330,726830,224460,261570,535480,916730,588650,332200,400630,283640,814680,727510,387290,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,460950,835430,312520,248310,564150,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,252410,368620,249590,277890,345820,393520,318530,1061090,764790,200900,595790
331580	761890,109600,323370,200210,9900,105600,8500,582660,206480,386180,501300,770390,383870,391720,232430,244910,402020,1029890,343860,388880,624270,512790,732690,418370,250620,332800,617160,399810,506610,354140,343710,252330,239200,39120,212160,306130,361420,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,242760,264710,275850,848450,371660,313120,815370,219740,738520,751780,874240,99900,414530,844870,495910,808290,630100,216150,537180,304030,372000,263540,212200,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,311310,242050,3920,205610,418180,723790,327860,413710,420290,326410,621220,552990,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100
331600	323470,633230,544750,626690,24200,39210,323370,601050,438490,429660,460790,329490,632350,212160,582660,109600,550470,9900,237310,630100,442080,386360,589360,345350,738540,351970,340170,372360,292140,742120,582010,524220,511680,889510,838380,387340,751440,696170,311730,644560,446390,809890,678950,310950,520440,702890,45760,348550,553310,801630,976310,222940,307780,242700,748360,710030,263620,215830,216150,238960,99900,372000,212200,537180,363130,551730,607890,234670,272510
331610	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
331650	202170,12120,447040,236870,25000,12210,55230,12220,243470,582160,360430,9480,225540,1040200,113400,460920,1058020,32470,6060,6000,6030,6020,32370,32380,356500,361670,208580,455910,212480,207140,44350,203680,396900,255220,237110,233610,8980,548570,377160,939960,611660,704270,500,304930,550,4500,22380,782330,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,399820,570,690790,266410,310560,805550,365960,234630,421020,515220,34190,517710,621970,341800,232910,2280,2320,282030,2310,1010750,2200,40990,362930,601150,379720,241560,211500,47870,735660,252490,893520,301520,455300,304050,221100,280790,393420,299740,755790
331670	405310,327030,448510,204360,470220,42910,674940,200170,291550,323850,394510,238460,641990,836850,725480,534550,4000,332570,32510,21130,647830,341800,438640,313690,249130,352400,204120,213330,578330,829110,709440,522740
331690	834530,368340,374320,34270,927380,638970,377160,454650,816020,22380,10100,6010,32460,32360,355170,10110,494740,388210,730820,228360,32340,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,572430,676930,1048560,742300,495050,743890,584400,743900,200900,1018010,731490,703620,400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,916730,318530,332200,204630,239030,900270,569860,610900,674520,252350,564160,527470,887170,423230,235460,447530,589780,601150,277890,230700,350070,115800,70300,1061090,595790
331720	323190,569480,463530,366090,464920,257170,105450,455980,221380,718650,108600,304930,1044200,513710,299740,329430,543900,382140,678800,268130,277430,33100,528160,790850,471010,318230,221100,251570,914620,241540,919640,297750,394360,779340,594570,666820,270150,716630,573410,244450,325610,806950,570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,550,232090,1250,594650,291480,10090,939510,239140,671510,42700,361420,264710,360170,305620,346110,648800,239840,552620,527230,760080,699170,365360,276810,307670,489630,954650,485460,546430,325790,590380,544610,294100,253250,751780,1055090,588430,427520,524010,422900,809440,281990,643960,204530,235520,93200,9420
331750	298110,552520,239140,8980,518790,939960,252490,251570,223100,304930,500,299740,218230,480490,208200,202970,1058020,548430,261640,209650,42700,108800,337000,429660,809890,637650,438490,589360,345350,359870,595520,606280,329050,39210,511680,499520,377160,620,22380,391720,361550,512790,400,802900,431650,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,24720,17440,352720,220200,230290,383120,440650,281990,271260,359320,275850,264710,32430,10150,411300,750920,115320,391220,414340,273570,273580,379720,396750,753900,2280,6000,637410,2320,6060,611660,9200,782330,550,342180,4500,232090,10090,476600,939510,594650,40100,510500,339600,9350,410900,290790,9420,32470,459220,507490,105450,331500,244030,314650,804850,252870,457760,504050,845590,383840
331760	200260,35140,627270,532210,242700,319630,330830,292030,250320,378660,554620,287630,405310,647830,313690,213330,829110,32440,21130,32510,818320,352400,438640,267530,249870,267490,231740,569860,233470,239030,107300,230050,204630,461950,900270,233740,502750,8340,109600,323370,9900,39120,206480,212500,212160,582660,442080,844870,206210,213670,307640,49520,633370,638970,459820,304530,223470,597220,686570,57900,736190,414530,630100
331790	742120,359870,552700,377840,637650,589360,538680,738540,536930,251290,39140,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,413150,751780,105600,211820,233860,294100,929010,666140,304050,697550,641990,588430,378720,527230,760060,226840,290340,699170,833170,1070190,351480,247000,718670,429660,809890,234900,504230,256460,292140,846110,606150,345350,8930,65980,226860,489630,289070,392110,205990,232050,203630,337340,206440,524850,373770,814540,418190,1040720,391540,850000,234330,601510,453480,61700,799960,489520,12500,627690,654300,364470,227580,921570,261570,239030,324160,611760,477740,973760,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,505230,573320,510420,567380,221260,959410,384110,589590,597220,300550,234650,272270,435150,250520,373420,560130,240760,362960,243970,954650,552620
331810	593600,383120,418030,366220,1059900,387990,402710,327090,313120,761890,327070,304030,529180,487120,700030,412450,393420,251570,299740,105600,382310,427520,755790,578080,939510,813820,555440,433850,355840,594650,239140,555570,108600,351290,247730,211820,374040,1044200,766370,644290,244850,504050,544550,751780,719890,518790,321360,587450,613270,401190,215470,253710,293520,290080,324510,735660,893520,301520,455300,304050,304930,280790
331870	360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,210970,219680,227300,872490,865540,244430,748300,933860,427100,501300,383870,384190,532210,512790,203810,244710,431180,242760,518790,634160,305620,505230,275850,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,261570,257510,406150,683320,22330,582160,545040,486310,662240,966330,794260,367500,292030,374320,489830,361420,582010,770390,624270,306760,391720,530070,787860,447020,645630,252530,24010,244210,646910,232010,284160
331880	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,220200,750050,293760,868360,320300,538810
331910	453090,233450,446800,774351,24780,860890,242920,1083300,57690,375910,621060,948880,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,427520,455980,403190,366090,361420,588430,751780,900010,645630,703080,569480,297920,644930,859440,877080,246090,591460,671440,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,447020,313160,270880,220260,1031270,227300,750050,675010,704030,424590,448280,508440,284160,1031120,450540,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
331920	24780,285310,535930,809720,591370,606800,233450,446800,774351,860890,242920,1083300,57690,375910,621060,948880,577670,451340,1021110,530070,1080020,24010,495560,294100,645630,233860,703080,591460,464920,644930,569480,455980,877080,403190,448280,508440,284160,1031120,450540,784150,245620,39680,270880,787860,427100,447020,232010,252530,313160,285380,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,48240,305940,670820,868360
331980	859640,253230,35130,813630,726830,224460,732690,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,238460,728880,291550,35700,35720,359840,248820,323850,531510,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,683320,481510,319910,367520,692850,256290,393520,535480,360830,731490,938510,404680,397950,753660,559630,293660,386290,230700,573320,231160,264060,961860,883710,505230,257750,268910,880940,674940,386940,242550,207490,204360,534550,217200,250050,620,332570,32440,405310,285900,32510,21130,647830,341800
332070	212160,844870,550470,761890,238960,582660,306130,39210,24200,237310,372000,216150,212200,537180,630100,495910,215830,268420,386360,834910,327070,700030,346110,263540,290080,297470,361800,201230,440900,252490,429790,304050,212070,236390,218230,223750,755790,8500,9880,230410,414530,339600
	
