732140	382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,244850,275850,413150,460950,400910,428550,835430,838310,312520,248310,261570,588650,564150,692850,368620,277890,345820,916730,393520,253840,620220,318530,363440,764790,584400,200900,34270,495050,595790,311690,247080,269210,250900,434650,293780,248820,585710,240720,367520,356650,1037750,753420,711810,646570,249630,371970,314410,384490,462860,632360,323220,294100,233860,455980,876650,356040
732150	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,253230,295790,35130,813630,95400,424840,544330,726830,224460
732160	403190,751780,455980,323190,427520,1063980,233450,463530,352720,718650,368230,366090,257170,105450,221380,280220,242920,496460,40960,877080,255710,860890,648350,346110,361420,588430,418030,313120,252490,383120,251570,382310,105600,387990,402710,253250,108600,591370,672630,701160,733460,375910,297920,859440,246090,48240,453090,305940,39680,670820
732240	464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,230290,244030,275850,359320,751110,392160,290300,314230,72200,244850,211820,402710,313120,252490,346110,382310,648800,644290,105600,504050,445220,261640,17390,480490,281990,24720,268500,204880,8500,419480,236150,794270,594650,578080,232090,552520,8980,550,500,298110,704270,49540,464360,863590,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,242760,514670,645630,293760,890520,544550
732290	851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,637650,438490,589360,345350,359870,606280,329050,511680,1045620,552700,632350,571530,407330,353270,776490,214590,738540,292140,351970,372360,790820,837610,774511,453480,460120,524580,607890,819020,415480,742120,39140,382900,377840,39150,340170,587260,579180,899440,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,994220,485510,70420,588650,844850,921970,207350,931500,718590,1076230,646570,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,889510,446390,838380,387340,508190,411830,527280,644560
732340	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,291480,218230,440,570,394230,730,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,201790,65800,305260,444640,238960,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,544920,537180,212200,216150,206480,372000,9880,304050,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,304930,221100,513710,329430,108600,355840,239140,366090,555570,360170,113420,575720,291410,685420,699170,268500,637090,601510,293260,586030,556820,607050,312450,879160,235340,849940,489520,736780,6370,771060,380600,211500,253710,230410,359320,737800,339610
732360	413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,444090,291480,394230,218230,677620,813820,570,22350,755790,611020,552990,550650,532210,498240,345390,1020050,554620,319630,237850,232790,597220,368360,742520,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,292910,239030,541570,645820,611760,400,362680,109600,39120,206480,9900,582660,306130,201230,304050,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,834530,292030,12120,454650,816020,814380,812140,502800,360430,489830,110800,595520,429660,637650,790820,288470,738540,842150,462930,363970,506140,929010,402840,603940,610080,625860,777130,694130,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750
732370	434650,311690,248820,239350,314410,268910,585710,1037750,753420,711810,249630,588650,250900,371970,384490,462860,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,531510,293780,628770,794600,718590,550840,844850,990050,899770,857980,440900,557180,1037940,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,696850,578080,307110,55230,311800,21690,452060,364420,841600,204360
732390	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,726110,809720,285310,591460,464920,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,762560,794800,108200,598810,337150,655020,213850,97330,323190,569480,352720,762650,253250,877080
732400	400910,428550,835430,851100,312520,248310,261570,588650,564150,363440,200900,495050,595790,240720,367520,356650,423230,235460,332200,274170,219150,447530,589780,601150,310700,277890,230700,350070,115800,70300,71340,731490,200940,227600,71113,703620,555610,391540,573320,589590,239030,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,1010750,9180,885150,743890,525040,32400,1018010,502750,290040
732430	228380,320140,674170,378860,641320,899390,356400,679220,501090,824720,715560,405710,966330,865540,486310,270880,275100,875240,253230,555150,750920,493200,391220,494430,554810,301860,916900,642610,269950,314160,508440,367520,666140,242760,1098200,47870,433910,585420,891890,233610,787860,24010,427100,645630,451340,447020,232010,284160,252530,313160,285380,210970,384190,662240,305620,446020,234140,275850,460920,552100,377160,380600,766570,834280,703950,798420,1101140,1024010,314520,518790,220200,230290,244030,359320,751110,383840,392160,252870,290300,314230,72200,788320,683320,731940,1068230,987710,613100,785890,406150
732440	853770,687340,711540,760810,519860,681390,564310,204100,782330,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,236390,736220,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,622870,418240,581630,214560,274230,331190,394970,389160,35000,603790,863550,1072150,2320,552500,1010750,2280,2210,611500,877200,496240,342180,611660,581320,618500,450540,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,718590,727850,377160,9200,8980,939960,22380,304930,704270,550,4500,227940,10090,730,312660,444200,2640,2630,750920,391220,414340,292030,424840
732470	548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,9900,359320,761890,212070,582660,324510,2820,755800,834910,17390,281990,226860,289070,65980,8930,779340,289130,804850,489630,594570,275850,464920,236150,220200,794270,445220,383840,392160,314650,230410,218230,386070,227940,342200,47410,552990,6060,6000,356500,1058020,244160,32440,6020,4700,480490,24720,383120,361420,268500,244850,212680,677120,243970,585710,906740,396480,234390,606150,113200,793680,403190,2870,601510,261640,438140,627690,510500,17480,410900,261470,363680,507490,281610,290790,573100,236850,394360
732520	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,629760,219640,349510,578620,335300,620590,712100,325610,1066740,404590,344760,48720,418460,242860,589290,393380,496240,436320,342180,629730,562860,555160,681390,543390,759540,853770,990050,508440,346010,636480,311260,648350,284160,466560,773951,4580,9310,9450,285190,15620,20570,573100,363680,221380,40100,231430,312370,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,581320,42960,687340,711540,760810,673130,519860,564310,204100
732550	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
732670	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
732680	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
732690	568090,871720,252330,268050,320240,883710,342180,239140,232090,550,381210,601430,282140,384110,532790,752590,1029890,22180,622650,438740,487720,399810,250620,521890,391720
732730	433850,578080,939510,884660,439700,788880,994200,823130,809960,550650,552990,730,393380,677620,570,394230,386360,489940,236390,736220,10090,447820,444200,476600,221100,252490,513710,299740,393420,555440,355840,544920,206500,301520,704270,410320,22350,611020,637090,109600,323370,9900,55230,582660,271590,386180,212160,206480,10180,273110,921060
732770	423230,235460,332200,588650,851100,274170,219150,447530,589780,601150,592380,698650,531510,731490,367520,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,261570,564150,363440,584400,200900,34270,495050,595790,329460,274190,366250,407290,699150,251470,240720,356650,218060,322170,244870,270210,247080,434660,516130,63700,620980,251630,323850,207140,386940,261180,728880,674940,880940,383980,697660,718590,532190,356570,310700,900270,277890,230700,350070,115800,70300,862260,760050,441870,356400,535890,351990,444000
732800	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,613100,255710,621060,493340,1031120,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,413150,840010,580200,751780,233860,599140,105600,440900,211820,341800,471710,448510,469610,698790,751440,269950,359320,530070,244210,646910,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,253230,813630,1044760,481510,881040,360830,22330,548570,426790,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,453090,220200,405710,703080,758190,603940,921570,610080,606150,356040,298630,310060,641990
732810	366250,238260,227380,455400,584400,229480,71230,236450,228380,1070580,893330,320140,730300,1098200,991760,200940,1010750,9180,885150,743890,525040,32400,1018010,502750,862260,881130,444000,954280,356400,535890,274170,322170,63710,620980,351990,219150,212480,252950,785260,573070,648050,44350,696150,396900,203680,255220,460950,369070,504230,250760,319480,603930,233610,396750,448850,541200,547360,858210,473770,793350,274500,378860,244210,737800,471710,243800,519860,24740,418060,772220,742300,495050,743900,200900,731490,703620
732840	253230,250070,481510,256290,8870,204060,715560,237930,204240,228300,46500,6300,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,387290,366320,115800,692850,400630,278360,789110,323320,734920,978250,384190,493200,252550,511250,249590,48000,304430,35700,846470,95400,317410,752590,308060,57300,883710,505230,1029890,362680,732690,391720,541570,535480,916730,332200,283640,814680,727510,306760,257510,512790,813630,258520,1054110,882560,305620,383870,244430,230700,573320,231160,264060,961860
732870	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
732900	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,255710,493340,645630,451340,1031120,227300,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,838410,718670,290340,518060,334230,293260,397060,47890,750050,293760,868360,320300,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
732950	307960,35450,244450,736220,227940,231430,686810,919640,251950,426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,654880,642090,698780,421670,570840,429940,367120,485040,453340,291480,390670,218230,730,444090,550650,505460,570,310080,291030,589860,502120,913500,317300,311680,945590,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,107410,393380,502500,433530,302670,269950,314160,347170,418460,235380,562010,1019250,443110,298240,214420,977460,359390,356530,739980,337930,211340,333390,754810,464780,423880,445800,1003520,888790,431540,841370,386360,380600,211500,577800,471710,465780,385760,253710,844660,1044490,449250,447530,402620,397270
732970	326480,888790,923810,377670,444140,1003520,822760,426000,777130,736190,339800,751440,511740,644560,402180,385800,668630,511680,342380,397270,420110,906300,752570,347620,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,555950,857080,774171,387340,616620,802360,508260,743450,402620,537100,970570,658620,477740,703730,644540,819030,893180,961220,377690,398100,570840,857450,315810,654880
732980	236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,555880,611660,342180,620980,418370,496240,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,227940,10090,730,312660,444200,2640,2630,963930,393380,755790,221100,252490,513710,578080,939510,299740,393420,813820,433850,355840,418460,107410,242860,633460,222880,337320,976310,307780,1053830,237110,594650,381210,232090,550,274940,239140,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330
733020	470220,610180,322330,397460,282800,431240,595280,667870,331670,880940,242920,285310,1064540,952230,872060,715560,820910,12900,591460,982290,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,838410,247000,718670,290340,518060,403120,293260,397060,47890,353640,621060,602320,724690,265890,797400,568320,294100,698830,641320,508440,413150,230290,227300,410900,569480,24010,666140,745010,919640,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,304410,271900,684170,654440,676420,539750,973220,792650,951700,862110,878250,841860,1024490,551110,239820,897330,442070,728880,351510,32440,477160,285900,405310,727930,736260,316610,826660,987710,367450,655120,508900,747050
733040	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
733050	287980,265890,304410,271900,1046030,684170,539750,568320,556240,738860,870180,955190,1089770,736260,290260,868230,742340,727200,583270,261570,207690,766740,207570,3590,826660,987710,683320,742490,725340,728440,681520,752300,759000,993580,1068230,731940,788320
733060	895850,514310,513510,707300,322170,925460,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,641320,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,951000,346110,440900,513710,529180,593600,299740,290080,327070,834910,322330,648800,700030,851890,809840,798590,678520,444140,407330
733070	287980,265890,304410,271900,684170,539750,568320,556240,738860,870180,955190,1089770,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,736260,290260,868230,742340,727200,583270,261570,207690,766740,207570,3590,826660,987710,861270,728440,725340,681520,752300,759000,993580,1068230,731940,788320
733090	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
733110	797640,256460,359870,39140,552700,382900,251290,377840,699170,527230,742120,435150,373420,566090,251150,921570,318130,373770,858490,559210,460950,1061090,363440,838310,764790,584400,200900,916730,34270,495050,595790,336280,603080,362960,335670,613830,39210,637650,589360,538680,738540,536930,429660,292140,524220,595520,345350,382380,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,400910,428550,835430,851100,312520,248310,261570,588650,564150,809890,234900,846110,606150,391540,524850,239030,324160,611760,477740,973760
733180	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540
733210	399810,555150,221910,365160,1029890,383870,214700,482440,409160,520720,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,512790,532210,447120,269050,470260,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,306130,611670,22330,219780,22320,206480,102500,109600,435150,311290,391540,559210,921570,524850,261570,239030,335670,324160,611760,477740,770390,391720,232430,624270,244910,581370,343860,251110,439190,637650,589360,429660,455820,219990,204450,475150,524220,809890,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,372000,323370,582660,212500,560380,630100,268420,215830,230330,750920,391220,812140,368500,201870,15100,414340,424840,403640,582160
733230	238010,6920,258180,6910,108800,233270,201810,612880,8870,292030,6300,377160,480490,22380,20920,237930,238210,555160,877200,471710,564310,342180,496240,548430,578080,555880,393380,704270,232090,42700,10090,476600,550,939510,500,594650,239140,202970,782330,214870,208200,2280,519860,39530,9050,2320,2200,548570,403640,228300,406150,368500,506900,812550,284460,397950,428370,238320,239160,273570,273580,1058020,396750,753900,6000,637410,6060,581320,552500,562860,857980,591740,291480,444090,227940,755790,550650,342200,552990,730,813820,440,677620,617830,10130,460650,853770,16450,489940,636480,204450,359550,42670,261640,209650,70
733250	264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,862570,715010,843430,974600,236450,669830,1066670,433950,212680,840930,322170,620980,247140,221640,356400,706510,531510,235800,49600,351990,342650,247020,341800,537800,846800,569480,822140,287980,377900,448510,620190,427730,401510,356890,810500,1012310,247080,774171,310560,1048300,641960,588650,250760,250900,401710,504230,753420,242680,233150,360740,460950,584400,858210,855850,1086160,900490,788930,498470,551450,404540,345860,891130,498380,731490,253030,673130,519860,379720,442780,464060,853770,394970,557340,865630,572430,676930,1048560
733300	601430,381210,567640,304430,883710,413420,438740,391720,532110,413410,94300,332800,773090,253110,1036700,424840,555220,395170,402260,588650,247080,646570,311690,585710,445980,239350,603960,113200,262060,542350,434650,501320,736260,535230,504230,698780,506610,287980,261570,410890,384110,732690,388090,320240,57300,532790,752590,423230,235460,332200,851100,764790,274170,219150,447530,589780,601150,342180,239140,232090,550,238320,268050,629220,1011550,501300,303210,402020,629840,219890,594330,345230,251270,427290,311240,412830,825630,970570,438130,819030,687260,359390,460430,487720
733340	356530,568770,293680,635790,739980,317280,816270,367120,603380,310080,502120,453340,524200,350550,337930,333390,301380,337940,321290,291030,459820,485040,397270,333600,326480,1058140,642090,511740,340730,537100,616620,508260,584940,523730,617970,847950,293920,257970
733360	578620,555160,342180,620980,418370,496240,722180,676840,768550,877200,436320,562860,681390,543390,759540,853770,990050,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,238960,992640,219990,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,582010,706020,306130,39120,494430,238370,212500,365590,485510,235540,487000,400170,55150,15620,1042800,200710,367500,637650,292030,489830,102500,388410,265300,374320,834530,927380,12120,454650,816020,502800,360430,110800
733420	253230,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,448280,304530,564310,246900,501590,518920,842140,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,322500,341800,306760,526140,270130,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,967050,577690,416590,708580,617160,328590,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
733430	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,40960,40980,40970,466560,40950,202970,500,105600,376210,211820,334230,503350,701160,285310,868360,446800,535930,591460,591370,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
733460	1055090,427520,403190,361420,253250,648800,346110,108600,242920,496460,233450,40960,877080,255710,648350,1063980,105600,211820,413150,385380,876650,356040,1076750,644930,375910,297920,859440,246090,671440,453090,591370,1044200,257170,418030,251570,672630
733480	359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,386360,666860,238960,39120,212500,9880,230410,414530,212160,24200,442080,844870,550470,201230,105600,386180,361420,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,537180,429790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,212200,216150,268420,39210,237310,215830,630100,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,306130,332070
733500	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,446800,774351,24780,1083300,375910,466560,221380,287450,410900,463530,105450,48240,244450
733510	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
733520	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
733530	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
	
