745180	518790,378860,244210,234630,271590,690790,306130,269950,270880,468920,314160,211500,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,457210,284460,811270,557340,280180,329440,395200,262390,779360,378610,25000,252950,261180,232910,836850,94400,641080,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,314650,757860,278360,789110,734920,978250,384190,715560,253230,493200,252550,511250,731490,544330,932790,780500,71340,637100,426790,396710,411960,849210,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,813630,261570,367520,835430,231160,230700,750920,391220,605740,284160,645630,393380,228380,516750,787860,310560,530070,433340,582160,580200,225540,257510,465760,242050,666140,361420,383120,387990,252490,346110,244850,105600,382310,648800,313120,211820,440900
745220	353560,559900,555950,201510,752720,460120,720250,512060,802890,485380,703730,441010,777130,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,453790,240720,413420,505230,413410,416590,418370,521890,282140,414700,591960,509220,810670,319170,833040,507010,698720,523650,238320,477740,568220,487720,597760,567640,601430,423880,638110,812810,423610,1069320,502940,291860,379980,546390,819020
745250	424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,597700,261570,219890,231160,224760,933450,835430,609320,204240,249590,504230,556240,250760,584400,916730,230700,200900,460950,838310,1018010,40800,251370,209190,588650,759640,595790,736260,312520,851100,544330,95400,700160,792710,386940,322170,268910,65300,399140,531510,291550,323850,764790,248820,213610,457210,435800,549100,995160,513510,252670,388420,383270,542310,206190,391540,405640,609490,568460,922550,598480,265830,704190,722020
745270	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
745280	657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,1054550,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,250900,311690,531510,445980,753420,588650,293780,628770,248820,373420,435150,699170,489630,291860,606230,546430,276810,226840,668590,973760,364470,304650,958740,501320,286160,247000,329110,1037750,711810,269210,249630,371970,434650,314410,384490,462860,632360,323220,585710,266510,449960,274520,437250,205100,535480,551860,505230,425580,291650,750920,794600,718590,550840,844850,990050,899770,857980,440900,557180,1037940
745330	204360,728880,880940,477160,217200,32440,242550,620,42910,49520,534550,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,312530,207140,252950,674940,553310,261180,291550,836850,865980,460950,250760,312520,248310,588650,564150,692850,368620,345820,393520,253840,620220,318530,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,245490,848230,695970,437920,829660,387290,481510,366320,115800,683320,400630,649790,957930,982750,634160,962580,248530,988100,263880,413150,828580,673950,535480,283640,814680,727510,678950,310950,976310,520440,222940,307780,245170,94400,702890
745340	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
745360	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
745370	400910,428550,851100,312520,248310,261570,588650,564150,363440,584400,34270,495050,595790,240720,367520,356650,692850,310700,423230,235460,274170,219150,447530,589780,601150,350070,1018010,900270,277890,115800,70300,568460,95400,1066260,251470,290040
745380	833290,1044220,904570,628750,667300,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,1066040,266010,785890,654580,271900,684170,304410,794940,287980,508900,1046030,641320,448280,654440,556240,621060,731940,210970,788320,776370,728440,558990,716490,261570,504210,370360,375820,814540,943190,676420,386260,367450,655120,973220,747050,413150,949790,693700,871930,845590,619150,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670
745400	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990
745420	749270,218410,397160,651060,502200,340460,848350,297020,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,227860,328080,201790,688420,496300,1065580,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,296490,599900,470220,305260,210770,728880,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,339610,646570,431240,535930,508440,512900,588650,397950,516110,437920
745430	366250,703620,377870,229480,366260,674520,253750,592380,698650,531510,731490,367520,755490,248820,250760,237630,504230,692850,584400,105600,251470,701160,641990,585710,242680,838110,445980,840430,620900,632360,438320,247080,608110,252350,314150,312990,312530,323850,291550,238460,204360,257750,250110,357890,493060,310790,219190,723110,350740,292500,916730,462100,595790,603960,515650,711810,250900,8400,425240,361350,34270,460950
745450	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,4000,346010,284160,494840,228380,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,341800,433340,471710,448510,469610,629730,698790,751440,269950,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,842140,657200,233720,246900,543580
745500	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
745510	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,493340,47890,255710,453090,621060,613100,433340,451340,703080,645630,1031120,227300,431240,485670,725960,272890,772480,1002650,598640,948200,923260,822900,785790,881560,642090,520600,654880,379980,459820,523780,666020,571880,420980,825630,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,298110,383870,221910,253230,94590,31270,994680,328500,673060,230050,241320,799640,246900,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,777130,1003520,751440,611790,560380,929010,339800
745520	579840,383980,207140,274190,312530,674940,361350,445980,727930,204360,865980,42910,394510,238460,641990,331670,397460,285900,434170,470220,610180,209120,495910,678950,310950,222940,237110,242700,520440,725480,252950,785260,836850,553310,44350,252610,39800,459830,678800,221040,306700,268910,222980,686200,939510,925280,543460,248550,389730,377870,250110,484930,253750,357890,655910,493060,310790,219190,723110,350740,386940,261180,311690,242680,878420,620900,239350,405000,247080,269210,323220,248820,588650,846800,471810,996160,797410,652360,341800,32440,867980,238280,250900,539400,677120,606150,753420,512900,340520
745530	386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,465650,402430,658400,507080,414870,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,661940,518790,431240,737800,460920,252950,817130,293760,645630,297760,750050,791570,286240,6080,255710,492720,294100,695290,301120,828550,347060,260510,593240,261600,726590,806610,496790,487770,783590,453710,637090,896160,430080,445020,1076920,208520,365360,801300,743230,805360,388270,314070,1092190,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,494840,457140,253250,228380,671440,571740,453090
745550	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
745560	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,761890,386360,9900,8500,323370,666860,39120,206480,212500,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,851100,400910,428550,564160,248310,345820,838310,460950,250760,318530,835430,312520,261570,588650,564150,874240,212160,99900,414530,844870,808290,630100,537180,212200,372000,237310,215830,429790,268420,409690,916730,906390,502800,411830,544750,976310,311730,307780,511680,389730,245170,370460,453480,601510,748940,762560,444200,364470,705220,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,732690,505230,967050,238320,418370,388090,320240,319510,354140,414700,521890,356670
745620	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
745630	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,220200
745650	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,602320,724690,265890,797400,785890,294100,698830,328080,352720,230190,341710,230290,774541,853550,440650,463530,627620,348360,582270,446800,453090,860890,648350,503940,233450,234330,329110,12500,227580,209950,290890,654300,1018580,619930,572760,306760,257510,512790,813630,258520,391720,1054110,882560,305620,383870,244430,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,271900,684170,654440,908510,794940,738860,682230,26900,897330,662200,578430,508440,413150,227300,410900,569480,666140,745010,919640,676420,539750,973220
745660	535480,692850,332200,400630,283640,814680,727510,387290,851100,400910,428550,835430,838310,312520,248310,564150,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,423230,235460,274170,219150,447530,589780,601150,592380,698650,531510,755490,311690,248820,237630,377870,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,411960,996580,411970,253230,71340,227600,213610,71250,3830,355170,310700,900270,277890
745710	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,255710,493340,645630,451340,1031120,227300,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,838410,718670,290340,518060,334230,293260,397060,47890,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,750050,293760,868360,320300,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
745720	262830,369550,954240,610410,900490,575450,250110,723110,107600,8400,346340,360530,610840,366620,827210,551450,306700,983260,359450,493060,546050,531180,310790,99300,749560,345860,233150,274170,433950,1036490,253750,595790,311690,878420,632360,438320,838110,410820,620900,600630,843990,542660,585710,247080,200210,248820,603960,588650,455100,858210,1080330,669830,533050,377870,347160,262260,252310,268910,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,360740,219190,1043150,491040,355050,1066670,498380,460220,404540,724390,855850
745740	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
745750	570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,590380,863420,238910,553540,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,365360,552620,276810,307670,954650,485460,546430,325790,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,294860,803600,405900,237890,260130,470310,495280,529160,312600,779340,312790,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,275850,464920,236150,220200,794270,445220,383840,392160,314650,480490,281990,24720,383120,361420,204880,244850
745760	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,413410,567640,413420,787480,477740,311240,555950,541570,284770,909080,787450,406550,423880,453480,806510,990050,533540,1043180,421670,970570,644540,332950,417860,449020,782340,251270,881560,654880,642090,570840,429940,568770,622060,367120,485040,453340,464780,331470,602520,603880,329110,238960,348620,536930,212500,410890,970400,303310,420110,319630,532210,611760,237850,554620,330830,336140,675260,589780,918820,498240,284390,402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100
745790	236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,203680,41070,405310,886120,34190,824460,285900,674940,386940,448510,323850,911200,331670,732810,252950,785260,573070,648050,44350,696150,400020,396900,255220,232910,444930,207140,339610,553310,228760,737800,297860,99300,300380,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,727930,204360,865980,42910,394510,238460,641990,813820,555160,225540,312660,55230,12210,632360,625340,1053060,248550,637090,410320,547360,844870,544750,389730,816020,709440,368000,257030,397460,434170,470220,610180
745820	372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,212160,550470,9900,237310,442080,626690,386360,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,429660,809890,438490,345350,359870,595520,606280,329050,511680,372360,351970,637670,525480,292140,340170,582010,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,323470,816020,633230,389730,544750,24200,349040,601050,538680,269190,377840,251290,552700,312750,436670,524580,330390,451020,527290,1045620,632350,571530,990050,407330,353270,776490,214590
745830	359870,239120,552700,252690,39150,377840,251150,251290,312750,330390,382900,738540,595520,373770,852790,278460,965820,1045620,638720,391540,492720,790820,420530,282900,294860,785740,351710,858810,47810,599140,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,538680,436670,524580,451020,527290,372360,292140,382890,527230,699170,435150,373420,566090,39210,637650,589360,429660,809890,234900,504230,256460,846110,606150,345350,372000,323370,844870,212200,537180,109600,268420,212500,238960,429790,216150
745840	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
745850	426000,777130,736190,339800,751440,511740,402180,951000,385800,326480,668630,511680,342380,397270,906300,752570,444140,412830,539660,315810,345610,970570,844660,537100,616620,508260,377670,432100,611790,642090,402620,451760,490890,485040,1044490,559610,658620,317300,612110,644570,665180,407330,575550,774171
745880	937570,1079160,1043230,851100,845880,1043240,245170,390710,801630,586140,702890,222940,452510,1019920,629440,416380,464450,314180,439490,283680,931500,400910,429660,1045620,253750,377870,437020,618740,404540,310790,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,704910,774171,420110,602520,262150,865090
745900	223750,35450,244450,227940,686810,919640,251950,562010,1019250,443110,298240,214420,291480,390670,218230,730,444090,550650,570,15320,244050,675170,562340,269950,8170,447820,393380,242860,418460,300,91330,107410,394360,633460,674020,10090,476600,312660,2640,2630,581320,555160,877200,10500,373930,64000,572410,275290,312980,313500,313480,228200,779340,25890
745920	874240,212160,414530,844870,323370,761890,808290,630100,216150,537180,582660,206480,109600,39120,429790,212200,9900,201230,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,560380,268420,215830,230330,8500,237310,386360,666860,9880,442080,206210,261640,8980,548430,49520,10180,6000,232090,1058020,311210,704270
745930	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,761890,834910,287920,700030,290080,412450,263540,582660,529180,361800,658980
745940	866190,918820,599750,413150,475550,569860,929010,599140,454950,611760,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,720250,464350,716490,370360,206190,950700,485380,469920,1510,491950,761620,680980,1057180,540180,227000,388320,633060,641990,751780,105600,322330,211820,697550,294100,385380,282070,254320,949790,400110,684270,726980,405640,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,785260,531510,790740,448510,397460,445980,323850,224480,319910,42910,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,455980,366090,253250,1055090,588430,108600,427520
745950	505230,732690,388090,57300,381210,399810,354140,239140,232090,339340,304240,254700,268050,287290,427190,301640,21690,342180,391720,541570,550,601430,320240,319510,477740,733300,567640,304430,413420,12130,523650,985830,513290,9050,428860,485380,815370,967050,252330,250620,489360,568090,871720
745960	310080,430960,412830,937170,752570,616250,965010,385800,668630,342380,420110,402180,485040,397270,251870,511680,644560,339800,1003520,906300,570840,426000,777130,736190,751440,511740,377690,398100,537100,654880,317300,313740,698780,555950,970400,658620,642090,589860,970570,477740,311240,857450,787480
745970	492720,446800,323190,57690,255710,860890,648350,774351,225420,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,730,581320,33930,496240,291480,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,48240,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,40960,40980,40970,466560,40950,285310,868360,535930,591460,591370,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650
746000	423230,235460,588650,851100,274170,219150,447530,589780,601150,400910,428550,835430,838310,312520,248310,261570,564150,363440,200900,34270,495050,595790,240720,367520,356650,323850,207140,386940,261180,728880,674940,880940,383980,366250,697660,310700,900270,277890,230700,350070,115800,70300,312990,291550,238460,445980,204360,250180,257750,592380,698650,531510,731490,755490,311690,248820,237630,377870,71340,200940,227600,71113,703620,555610,579840,293780,361350
746010	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,570,201790,65800,444090,386360,844870,305260,238960,212160,109600,444200,339610,677620,440,306020,,641320,493340,47890,508440,255710,453090,621060,448280,613100,433340,451340,703080,686810,236390,327030,674940,578080,601510,562010,334230,843380,453480,748940,762560,364470,705220,813820,685420,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,234330,61700,799960,536930,12500,654300,227580,361420,382310,227860,383120,251570,648800,252490,346110,440900,339600,552990,227940,905370,342200,218230
746020	907210,892760,893010,1015800,986020,893020,887530,985430,1015720,373770,950890,418190,382900,277470,440540,278530,645730,332380,368340,613830,538680,256460,432350,391260,495280,359870,552700,39210,377840,637650,589360,738540,536930,251290,39140,312750,436670,524580,330390,451020,527290,251150,568830,256290,1045620,897440,852790,453480,638720,921570,680320,686190,711990,790820,837610,571530,774511,460120,809890,407330,607890,819020,415480
	
