615180	391720,532110,362680,304430,477740,94300,332800,1029890,505230,253110,555220,424840,364390,752590,483980,555950,420530,335670,391540,921570,292030,973760,611760,560130,368340,597220,504230,787480,1026160,406550,687260,325120,476650,311240,303310,559210,749890,251270,736570,691450,568220,601430,418370,381210,733300,414700,883710,438740,574740,558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,732690,239030,250900,751780,414340,465520,410890
615250	240760,253920,552620,760060,7660,38410,325790,38400,590380,215930,200170,326460,70600,204360,728880,49520,228960,880940,674940,325610,712100,34030,214950,10500,289070,4780,394360,1076920,70640,321960,297000,15170,477160,1068220,357310,226840,289130,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,285190,4570,863420,238910,553540,660160,359870,251290,742120,312750,595520,613830,269190,429660,330390,538680,738540,39140,470220,323850
615270	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,859640,504230,295790,35130,813630,95400,424840,544330,224460,883710,414700,505230,381210,601430,238320,268050,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,341800,448280,433340,471710,448510,698790,751440,641320,322500,306760,526140,270130
615330	645630,365960,750050,284160,675010,234630,493490,255220,421020,515220,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211500,44350,824720,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,552100,585420,2990,6220,263760,12360,24740,406350,380600,444090,440,230410,359320,291480,755790,236110,339610
615340	291410,364470,316010,480650,381560,609940,762560,234330,61700,12500,654300,227580,372000,323370,844870,212200,537180,109600,268420,212500,238960,429790,216150,705220,257730,748940,39210,306130,206480,39120,808290,410380,260430,658970,384180,455020,426560,797430,1019250,512560,804730,236390,227940,552990,570,386360,444200,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,461910,586030,235340,389430
615350	662190,284850,429610,517360,495110,465170,284870,678970,855640,536780,510650,369420
615390	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
615400	438040,564710,777130,547680,462930,1017100,929010,603940,625860,694130,588430,304050,761890,280790,301520,8500,233860,201230,413150,821610,704040,758190,383080,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,612020,444200,307960,223750,35450,244450,736220,231430,686810,919640,251950,1011510,482920,291480,390670,218230,730,550650,505460
615460	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
615490	834530,927380,292030,12120,454650,816020,814380,812140,502800,360430,489830,110800,331670,865980,397460,434170,727930,470220,42910,674940,610180,611790,459820,642090,844210,736190,657580,678190,743450,441010,488790,477160,291550,836850,725480,448510,534550,4000,394510,238460,641990,49520,238370,32440,261640,838380,411830,460790,508190,990050,446390,710030,774171,555950,333980,502280,544750,511680,389730,307780,678950,262150,349040,245170,310950,696170,304530,543460,828070,863570,791330,312530,207140,252950,386940,553310,261180,620,440,322330,246900,605740,41070,387990,217200,200170
615530	635940,430960,420110,965010,616250,819030,301380,970570,857450,539660,438130,319630,413420,385800,459820,668630,906300,537100,644560,511680,342380,402180,642090,654880,616620,508260,567640,413410,687260,359390,460430,555950,388880,613830,447530,345610,589860,310080,391540,523780,538680,787480,339800,485040,397270,251870,340730,1003520
615550	377160,22300,41700,548570,8980,22330,4500,611660,234140,939960,489830,311210,261640,745090,49520,218230,704270,436320,252630,574090,247080,238010,292030,6300,480490,20920,237930,8870,238210,6910,442780,595140,268130,612880,529970,297120,782330,266110,379720,6920,258180,108800,233270,17410,201810,594650,578080,232090,552520,252870,550,500,298110,49540,9200,342180,629730,562860,681390,543390,759540,496240,578620,853770,990050,877200,564310,686810,674020,489940,581320,618500,450540,359550,730,240,677620,440,222880,393380,570,444090,202970,6060,6030,1058020,208580,32380,6000,32390,32470,32370,32430,32400,32500
615590	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,611670,489830,620,503580,229580,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,265950,439550,715560,232790,790740,477160,582500,677160,980320,312670,334230,541570,304430,238460,540770,237850,231200,924250,967050,977570,341800,239140,563550,223750,99910,471710,466240,436320
615610	843440,356890,980300,584400,401510,221640,460950,793350,855850,1086160,858210,416380,34270,684320,235210,585910,928390,724390,200940,355050,900490,749560,253750,667600,345860,498470,731490,620980,253030,462100,788930,233150,922470,498380,640970,551450,396480,793680,268130,873940,364300,281990,857980,219740,646570,262060,366910,699920
615630	393380,674020,107410,418460,736220,242860,581320,223750,555160,489940,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,394360,244450,672680,231430,228200,64000,7830,25890,235380,275290,312980,17390,480490,281990,220200,275850,24720,383120,361420,268500,204880,359320,244850,58610,222750,502520,779340,321410,871530,541210,578620,555880,611660,342180,620980,418370,722180,676840,768550,963930,625340,616560,636480,1104200,641320,448280,4000,346010,284160,494840,535930,691320,314650,269950,236390,447820,35450,476600,424030,91330,251950,617830,10130,460650,853770,16450,204450,730,359550,42670,4700,373930
615650	444090,440,230410,359320,291480,755790,737800,236110,841370,386360,570,577800,465780,385760,227940,468920,834280,703950,1101140,429050,557780,1024010,314520,518790,552520,298110,220240,376210,509980,371660,386880,274940,223750,238260,729580,431930,595960,228380,1059190,378860,571740,627690,244210,690790,266410,386180,457330,44350,645630,310560,234630,460920,436150,236390,552990,455020,8500,444200,314000,506140,645260,792050,637650,748420
615670	424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,732690,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,384110,414700,332800,506610,388090,320240,57300,418370,532790,752590,1029890,437920,3590,848350,22000,544330,609490,477160,261570,938510,367450,481510,224480,501300,419460,399810,555150,221910,365160,383870,214700,482440,409160,520720,918820,904940,723890,635670,215670,541570,94300,557600,1030580,680980,668590,362680,94590,31270,207690,352520,408280,512790,353560,96000,1052760,993580,1095370,1031640,654440,896750,973220,225080,785890,391540,559210,921570,524850,239030,335670,324160,611760,477740,973760,232430,319630,567640,306760,566190,63660,698500,493200,347000,210970,270880,331870,227300,748300,205020,581270,555290,40700,435400,675620
615680	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,603940,921570,606150,356040,298630,310060,641990,234330,61700,12500,654300,227580,838410,470220,282800,718670,290340,518060,403120,334230,293260,397060,47890,599460,1082720,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,846880,646270,49520,932500,953230,291860,965830,488790,968290,828070,791330,1011940,907210,892760,893010,1015800,1013870,665180,985400,596200,986020,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236690,276810,108200,527230,213850,369990,216890,105600,211820,385380,876650
615730	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,227000,336130,589780,631570,335670,239030,274290,792040,352520,391720,532110,362680,304430,94300,332800,1029890,425580,378660,319970,110800,208650,717610,1003890,756500,210970,306760,257510,63660,383870,258520,251110,501300,770390,882560,370910,80360,80330,80340,80350,236930,63610,262000,262940,402260,208110,350640,46480,205650,233290,603700,46550
615770	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,46500,855640,42220,554620,474960,237850,388880,825630,819030,292030,973760,330830,80330,611760,336140,80310,302350,792040,6310,212050,227000,239030,362680,733790,250320,918820,675260,324160,287630,498240,505230,80360,80340,80350,105000,495110,284750,465170,391720,532110,304430,94300,332800,1029890,425580,244430,512790,657040,615350,504000,350010,558790,279800,589690,437420,369420
615780	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,227000,336130,589780,631570,335670,239030,274290,792040,352520,391720,532110,362680,304430,94300,332800,1029890,425580,378660,319970,110800,208650,717610,1003890,756500,210970,306760,257510,63660,383870,258520,251110,501300,770390,882560,370910,80360,80330,80340,80350,236930,63610,262000,262940,402260,208110,350640,46480,205650,233290,603700,46550
615910	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,555160,555880,611660,342180,418370,496240,722180,676840,877200,690790,421020,675010,244210,266410,824720,737800,645630,365960,406350,477770,759740,255220,515220,234630,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,284160,552100,585420,2990,6220,263760,12360,24740,629760,686810,899770,602960,671620,219640,424030,460950,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,337320,976310,548570,307780,1053830,237110,853770,564310,238260,729580,431930,595960,1059190,571740,766570,627690
615970	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,455980,294100,366090,253250,751780,1055090,588430,108600,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,376210,427730,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,300550,346940,365360,590380,307670,249650,576770,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
616000	1037750,711810,269210,249630,250900,841600,241600,239350,718590,1037020,619280,632360,371970,585710,531510,293780,628770,452060,268750,364420,434650,314410,384490,462860,360740,603960,332270,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,840430,242680,878420,838110,515650,438320
616030	248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,592380,698650,731490,367520,755490,250760,237630,504230,377870,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,840430,242680,878420,247080,838110,603960,515650,250900,438320,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,322170,925460,977950,356400,463150,398030,221640,645630,1031120,227300
616040	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,291550,35700,35720,359840,35130,248820,323850,531510,424840,683320,481510,319910,304430,846470,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,257750,268910,674940,253230,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290,242550,207490,534550,217200,250050,620,107800,206370,322170,747620,231160,322680,367520,387290,366320,115800,692850,400630,230270,65300,399140,207140,312530,245490,383980,848230,695970,829660,546050,448510,331670
616050	496240,686810,489940,342180,674020,625340,555880,611660,393380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555440,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,418370,722180,676840,768550,564310,581320,548570,618500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,444200,236390,327030,444090,578080,306020,601510,562010,843380
616090	874240,99900,414530,844870,761890,808290,630100,550470,582660,206480,372000,429790,442080,215830,237310,268420,39210,560380,799960,389430,212500,8500,230410,339600,24200,39120,304050,666860,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320
616110	402840,506140,438040,564710,777130,610080,547680,842150,1017100,573100,931280,507490,457140,342560,363680,286000,212680,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,599460,1082720,625860,694130,641320,819650,637100,683320,652980,582550,448280,634160,728730,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,715050,502770,799240,3320,536320,767420,405710,888220,255710,535930,493340,492720,294100,569480,383080,676500
616220	394230,677620,813820,570,22350,611020,552990,550650,380600,211500,253710,359320,737800,339610,730,386360,201790,345330,65800,844870,305260,212160,109600,436180,224600,375230,767560,212070,447040,460930,113400,874240,99900,414530,323370,495910,761890,808290,630100,216150,537180,227940,393380,342200,10180,273110,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,489520,444200,306020,339600,335240,39120,386180,8500
616240	375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,766570,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,252950,735550,485610,399820,321400,580820,687850,440,230410,359320,291480,755790,737800,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,429050,378860,310560,244210,454140,266410,804490,690790,444930
616250	310080,391540,523780,538680,635940,787480,339800,326480,385800,459820,668630,906300,511680,644560,342380,402180,397270,1003520,412830,965010,642090,347620,313740,951000,285740,485040,416870,398100,317300,910630,432100,611790,644570,678190
616330	794600,718590,588650,990050,899770,857980,440900,384490,905490,891370,1016730,456670,698640,994220,919370,527230,266510,770100,930780,893520,761890,544920,453480,389430,345330,601510,513710,788260,1044200,766370,692850,851100,535480,598700,789760,247080,400910,428550,253840,203510,365360,699170,1001040,276810,790820,431700,950370,954650,612570,650440,317820,997710,966660,1054550,838380,630100,601050,607890,212160,215830,290470,710030,681660,393420,251570,386180,648800,346110,299740,383120,105600,418030,382310,387990,629730,871420,362490,402880,722730,219740,259680,200210,249050,248860,262060,243970,323220,212680,776490,628770,867490,836760,937580,555630,966430,716710,845880,1019920,589360,318970,975230,346940,628290,250520,311800
616360	339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,550,594650,383150,1250,251570,939510,671510,500,221100,814380,812140,236870,582160,368500,289650,242050,460930,403640,447040,750920,732690,414700,505230,601430,238320,10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311210,508440,494840,346010,636480,304390,311260,648350,284160,466560,773951,620590,10150,356190,241930,307690,208650,847370,243470,219640,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,438740,503350,555440,274940,509980,706020,611660,377160,9200,8980,939960,782330,22380,304930,704270,4500,853770,687340,711540,760810,673130,519860,555160,681390,564310,204100,236390,35450,674020,424030,91330,244450,919640,251950
616420	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,602960,490920,429050,494840,393380,774861,619780,252870,330580,251890,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,527430,356190,238960,992640,774241,552500,475150,939520,937530,751780,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310
616490	261570,750920,391220,312520,367520,424840,305620,257510,304430,22370,22300,548570,8980,412020,611660,939960,9200,4500,429660,809890,637650,589360,345350,359870,595520,329050,39210,511680,41700,22330,489830,414340,356190,50620,814380,10150,265300,386180,271590,365590,12120,329430,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,837610,458730,566540,407330,632900,638160,680320,541450,409850,686190,282900,486690,292030,20920,288470,20900,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,505230,391540,611760,420530,573320,510420,567380,221260,959410,384110,589590,597220,899440,363130,551730,607890,630100,626690,582010,844870,454650
616520	1061090,367520,460950,391540,504230,916730,573320,835430,230700,589590,764790,239030,250320,392280,362680,94300,739190,888010,492630,319970,231200,320330,390290,571740,431240,772480,485670,728880,272890,725960,923260,785790,1002650,948200,80310,316790,443810,567640,80330,46480,683320,232910,252950,553310,44350,255220,301970,212480,405310,648050,431930,649190,413410,413420,481510,253230,429660,602520,555950,511680,501300,333600,441050,1017650,322170,312530,356570,517210,63710,686570,238460,274270,495890,929010,508440,1066260,366250,931280,858210,427730,368360,3590,717330,394310,238960,400020,899770,368340,488790,12200,1051200,213670,221260,49520,1040940,753240,330830,564310,992300,557180,550840,561770,918530,1010660,1015830,882040,345230,1041270,506760,557340,927380,638970,621930,223470,834530
616560	1104200,641320,448280,4000,228380,450540,535930,490920,48110,541210,602960,537800,311310,686810,1021100,294100,573090,803980,457140,333950,244850,552100,410900,397340,585420,387990,220200,367450,393380,730,418460,489940,674020,736220,242860,775940,550650,24960,496240,240,629760,219640,349510,578620,335300,712100,325610,1066740,404590,344760,48720,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,591460,255710,464920,375910,453090,233450,323190,493340,446800,860890,645630,675010,244210,750050,493490,230290,824720,263280,221380,105450,718650,569480,232890,48240,463530,333420,310470,644930,107410,33930,302670,65780,530630,231430,4700,779340,499660,266840
616570	496240,686810,489940,342180,674020,625340,555880,611660,393380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555440,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,418370,722180,676840,768550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,564310,581320,548570,618500,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,691320,223750,448280,636480,269950,228380,284160,337320,976310,307780,1053830,237110,853770,444200,236390,327030,444090,578080,306020,601510,562010,843380
616610	735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,291480,218230,440,570,394230,730,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,504370,252950,235340,1025580,785260,339610,211500,378860,266410,359800,805550,646910,690790,310560,635260,750050,493490,397340,230290,824720,263280,433850,578080,939510,884660,439700,788880,994200,823130,809960,625340,201790,345330,65800,305260,444640,238960,236390,8500,380600,113400,544920
616620	326480,385800,339800,751440,511680,665180,407330,736190,575550,802870,402180,654880,398100,570840,485040,317300,397270,420110,668630,906300,752570,342380,426000,777130,511740,951000,347620,313740,535490,469820,828070,680320,791330,893010,838380,907210,892760
616640	442780,548570,595140,268130,612880,574090,297120,782330,266110,379720,232090,42700,10090,476600,550,939510,500,594650,218230,239140,202970,230410,17470,6060,474960,24980,6030,55150,209540,45750,861280,226720,261640,578080,552520,252870,8980,298110,704270,49540,308420,212680,858210,793680,301840,578620,535520,285900,763410,94400,337320,285920,420290,383980,349510,809540,555160,877200,471710,564310,342180,496240,555880,393380,480490,208200,1058020,209650,108800,337000,515650,233610,252950,785260,517710,790020,648050,547360,44350,779450,473770,621970,232910,437630,6510,238010,17410,2320,673130,2280,519860,723780,284460,853770,811270,6020,2300
616650	555160,489940,342180,963930,674020,625340,555880,611660,393380,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,578620,418370,722180,676840,768550,691320,223750,448280,636480,269950,228380,284160,4000,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,107410,418460,736220,242860,581320,236390,447820,35450,476600,424030,91330,244450,919640,251950,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,17390,244850,352720,440650
616660	220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,686810,489940,342180,963930,674020,625340,555880,611660,393380,578620,620980,418370,722180,676840,768550,691320,223750,448280,636480,269950,228380,284160,4000,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,107410,418460,736220,242860,581320,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,805550,444930,434030,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,17390,244850,352720,440650,283160,307960,347170,744670,862390,880200,748460,355230,837430
616690	3590,848350,763030,787480,569860,435400,220740,421120,205020,262940,207690,376520,311240,477740,359390,251270,567640,687260,893180,970570,589860,413410,413420,438130,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,234270,937170,257970,337340,447120,578900,517720,560380,212500,20900,611760,558420,918820,758570,918120,557600,327410,726200,541570,904940,597760,504230,381210,239140,438740,509980,466240,251570,383150,21690,287290,301640,47780,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,1035850,941480,732690,507010,688130,817510,388090,268050,416590,354140,94300,586660,532110,851880,558450,727340,655270,864550,1056850,883710,342180,232090,414700,550,505230,601430,238320,250320,717610,303310,406550,476650,287630,399810,57300,214490,287390,286690,320240,22180,282140,489360
616720	274920,408930,263600,266310,369190,262490,904300,325180,251810,220980,355500,366530,329890,365670,257400,368470,650090,1080890,1111020,620040,520210,347400,585410,665300,363890,220700,857350,685300,1102420,513760,561390,778060,1096550,708120,983820,547120
616740	652050,956450,646570,375480,891370,905490,288120,318970,1065880,718090,697550,650940,238960
616750	736220,489940,447820,35450,674020,476600,424030,91330,251950,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,602960,311310,1021100,294100,573090,803980,457140,393380,227940,107410,730,291480,314980,25890,672680,42960,236850,268400,307960,223750,390670,218230,444090,550650,570,466560,6870,312980,242920,235380,562010,1019250,443110,298240,214420,512560,531640,601510,804730,489520,453480,364470,329110,313500,275290,313480
616780	9420,386070,9350,459220,331500,4570,17480,510500,779340,333420,394360,244450,228200,572410,64000,373930,235380,236390,552990,25890,244160,281990,507490,290790,573100,339600,9450,311290,7830,447820,4700,736220,285190,20570,9310,363680,4580,489630,55150,527430,312370,403190,569480,457140,323190,233860,297920,644930,455980,859440,877080,246090,6060,6000,356500,1058020,32440,392110,6020,40960,105450,232890,40950,40980,287450,47400,40970,253900,648350,271240,255710,280720,671440,453090,233450,242920,718650,463530,310470,226860,65980,261470,289070,236850
616810	431960,1840,949500,650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,517170,554820,237370,269290,288270,257650,365670,400040,501610,679560,892030,944770,1016840,969020,892040,870420,973600,372390,725610,746390,769670,679580,224380,441850,428340,697860,438450,372590,767810
616820	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311210,471710,548430,578080,704270,555440,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
616830	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
616860	601510,453480,61700,799960,536930,489520,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,897330,402840,610080,952230,209950,290890,698830,1018580,619930,572760,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,452570,229520,340360,23700,895850,514310,513510,707300,322170,925460,885000,502800
616880	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
