805680	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,255710,493340,645630,451340,1031120,227300,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,794800,108200,598810,316010,337150,655020,213850,97330,750050,293760,868360,320300,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080
805690	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
805710	466560,569480,242920,701160,751780,282070,457140,323190,463530,366090,233860,464920,257170,105450,455980,221380,718650,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,247080,212680,677120,262060,333640,323220,249630,919370,259680,515650,384490,252610,233740,363930,358130,740080,382140,318570,352720,403190,233450,361790,646570,331390,994220,568220,588650,606150,318230,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,857980,779340,594570,919640,244450,572410,34030,251060,502520,336940,108600,219740,329430,383150,113200,524010,422900,666820,809440,281990,643960,204530,235520,93200,9420,733460,900010
805720	391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,322330,105600,648800,211820,413150,248820,460930,382310,939960,863550,107410,779340,703880,410900,342560,919640,32470,427250,531680,383980,312530,459220,751780,346110,457140,900010,593600,233860,294100,385380,603940,610080,606150,356040,310060,546430,637090,238910,243970,636320,544610,489630,268500,699170,370020,838990,200510,219150,356570,814380,460950,752590,418240,274170,559100,512900,704850,394970,697550,282070,291410,495280,803600,364200,599390,214950,594570,506140,564710,627690,346900,599460,1082720,226100,445980,311690,274190,113020,293780
805760	554620,319630,330830,292030,237850,675260,324160,611760,287630,973760,498240,505230,502750,204630,239030,274170,219150,10110,900270,569860,846110,494740,610900,331690,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,763970,765890,231910,890500,459820,611790,339800,669770,1026810,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,243470,271590,460930,307690,312660,236870,55230,287700,863550,501300,336140,624270,383870,687260,792040,787480,567640,413410,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,834530,12120,454650,816020,502800,360430,489830,110800,595520,429660,637650,790820,288470,738540,970570,477740,802890,990050,311240,819030,893180,555950,438130,414700,727720,362680,541570,253110,438740,414340,523650,428860,364390
805770	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,233860,311260,413150,666140,751780,648800,253250,493340,383120,294100,492720,840010,593600,405710,599140,876650,900010,745010,578080,548430,49520,523660,261640,460930,252490,107410,929010,758190,622720,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,656240,346110,427520,1048950,366090,559340,834910,513710,221100,625340
805780	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
805790	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
805800	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
805820	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,431240,485670,725960,272890,772480,1002650,598640,948200,923260,822900,785790,413150,683320,435400,433340,448510,853550,829660,877200,496240,342180,564310,686810,674020,489940,611660,581320,548570,618500,777130,1003520,751440,654880,611790,459820,560380,929010,339800,217200,22600,200170,326460,70600,204360,728880,228960,880940,779340,674940,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,298110,895850,514310,513510,707300,322170,333600,925460,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160
805840	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
805850	735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,244210,378860,690790,266410,457330,44350,645630,228380,310560,234630,737800,841370,380600,570,577800,471710,465780,385760,253710,9900,359320,761890,212070,582660,324510,2820,755800,834910,17390,419480,444200,307960,223750,35450,244450,736220,231430,686810,919640,251950,218230,489940,291480,10090,447820,342200,550650,476600,109600,323370,55230,271590,212160,206480,813820,390670,730,505460,440,394230,677620,47410,48700,508440,304390,346110,230410,386070,600750,504370,235340,207230,771060,331360,240320
805870	691080,641320,835680,804440,250760,935860,584400,823100,366320,776820,801500,282070,227300,270880,783330,413150,736260,266010,963660,862880,872730,210970,732690,621060,343780,777340,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,503560,794190,754520,799800,775520
805880	861720,844140,840710,851710,686550,693880,878270,796900,806610,881610,861740,710120,658430,730220,705090,706330,767030,910200,910250
805900	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,838410,718670,290340,518060,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,446800,774351,24780,1083300,375910,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,307960,572410,803980,466560,6870,25890,312980,352720,762650,253250,613100,451340,294100,645630,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
805920	262060,646570,905490,857980,994220,1016730,904380,650940,590380,919370,699170,636320,607050,364200,291190,803600,612570,318970,245410,492500,373420,650670,238750,245430,245450,527230,247080,677120,270050,249630,561740,956450,238280,259680,462860,266210,657090,783190,566090,200210,685400,333640,445980,383230,323220,838990,760060,365360,291410,1097530,954650,435150,317820,891370,456670,997710,1054550,966660,690560,628770,250900,606150,837610,207170,251730,618710,691590,1000470,314470,1089770,551110,266010,759000,993580,785890,676420,316610,973220,539750,1046030,1068230
805940	49520,261640,252490,440,893520,433850,439700,788880,994200,809960,625340,219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,594650,555440,730,202970,782330,214870,208200,2280,39530,9050,311210,232090,2320,2200,548570,877200,496240,342180,564310,686810,489940,611660,618500,450540,673130,2210,1010750,853770,13210,442780,299740,239140,221100,355840,550,251570,500,544920,819500,843380,393380,107410,418460,222880,242860,736220,447820,359550,291480,633460
805980	227000,336130,336140,589780,631570,335670,532210,319630,239030,792040,352520,381210,418370,601430,438740,342180,414700,883710,602960,597760,239140,238320,361990,509980,466240,251570,383150,21690,521890,287290,301640,47780,736850,332800,388090,541570,362680,558420,505230,504230,257510,480490,214490,750920,732690,377160,620,264710,715380,108710,320240,506610,343710,319510,354140,388880,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,211820,751780,382310,361420,440900,385380,383120,648800,322330,304050,346110,848450,815370,305620,313120,252490,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
805990	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,777210,9900
806000	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,307960,35450,244450,736220,227940,231430,686810,919640,251950,291480,390670,218230,730,444090,550650,505460,570,304050,109600,386360,666860,39120,206480,212500,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,107410,393380,502500,433530,302670,269950,314160,347170,418460,372000,429790,268420,39210,560380,799960,550470,237310,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,235380,562010,1019250,443110,298240,214420,9880,230410,24200,304930,221100,513710,329430,108600,355840,251570,239140,366090,555570,360170,113420
806020	601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,616560,636480,1104200,641320,448280,284160,494840,228380,450540,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,771250,625860,78000,897330,402840,610080,453090,726110,255710,809720,285310,57690,492720,591460,703080,464920,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,323190,242920,233860,569480,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100
806100	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,507010,515040,441050,502940,686570,761330,474980,512430,591960,428690,751440,340730,383080,339800,611790,333600,995460,407330,644560,1003520,506140,564710,346900,599460,1082720,777130,511740,402180,951000,385800,326480,654880,433340,560380,,402840,363970,438040,547680,842150,462930,1017100,613100,255710,621060,493340,645630,451340,1031120,227300,435150,49520,373420,327030,597220,742120,282900,351710,332570,728880,32440,880940,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890
806140	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,598640,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,1041680,608370,422860,757100,566780,412740,692690,1020340,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,735550,321400
806150	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
806160	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,294100,413150,385380,361420,233860,648800,455980,876650,356040,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
806180	1036490,253750,1066670,922470,669830,855850,233150,345860,793350,667600,416380,262830,369550,954240,778120,217120,250110,349710,858210,462100,8400,1080330,359450,313400,355050,460220,360530,377870,691630,381320,394510,252110,356790,674940,323850,504700,825110,301970,312530,654100,983260,332760,207140,1086160,498470,788930,498380,410320,407380,574160,460810,314450,377860,389650,373620,464450,547360,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,201570,878420,219190
806220	595790,809020,913060,778120,219190,788930,94200,984450,533050,858210,377870,347160,262260,252310,602080,107600,217120,983990,381320,954240,360530,655910,338000,855850,1086160,1066670,922470,498470,1036490,498380,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,792860,610410,629440,903580,460950,437020,242680,377860,219150,400910,724390,404540,312610,484930,285440,618740,310790,250110,278100,283680
806230	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,234330,61700,12500,654300,227580,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,874240,212160,99900,414530,323370,495910,761890,808290,630100,537180,242760,383120,440900,382310,322330,251570,304050,39210,212200,372000,582660,268420,237310,109600,215830,429790,200210
806240	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
806300	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
806330	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
806350	910630,937170,310080,333600,523780,617970,475490,305490,584940,644560,851890,771920,809840,444140,511740,798590,668630,644570,511680,407330,1003520,432100,616620,508260,535490,678190,469820,459820,433340,508440,560380,929010,339800,641320,398100,570840,485040,317300,397270,602520,285740,416870,951000,622060,698780,367120,657200,327030,448280,47890,332570,591960,291860,391640,413150,666140,840010,405710,730050,432010,599140,894940,673950,786580,233860,311260,751780,727130,648800,253250,493340,383120,294100,492720,881560,520600,379980,666020,571880,420980,825630,340730,383080,995460
806360	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
806470	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,1012310,636450,531510,1048300,607260,247080,379420,322170,367450,346010,621060,220200,387990,552100,228380,508440,535930,477160,641320,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,675010,310560,690790,284160,421020,263280,645630,957050,234630,750050,378860,266410,365960,737800,493490
806480	1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,356570,460950,250900,250760,274170,504230,572430,851100,282070,1066260,588650,495050,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,13210,2200,39530,367520,764790,312520,1061090,261570,322170,838310,248820,381210,548570,483980,749890,537110,597760,749840,736570,251270,524850,883070,567640,612070,485510,265300,1045180,283640,356650,921970,335300,374320,369440,718590,1059150,464060,557340,517630,2610,611660,362890,45750,220,280,420,380,130,606960,115320,6030
806490	211340,350550,333390,524200,337940,334850,796260,288220,459820,485040,367120,397270,333600,326480,1058140,589860,511740,340730,407310,303290,301380,311680,502120,945590,359390,568770,913500,337930,635940,611790,432100,398100,570840,616620,508260,602520,285740,416870,910630,951000,603380,305490,584940,739980,897930,293680,317280,291030,777130,977460,635790
806510	477740,311240,377670,438130,658620,412830,819030,567640,802890,413420,410890,426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,326480,790820,837610,571530,774511,460120,809890,524580,407330,607890,819020,415480,377690,398100,537100,752570,668630,342380,347620,420110,698780,696170,511680,413410,502800,429660,595520,383080,510660,367120,464780,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,397270,1003520,906300,642090,654880,616250,616620,508260,324160
806530	235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,329050,631510,814380,524220,32430,404540,553020,389730,379720,220440,774241,55150,552500,15620,1042800,219990,475150,238960,235540,200710,992640,215830,237310,216150,630100,844870,323370,99900,372000,212160,212200,537180,356190,424370,939520,215530,937530,229480,329490,289690,709440,454650,105600,314410,269210,834530,368340,374320,34270,927380,638970,377160,816020,22380,473690,375480,580300,269770,550470,597230,234900,739080,275200,751780,211820,385380,490280,413150,745010,758190,593600,980300,250900,674520,1066260,337320,274190,519860,322520,485510,637650,899440,331600,348470,460790,418340
806540	578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,518790,234630,306130,269950,270880,468920,314160,34270,366250,238260,227380,732810,455400,389140,584400,229480,71230,236450,824720,571740,461430,732430,293760,872790,297760,750050,831980,791570,286240,6080,255710,492720,294100,841370,386360,380600,577800,471710,385760,253710,227940,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,616560,636480,1104200,641320,448280,4000,346010,494840,450540,535930,954280,786630,444000,760050
806550	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
806560	644560,851890,736190,809840,444140,511740,798590,668630,644570,511680,407330,477740,970570,438130,377670,819030,825630,620210,412830,567640,787480,555950,802890,774511,774171,657200,767110,990050,660180,611790,459820,339800,642090,333600,311240,306760,577690,447530,324160,378860,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,690790,266410,365960,228380,737800,750050,284160,675010,234630,493490
806580	311290,228280,321800,1106660,362960,291650,704450,640820,359870,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,760060,257350,466300,500810,47810,606230,663380,761030,208400,832770,300550,576770,1038370,272270,237990,281640,489630,291860,262060,546430,276810,226840,1016730,346940,365360,590380,307670,611790,644560,339800,1003520,665180,638720,736190,644570,616620,602520,508260,607890,373770,950890,418190,1011940,382900,382380,277470,440540,828070,278530,645730,332380,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,39210,637650,589360,738540,536930,39140
806600	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
806610	822460,686550,796900,693880,781760,884390,881610,910200,910250,710110,690240
806650	617830,10130,460650,853770,16450,489940,636480,204450,730,359550,42670,393380,674020,107410,418460,736220,242860,581320,223750,555160,686810,877200,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,342180,629730,562860,681390,543390,759540,578620,990050,311210,471710,564310,548430,578080,704270,531640,436150,627690,601510,544810,453480,444090,384180,329110,444930,260430,359320,396750,982700,209540,753900,314650,727130,275850,220200,464920,252870,8500,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,431240,451840,269170,416590,367450,621060,346010,450540,638000,726110,230290,573090,645630,448280
806660	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,613100,451340,621060,645630,703080,291480
