773520	307960,552990,223750,35450,244450,736220,227940,231430,686810,919640,251950,235380,1019250,298240,656070,291480,218230,440,570,813820,394230,730,677620,550650,386360,327030,674940,578080,306020,601510,334230,843380,342200,9900,339600,8500,230410,389430,339610,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410,386180,113400,355840,301520,767560,433850,893520,939510,884660,439700,788880,994200,823130,809960,625340
773530	570,386360,444200,705220,677620,813820,685420,988480,257730,1019250,329110,591960,799960,536930,381560,480650,410380,213850,97330,609940,553210,290340,397060,699170,476420,444090,558100,429540,468250,504370,690510,235340,8500,461910,586030,389430,648430,590380,556820,512560,804730,236390,227940,552990
773540	248820,696850,578080,55230,311800,21690,247080,323220,585710,606150,314410,384490,462860,840430,242680,878420,838110,603960,515650,250900,438320,602960,490920,429050,494840,393380,774861,252870,330580,251890,293780,588650,204360,539400,219990,753420,415030,239350,268910,105600,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500
773570	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,1041680,608370,422860,757100,566780,412740,692690,1020340,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,735550,321400
773580	446800,648350,860890,242920,1083300,57690,492720,375910,872790,726840,294100,457140,464920,569480,671440,323190,877080,672630,245620,285310,591460,950990,521150,2700,726110,809720,621060,703080,451340,645630,233860,344850,948880,577670,641320,1021110,530070,1080020,24010,495560
773590	378720,760060,226840,290340,289130,833170,1070190,351480,247000,718670,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,233860,455980,876650,356040,244850,275850,666140,840010,1077890,580200,405710,715050,673950,1097210,834910,761890,418030,252490,373420,435150,489630,291860,262060,546430,276810,1016730,650440,803600,529160,485460,470310,291190,887370,249650,341150,253250,496460,366090,929010,697550,641990,588430,663380,761030,208400,832770,300550,576770,1038370,272270,237990,281640,372000,799960,323370,212200,537180,8500,109600,575720,216150,200210
773610	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
773620	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,337340,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500
773630	578620,555160,555880,620980,496240,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,477740,529500,487720,597760,438740,681390,664090,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,825500,467660,301640,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,673130,611670,489830,752590,335300,586950,367500,356190,242860,393380,581320,300,730,222880,107410,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730
773640	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,233450,446800,774351,24780,860890,1083300,375910,496460,40960,403190,613100,451340,294100,645630,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,871930,244160,239820,686200,391540,790820,420530,282900,251150,294860,785740,351710,47810
773650	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,244850,645630,293760,464920,514670,890520,419480,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,569480,466560,718650,457140,323190,233860,762650,427520,230190,24720,17440,383120,281990,271260,264710,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,774541,219740,242760,328080,341710,648350,306480,242920,403190,621060,638000,387990,493340,300570,746560,684410,268650,613100,255710,451340,1031120,227300
773660	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,838410,718670,290340,518060,293260,397060,47890
773670	242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,353640,602320,724690,797400,294100,698830,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,271900,684170,654440,908510,794940,738860,682230,26900,897330,662200,578430,676420,539750,973220,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,562220,533300,799070,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970,736260,290260,868230,742340,727200,583270,261570,207690,766740,207570,3590,826660,987710,322500,497040,386260,367450,655120,747050,413150
773710	291550,678950,310950,976310,520440,222940,245170,702890,553310,236390,231430,686810,235380,244450,562010,1019250,443110,35450,307960,298240,214420,535520,680990,404050,1005870,1087640,570,453480,601510,748940,386360,762560,364470,705220,677620,813820,685420,237110,838380,578620,337320,627270,381210,45760,274170,504370,219150,252950,207140,274190,386940,728880,880940,251470,366250,697660,836850,865980,779340,703880,410900,342560,919640,32470,427250,531680,459220,413150,971620,389730,544750,848350,801630,437920,724350,285900,725480
773740	251630,218060,840590,463150,247080,242820,63710,1012310,810500,641960,636450,1048300,607260,379420,221680,235800,880940,728880,774171,433910,67000,513510,351990,268910,977950,632360,398030,65300,40800,595790,329460,384250,207140,368180,457210,584400,557340,726710,706510,264200,356890,793350,355820,233150,237760,247140,378860,517710,679220,785260,674170,310560,899390,253030,396900,648050,232910,473770,790020,756700,34190,245490,621970,547360,731490
773810	851100,261570,368620,683320,48000,835430,423230,235460,332200,588650,764790,274170,219150,447530,589780,601150,477160,557340,220780,847370,386940,397950,238460,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,13530,13500,245280,33230,812140,582160,19980,368500,241930,205950,288470,221810,95400,404680,544330,457210,686450,846470,859640,253230,319910,231160,230700,530890,383270,366320,264060,883710,505230,732690,269670,35700,291550,359840,9500,633930,579840,481510,400910,428550,838310,250760,312520,248310,564150
773830	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
773870	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,393420,386180,648800,299740,440900,383120,105600,418030,382310,387990,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,513710,578080,939510,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,361420,366220,1059900,402710,327090,313120,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,594650,239140,555570,108600,351290,247730,383150,366090,265550,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
773910	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,17390,480490,281990,24720,383120,268500,204880,244850,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,373420,311290,560130,228280,321800,1106660,362960,291650,704450,257350,466300,47810,500810
773920	550650,730,552990,393380,10180,273110,394230,677620,813820,570,22350,611020,386360,939510,433850,578080,819500,823130,893520,843380,544920,625340,252490,439700,788880,994200,809960,380600,211500,253710,230410,359320,737800,236110,339610,489940,236390,736220,10090,447820,444200,476600,767560,206500,704270,637090,410320,261640,8980,1085660,324800,729040,460930,107410,939960,4000,298110,221100,299740,386180,316390,337950,113420,1044200,239140,280790,251570
773930	555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,269950,359320,616560,636480,1104200,4000,346010,284160,494840,228380,535930,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,613100,255710,621060,493340,645630,451340,1031120,227300,1051200,657200,732690,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,846470,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,378860,310560,244210,620980,454140,266410,804490,690790,444930,465780,842140,246900,543580
773951	242860,418460,581320,736220,730,222880,223750,35450,291480,447820,633460,555160,877200,236390,476600,424030,91330,244450,919640,251950,550650,24960,240,227940,10090,312660,444200,2640,2630,779340,394360,231430,12830,34870,368070,238090,223100,755790,287700,447040,271590,235600
774051	578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,380600,440,211500,253710,230410,359320,291480,755790,737800,339610,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,365660,274250,566570,761010,971030,879740,908090,310560,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,429050,557780
774091	42960,311260,603850,671440,446800,323190,453090,57690,255710,860890,648350,774351,690830,225420,933700,508300,25800,4700,712100,325610,8930,281990,310470,1520,289070,587000,58610,672680,660160,572410,245620,39680,24780,242920,375910,233450,25890,73170,919640,34030,600280,214950,4760,313660,308173,222750,244450,502520,779340,321410,275290,871530,541210,231430,268400,228200,239030,866190,918820,413150,475550,569860,929010,599140,454950,298630,611760
774121	504230,274190,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,386940,250050,1061090,238460,221810,686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,334230,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,312610,250180,484930,703620,366260,292500,584400,322210,585910,251470,229480,250760,916730,512900,851100,34270,764790,508440,799640,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710
774131	239030,362680,787480,541570,413410,456750,733790,512790,950360,284850,244430,94300,284750,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,46500,46510,973760,750920,391220,319630,368500,403640,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420
774141	762830,882960,302360,976920,261510,302350,745220,6060,1058020,6000,6020,6030,32390,32370,32400,32470,361670,488430,32440,,459820,736190,642090,426000,611790,678190,407330,511740,342380,828070,751440,402180,567640,787480,413410,413420,350640,284770,687260,653530,336140,370910,505230,388880,477740,391720,108710,541570,886270,424840,558420,339800,951000,317300,617970,340730,321060,1043200,244430,46500,512790,208110,46510,257510,288160,22320,32360,255940,316790,284050,57640,306760,311240,506610,304430,568220,597760,808770,302340,814210,792040,250320
774151	244430,46500,512790,208110,46510,257510,288160,22320,32360,316790,284050,787480,57640,306760,368370,808770,302340,814210,413410,762830,567640,653530,792040,250320,292390,302360,1010750,245390,299030,262000,6010,220740,302370,261510,761460,343820,46550,492630,730820,388210,228360,355170,252710,495700,886270,481110,319630,294670
774161	239030,362680,787480,541570,413410,456750,733790,512790,950360,284850,244430,94300,284750,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,46500,46510,973760,750920,391220,319630,368500,403640,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420
774171	974850,738020,447530,504230,481510,352780,429660,587620,851100,261570,589360,411830,696170,644560,838380,511680,1003520,889510,339800,620980,247140,221640,356400,706510,531510,235800,49600,351990,342650,631900,607260,247080,744060,636450,354290,810500,251630,218060,840590,463150,242820,63710,426000,777130,511740,402180,951000,385800,326480,654880,611790,433340,508440,560380,929010,641320,668630,342380,397270,602520,221680,880940,728880,851890,771920,809840,444140,798590,644570,407330,1012310,310560,1048300,641960,387340,311730,460790,446390,809890
774181	250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,885000,1012310,810500,641960,636450,1048300,607260,379420,342650,925460,251630,218060,840590,463150,221640,242820,268910,235800,977950,632360,513510,706510,433910,504230,270210,434660,516130,250760,460950,517210,764790,838310,495050,67000,351990,578850,247140,774171,205190,476930,744060
774191	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,306760,257510,512790,715560,813630,258520,391720,1054110,882560,305620,383870,244430,558990,92800,716490,504210,370360,375820,814540,943190,785890,654580,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,353640,1046030,602320,266010,724690,265890,797400,568320,294100,698830,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,238460,728880,291550,35700,35720,359840,35130,248820,323850,531510,579840,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,332570,32440,880940,405310,285900,32510,204360,21130,647830,341800,567640,413420,287630,413410,399810,787480,241260,792040,350640,233290,284770
774201	668590,568610,397780,1048090,1058690,375130,476490,492370,1073840,299540,304290,477740,311240,567640,412830,413420,787480,413410,324160,937170,825630,819030,319630,237850,388880,292030,287630,866800,498240,,1054820,718670,329110,39150,560130,364470,466300,362960,536930,311290,640820,490690,976920,907380,617970,435260,460430,723890,345390,1020050,232790,597220,368360,359390,293680,356530,317280,603380,589860,417860,48700,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,234270,611790,391540,743450,910630,918820,675260,611760,977460,209370
774211	485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,690790,421020,675010,378860,244210,266410,824720,805550,645630,365960,233610,517710,790020,648050,547360,44350,779450,473770,621970,232910,2990,6220,263760,12360,24740,211500,255220,359550,730,677620,444200,813820,418060,240,10,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,332310,244850,397340,346010,333950,387990,750050,605740,270880,393380,516750,787860,530070,573090,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,493490,230290,263280
774221	221640,885000,636450,433910,810500,67000,513510,351990,1020340,641960,1012310,1048300,607260,379420,895850,514310,707300,459820,736190,333600,925460,751440,502800,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,235800,977950,463150,632360,398030,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,342650,251630,218060,840590,242820,63710,205190,476930,744060,550,232090,594650,383150,1250,939510,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530
774231	547120,705160,460470,650090,520210,656770,493430,585410,919280,1000510,879660,703060,774721,683880,907180,251810,347400,692500,389980,837510,857350,368470,220980,366530,365440,369190,690280,949500,448830,220700,585620,585610,1111020,1080890,864760,253370,963040,263600
774241	55150,15620,1042800,899770,200710,335300,585450,1082890,449960,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,12320,39190,404590,225640,345180,790850,581320,629760,232090,550,304390,324800,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,272470,570940,1045180,921970,369440,378540,364360,594570,548430,239140,424370,375480,41500
774261	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,506140,564710,627690,599460,1082720,777130,1003520,751440,654880,611790,433340,560380,339800,819650,637100,683320,652980,582550,634160,492720,294100,426000,569480,363970,402840,842150,547680,728730,625860,694130,432100,398100,570840,616620,508260,485040,317300,397270,602520,333600,511740,644560,402180,951000,385800,326480
774281	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
774291	308600,893520,544920,819500,433850,686600,840130,921060,823130,594650,555440,625340,730,252490,202970,439700,788880,994200,809960,299740,239140,221100,355840,232090,550,251570,342180,500,877200,496240,564310,686810,674020,489940,611660,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,578620,535520,763410,94400,337320,436320,285920,420290,383980,349510,809540,444200,236390,327030,444090,306020,601510,562010,334230
774321	532110,567640,413420,413410,304430,94300,332800,773090,253110,1036700,424840,555220,395170,402260,399810,282140,629220,244910,617160,313780,601430,381210,733300,438740,342180,239140,232090,550,238320,268050,1011550,501300,303210,402020,629840,219890,594330,311240,412830,825630,970570,438130,819030,687260,359390,460430,487720,388090,57300,506610,319510,354140,489360,339340,304240,254700,287290,427190,301640,21690,427290,2600,559680,379430,614570,812140,292030,752590,384110,320240
774331	377160,620,22380,391720,524220,361550,512790,400,802900,480490,431650,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,413410,220740,787480,32360,421050,292910,569860,917380,32460,730820,866190,353560,488790,574560,213670,362680,207690,359100,312230,214490,622010,343860,300570,275850,812020,387290,504230,481510,366320,428550,115800,851100,692850,312520,400630,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,1029890,1011550,402020,399810,282140,258520,629840,303210,313780,514900,251110,231200,872750,566190,552880,428660,231160,470260,631570,373650,270230,770390,733790,918820,475550,761620,680980,1057180,491950,540180,227000,388320,633060,535480,916730,588650,332200,283640,814680,727510
774351	1083300,784150,39680,591370,457140,464920,294100,569480,493340,671440,323190,23490,535930,285310,868360,877080,591460,304730,225420,73010,503940,2700,496460,466560,233860,762650,352720,858810,403190,48240,455980,271240,280720
774361	844850,692850,851100,843360,727510,350050,630720,570940,1045180,691280,265300,408060,921970,485510,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,378540,369440,794260,794600,418240,727850,261570,535480,332200,400630,814680,387290,423230,235460,504230,764790,274170,219150,447530,589780,601150,277890,310700,250760,400910,428550,835430,1018010,290040,200900,550840,990050,899770,857980,440900,557180,384490,1037940,1061090,391540,573320,230700,589590,239030
774411	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190
774421	307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,841370,386360,570,577800,465780,385760,227940,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,842150,462930,363970,506140,929010,402840,603940,610080,625860,694130,422510,70660,546550,341090,458510,458500,347660,577320,244210,386180,266410,690790,565030,680170,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,35450,244450,736220,231430,686810,919640,251950,459820,977400,914320,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,390670,218230,730,550650,505460
774451	459820,990050,326480,888790,923810,377670,444140,1003520,333600,822760,602520,430960,752570,412830,937170,570840,420110,965010,616250,555950,881560,642090,520600,654880,379980,523780,666020,736190,571880,420980,825630,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,310080,970570,658620,477740,703730,644540,819030,893180,961220,377690,398100,537100,385800,668630,342380,347620,857450,315810,511740,402180,397270,762560
774461	332570,32440,405310,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,470220,836850,725480,534550,4000,200170,217200,22600,326460,70600,49520,228960,779340,94400,976310,383980,553310,578620,702890,307780,680990
774501	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,690790,805550,737800,365960,310560,44350,421020,211500,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,380600,817130
774511	351710,552700,538680,1045620,524580,527290,809890,589360,496810,637650,372000,345350,502800,790820,837610,453480,607890,819020,411830,680320,644560,686190,459820,409850,751440,1003520,736190,333600,828070,738540,292140,595520,524220,359870,351970,372360,638160,458730
	
