758980	841370,386360,570,211500,577800,465780,385760,444090,253710,227940,307960,223750,35450,244450,736220,231430,686810,919640,251950,291480,390670,218230,730,550650,505460,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,260430,658970,384180,455020,531640,426560,601510,453480,329110,489520,797430,235380,562010,1019250,443110,298240,214420,588430,304050,280790,301520,233860,201230,413150,610080,627690,440,230410,755790,737800,236110,874240,212160,99900,414530,844870,495910,808290,798420,468920,703950,834280,429050,314520,518790,557780,1101140,522230,1024010
758990	490920,48110,541210,602960,537800,311310,686810,1021100,294100,573090,803980,304390,863550,311260,648350,284160,466560,773951,620590,1104200,641320,448280,4000,228380,450540,535930,244850,383120,252490,387990,346110,285920,648800,361420,253250,211820,105600,393380,730,418460,489940,674020,736220,242860,775940,550650,24960,496240,240,33930,581320,222880,223750,65780,460930,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,314980,919640,25890,672680,779340,42960,236850,231430,268400,244450,572410,228200,552990,236390,227940,444200,291480,255710,285310,868360,242920,877080,446800,860890,591460,591370,333950,552100,410900,397340,585420,367450
759000	993580,676420,316610,973220,539750,1068230,809850,870180,1001880,1017350,788320,826660,738860,683320,896750,348910,757860,970710,716010,955190,287980,265890,304410,271900,684170,568320,736260,242920,285310,1064540,952230,715560,820910,12900,591460,982290,875240,853550,313340,643810,698500,375950,916900,865540,222730,275100,92800,943190,300570,558990,871930,716490,504210,370360,375820,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430
759010	388090,332800,506610,319510,354140,489360,505230,57300,617160,438740,239140,381210,509980,466240,251570,383150,21690,287290,301640,47780,815370,264710,848450,275850,371660,305620,601430,883710,12130,19000,487720,342180,232090,550,399810,383120,313120,346110,648800,361420,252490,214490,377160,17470,108800,22380,337000,238210,1091500,292730,287390,286690,22180,391720,252330,250620
759030	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
759040	220200,244030,359320,751110,383840,392160,252870,290300,314230,72200,356400,1012310,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,690790,421020,675010,378860,244210,266410,824720,805550,737800,228380,645630,365960,383120,361420,264710,738520,848450,242760,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,17390,244850,284160,352720,293760,440650,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,774171,513510,1041680,1020340,422860,431240,221640,355820,300400,674170,218060,793350,253030,473770,620280
759060	275850,392160,727130,212680,982700,956500,209540,252870,268130,809530,1088600,359320,361670,448850,212070,1058020,555880,543390,759540,450540,607760,285920,1024730,312210,690040,773951,394690,877200,311210,471710,564310,496240,578080,393380,704270,517710,379720,1073640,473770,322500,356400,253030,924960,360940,457210,772220,442780,548570,595140,612880,574090,529970,297120,782330,266110,314650,220200,464920,8500,261640,594650,232090,552520,8980,550,500,298110,49540,611660,465240,853770,377160,939960,304930,4500,22380,686810,674020,489940,581320,618500,239140,418370,383150,1250,251570,939510,671510,221100
759080	872790,293760,294100,868360,494840,239820,613100,451340,453090,645630,233860,703080,774351,233450,446800,24780,860890,242920,1083300,57690,375910,644930,464920,455980,877080,671440,403190,591460,270880,787860,24010,427100,447020,232010,284160,252530,313160,285380,784150,245620,39680,352720,466560,718650,457140,762650,427520,230190,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,496460,40960,750050,320300,538810,641320
759090	550,232090,594650,383150,1250,251570,939510,671510,500,221100,299740,383180,304930,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,883710,732690,414700,505230,381210,268050,320240,57300,438740,319510,388090,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,733300,304430,413420,555950,311240,970570,502280,339800,838380,644560,658850,502800,333600,391720,413410,332800,626690,454650,630100,39210,323370,633230,816020,844870,899440,544750,560380,412830,825630,438130,819030,687260,359390,460430,752590
759160	1037750,753420,311690,269210,249630,588650,250900,314410,512900,384490,462860,930780,905490,317820,994220,891370,997710,698640,966660,1016730,1054550,531510,293780,628770,248820,219740,318600,262060,305620,242760,275850,383870,539400,632360,219990,585710,266510,718670,449960,415030,200210,105600,304050,343100,924020
759180	605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,386180,377160,22370,305620,391220,22380,365590,12120,548570,329430,750920,55230,12210,447040,9480,307690,225540,1040200,113400,12220,460920,236870,8980,939960,611660,704270,500,304930,550,4500,782330,629730,877200,400020,465780,727130,846110,745010,494430,471710,362490,109600,216150,237310,372000,323370,212200,206480,537180,268420,215830,11610,386360,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,8500,329110,588430,236390,339610,236110,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,874240,212160,99900,414530,844870,495910,761890,808290,630100
759220	203510,1045620,552700,632350,571530,990050,407330,353270,776490,214590,460950,400910,428550,835430,250760,312520,261570,588650,564150,368620,345820,916730,393520,253840,620220,584400,312530,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,1057430,873200,789760,809890,828070,791330,893010,680320,907210,892760,484950,638720,434420,665180,711990,1011940,764790,310700,1018010,290040,200900,589360,637650,345350,738540,292140,595520,524220,359870,351970,372360,790360,1029770,535480,282530,252030,250660
759260	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
759440	1011940,251270,445800,828070,1044490,559210,973060,431180,668730,985400,873230,1013870,453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,429660,637650,738540,742120,345350,351970,372360,538680,637670,595520,359870,352720,17390,220200,230290,463530,314650,774541,219740,24720,17440,457140,242760,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,373770,278460,418190,280140,552700,277470,382380,872790,255710,493340,293760,621060,227300,868360,494840,921570,492720,239820,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,845590,300570,504210,558990,370360,375820,792100,949790,943190,290020,1054340,367450,582660,212500,560380,630100,215830,230330
759460	895850,514310,513510,707300,322170,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,777130,1003520,654880,433340,508440,929010,641320,426000,511740,644560,402180,951000,385800,326480,342380,340730,668630,511680,397270,420110,906300,752570,790820,837610,571530,774511,460120,524580,407330,819020,415480,642090,432100,616620,508260,644570,535490,678190,469820,429660,589360,632350,345350,340170,524220,587260,579180,899440,738540
759500	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
759530	735660,893520,301520,455300,304930,221100,280790,393420,299740,755790,582660,212160,105600,323370,219990,238960,211820,761890,109600,201230,200210,9900,8500,206480,212500,440900,376210,751780,366090,374040,383120,418030,382310,387990,366220,1059900,402710,327090,313120,332310,284160,228380,645630,244850,397340,346010,333950,750050,573090,108600,239140,383150,265550,644290,504050,544550,427520,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
759540	555160,342180,611660,465240,543390,496240,564310,877200,10130,460650,489940,636480,204450,730,359550,42670,939960,440,9200,704270,548570,377160,550,729040,41070,436320,629730,562860,681390,578620,990050,324800,107410,218230,4000,298110,620,204340,1010750,673130,519860,557340,442780,2280,379720,2300,782330,21100,232090,476600,21090,466240,208200,10680,9010,273110,238960,6000,9900,1058020,311210,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,581320,291480,7940,42700,240,550650,202970,594650,578080,552520,252870,500,49540
759570	265300,691280,367500,283640,236430,219990,367520,211420,7520,921970,238960,215530,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,306130,727510,718590,794600,644830,384490,1076230,1054040,105600,706020,440900,39120,382310,494430,238370,212500,365590,374040,812140,242050,368500,289650,48190,311560,201870,241930,33230,15100,277590,260210,994220,429660,70420,588650,844850,207350,931500,646570,418240,727850,1930
759610	339340,304240,254700,287290,427190,239140,301640,232090,21690,732690,550,505230,381210,238320,1051830,1063230,362680,487720,388090,332800,57300,506610,12130,19000,628350,594650,383150,1250,251570,939510,671510,500,221100,320240,752590
759640	460950,400910,428550,851100,838310,312520,248310,261570,564150,764790,916730,785880,1061090,274270,503550,367520,251370,230270,961860,594750,584400,590590,1066260,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,312530,322170,386940,242680,233150,360740,858210,206190,424840,314660,611860,15710,218740,329380,888630,860950,308060,521890,274230,230700,692850,200900,310700,557340,253230,242820,731490,995160,220780,363440,34270,495050
759650	1009700,918670,993780,541570,771120,683320,539750,448510,728880,306020,437920,880940,341800,477160,546050,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,886070,663370,338120,718840,796900,878270,1046030,686550,884440,1015080,682230,210970,1021700,234330,329110,12500,227580,952230,209950,290890,698830,654300,348910,705430,535930,809720,508440,493340,931280,929010,860380,860390,707380,1026900,470220,710110,431240,802970,849550,749270,218410,246420,397160,651060,502200,444640,340460,525620,297020
759740	681280,220160,244210,355130,378860,256390,359220,400800,336010,690790,675010,421020,310560,228380,266410,805550,365960,824720,798290,488690,504810,655500,406350,226780,619700,245490,207140,243450,444880,44350,211500,255220,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570
759750	645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,413150,840010,580200,751780,233860,383120,599140,105600,440900,648800,211820,648350,294100,453090,492720,703080,774351,249870,477160,848350,647830,433340,437920,32510,17390,21130,448280,284160,1031120,450540,227300,726110,285310,57690,591460,464920,285330,233450,4000,220200,405710,352720,230290,463530,314650,774541,219740,24720,17440,457140,616560,636480,1104200,346010,494840,228380,848450,251570,239140,815370,264710,305620,313120,346110,361420,252490,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020
759800	307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,291480,390670,218230,730,444090,550650,505460,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,235380,562010,1019250,443110,298240,214420,841370,386360,380600,211500,577800,471710,465780,385760,253710,842150,462930,363970,627690,506140,929010,402840,603940,625860,777130,694130,767560,206500,704270,637090,755790,677620,410320,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,453480,601510,748940,762560,364470,705220,813820,685420,672680,394360,47410,951670,251060,294160,389570,227180,508300,553260,314980,821610,704040,564710,758190,504370,235340,771060,572520,440,394230,1025580
759830	207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,377860,262260,724390,1036490,310790,250110,595790,345860,433950,491040,809020,913060,778120,219190,788930,94200,425240,872040,961420,551450,464060,838110,410820,349710,313400,410320,407380,574160,416380,460810,314450,389650,373620,464450,547360,268910,1066670,498380,460220,610410,855850,201570,312610,373610,250180,655910,513510,641960,270210,589670,984450,533050,858210,347160,252310,602080,107600,217120,983990,954240,360530,338000,207400,669830
759840	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010
759850	921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,718590,916730,532190,274170,250760,219150,584400,851100,356570,274190,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,292030,560130,466300,281640,367520,973760,683320,489830,362960,412830,817540,39210,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,798420,468920,703950,834280,429050,314520,518790,557780,1101140
759870	883710,239140,232090,732690,550,505230,381210,601430,238320,268050,548430,442780,595140,268130,612880,574090,529970,297120,266110,523650,985830,438740,9050,428860,485380,388090,332800,57300,506610,296830,218640,341940,769360,893180,362680,611660,377160,9200,8980,939960,22380,304930,704270,4500,311240,412830,567640,825630,413420,413410,970570,438130,819030,687260,359390,460430,594650,383150,1250,251570,939510,671510,500,221100,519860,214870,673130,2280,983670,2320,311210,853770,2300,208200,39530,2200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,436320,629730,562860,555160,681390,543390,759540,496240,578620,990050
759900	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,435150,311290,570940,335300,236430,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,777210,9900,22380,22370,22300,234140,548570,412020,305620,611660,9200,4500
759920	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,457140,464920,569480,591370,233450,751780,294100,860890,427520,455980,672630,403190,490920,48110,541210,537800,311310,1021100,573090,803980,105600,346110,211820,593600,648800,233860,413150,385380,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,307110,322330,429050,313120,383120,548430,632360,418460,242860,222880,107410,730,581320,33930,496240,291480,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,4000,620,49520,261640,440,246900,728880,605740,880940,41070,387990,758190,603940,610080,606150,356040,298630,310060,641990,463530,352720,644930,718650,323190,368230
759940	413420,406550,1026160,687260,311240,477740,325120,465520,476650,410890,555950,303310,12200,488790,574560,22000,221910,621060,477160,383870,508440,368370,358090,412830,653530,310360,548570,337320,335670,578620,900270,893180,1061090,597760,233720,658690,567380,733790,918820,230050,204630,435840,481510,583590,686570,933700,569860,237740,504210,300570,736260,370360,558990,716490,949790,871930,92800,485970,365450,287630,373390,631570,241260,370910,792040,963280,239030,368390,599140,460950,354240,693700,943190,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,421050,292910,214340,32360,316790,689900,32460,730820,241910,355170
759950	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,208580,32390,32470,32370,32430,32500,361670,488430,356500,460930,555160,555880,611660,342180,418370,496240,722180,676840,768550,877200,218230,379720,396750,283160,809530,982700,209540,1088600,359320,448850,212070,392160,337320,976310,548570,307780,1053830,237110,853770,564310,2280,1010750,2300,2320,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110
759970	212200,216150,268420,39210,237310,537180,238960,429790,212160,426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,844870,495910,607890,626690,609940,893180,611790,533540,828070,837610,460120,571530,893520,761890,252490,544920,389430,345330,513710,788260,1044200,766370,790820,774511,809890,524580,407330,819020,415480,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,109600,9900,550470,582660,206480,442080
759980	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,380600,440,211500,253710,230410,359320,291480,755790,737800,598640,841370,386360,577800,465780,385760,227940,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,616560,636480,1104200,641320,448280,4000,346010,494840,450540,535930,429050,557780,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
760000	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,427730,211820,334230,503350,701160,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,393420,251570,386180,648800,299740,440900,383120,418030,382310,387990,686810,450540,489940,963930,674020,393380,361420,366220,1059900,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520
760010	555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,616560,636480,1104200,448280,4000,346010,284160,494840,228380,535930,341800,433340,471710,448510,469610,698790,751440,269950,613100,255710,621060,493340,645630,451340,1031120,227300,578620,620980,418370,722180,676840,768550,1051200,657200,233720,47890,846470,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,691320,223750,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
760030	699170,435150,300550,760060,373420,346940,590380,307670,249650,276810,576770,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,1054820,718670,39150,560130,292030,466300,362960,311290,640820,771250,625860,78000,897330,402840,610080,641990,751780,929010,105600,413150,322330,211820,697550,599140,294100,385380,282070,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,366090,253250,648800,1055090,346110,588430,108600,427520,361420,657090,904380,429620,650940,978520,905490,698640,362490,264160,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,242920,285310,683320,1064540,952230,287980,872060,715560,820910,12900,591460,982290,832770,1001040,546430,431700,582330,445190,612570
760050	441870,356400,535890,274170,322170,63710,620980,351990,444000,271590,386180,252950,737800,378860,44350,211500,460920,9200,646910,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,673130,379720,2210,1010750,853770,782330,2320,232090,13210,2200,442780,39530,785260,517710,790020,648050,547360,779450,473770,621970,232910,47870,355400,875320,255220,460950,572430,865630,557340,676930,464060,980300,1048560,756700,34190,245490,786630,1098200,732810,447530,237930,654050,636100,238010,17410,428750,357070,423230,40,324810,328070,1061220,545180,618500,858860,868920,607760,954280
760060	650440,803600,351480,529160,470310,291190,887370,435150,249650,341150,832770,1001040,431700,582330,445190,612570,38410,250520,38400,230070,240760,38420,373420,921800,346940,239840,594570,364360,673880,200510,268500,637090,312370,8930,289130,65980,226840,577230,289070,226860,268400,312450,392110,1025440,300550,576770,636320,838990,364200,527230,291410,1097530,234650,238910,243970,370020,660160,337680,921710
760080	657090,904380,429620,978520,362490,264160,718670,919370,930780,317820,994220,891370,997710,966660,456670,1054550,239840,552620,257170,527230,1044200,108600,382140,233860,221100,329430,857980,590380,924020,636320,838990,364200,699170,365360,291410,1097530,954650,435150,772090,548370,259680,920680,396480,793680,268130,873940,364300,281990,219740,366910,699920,268500,637090,253630,370020,200510,921710,276810,307670,489630,485460,325790,544610,751780,457140,249050,921570,956060
760220	253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190
760240	881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,918820,292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,907380,758320,617970,616250,1094930,435260,305490,855630,578900,970570,802880,658620,703730,644540,893180,961220,311240,412830,567640,413420,413410,438130,359390,460430,333600,602520,445800,420110,703700,802870,588040,844660,447530,787480,589860,857450,301380,613830,539660,930910,292140,324160,965010,345610,326480,696170,511680,502800,644560,429660,595520,838380
760250	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
760300	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
760320	597220,413150,105600,2610,816990,200210,211820,21980,3020,291550,323850,579840,207140,728880,274190,312530,674940,361350,445980,252350,207930,709440,204360,880940,946650,258970,314150,674520,248820,677120,588650,247080,239350,585710,452060,364420,512900,841600,269210,200940,1010750,363440,9180,885150,743890,525040,366250,32400,1018010,502750,312610,94200,928390,250180,253750,703620,295690,236450,484930,71340,731490,227600,250760,71113,495050,555610,238280,311690,250900,539400,606150,753420,340520,329490,289690,454650,314410,261180,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,460950,400910,428550,835430,851100,838310,312520,248310,261570,564150,294100,385380,361420,233860,346110,648800,455980,876650,356040
760330	716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,39140,39150,330390,738540,359870,251150,372360,595520,251290,292140,312750,382890,618740,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,588650,239350,248820,247080,311690,699920,650940,512900,438320,515650,620900,410820,242680,347160,632360,840430,878420,250110,669830,602080,615610,667600,974600,355050,855850,551450,1086160,350070,916730,70300,200900,764790,835430,838310,851100,367520,900270,230700,268130,366910,677120,722730,734730,521790,113200,333640,358130,429660,809890,234900,504230,846110,606150,637650,589360,345350,921570,524220,292120,382900,552700,282900,742120,269210,22380,445980
760350	601510,453480,61700,799960,536930,489520,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,897330,402840,610080,952230,698830,1018580,619930,572760,452570,229520,340360,23700,893180,483960,828070,407330,1061280,1003520,981800,623180,918670,886070,636010,348910,755950,1046030,993780,38600,646570,247080,606150,588650,388450,771120,920780,494090,728880,291550,880940,477160,674940,323850,531510,386940,448510,341800,65800,970570,602520,466270,555950,502280,802890,611790,909000,377670,642090,951000
760360	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
	
