205230	291550,242550,204360,880940,728880,207490,236090,285900,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,838310,200900,332200,588650,835430,916730,277890,230700,350070,115800,70300,214770,1018010,393520,400910,428550,368620,345820,620220,318530,1061090,460950,391540,504230,573320,589590,239030,535480,400630,283640,814680,727510,387290,241600,356650,790360,1029770,203510,282530,252030,253230,481510,366320,683320,312520,335670,583470,929010,512900,597170,751780
205270	919280,384300,586210,513150,408930,904300,325180,908520,780100,517170,403040,703060,949500,979010,274920,798810,992490,793190,488040,500500,451650,479010
205530	463530,352720,464920,569480,233860,718650,323190,455980,368230,403190,233450,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,524010,666820,809440,281990,643960,204530,235520,93200,9420,236390,736220,489940,447820,35450,674020,476600,424030,91330,251950,751780,294100,457140,701160,733460,900010,366090,257170,105450,221380,672680,394360,231430,214950,64000,573410,261470,507490,243040,375910,9350,244160,716630,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,201790,345330,65800,844870,305260,238960,212160,109600
205550	227100,247910,550,476600,232090,287290,239140,10090,222480,238090,728740,63380,368070,3700,34870,591740,227940,436180,218230,755790,224600,375230,767560,444090,212070,440,113400,55230,12210,12120,9480,307690,225540,1040200,12220,460920,236870,813820,433850,893520,823130,594650,555440,939510,730,252490,202970,221100,513710,299740,393420,355840,107410,223100,287700,393380,235600,418370,383150,1250,251570,671510,500,243470,311560,582160,289650,312670,209100,254700,814380,812140,368500,242050,381210,403640,750920
205610	797400,446800,784150,598960,225420,933690,73010,492720,255710,304730,323190,860890,233450,453090,648350,305940,877080,670820,242920,311310,621220,489460,413710,326410,420290,494840,764050,327860,245620,39650,40980,40960,690830,761890,203770,40970,496460,242050,418180,723790,552990,223330,277590,817460,42960,466560,33210,499660,859580,375910,464920,105450,569480,573490,386070,507490,457140,280720,977650,339600,2820,1040070
205650	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,110800,233290,603700,287630,46550,233370,258520,399810,208650,244430,262940,316790,541570,336140,292930,532210,239030,611760,319630,362680,733790,631570,918820,80330,761460,569860,46490,485690,930280,284750,557600,94590,711660,393190,367520,57640,492630,465170,657040,615350,495110,504000,350010,558790,279800,589690,437420,369420,498240,378660,319970,675260,94300,717610,1003890,756500
205690	504230,481510,428550,115800,692850,683320,312520,916730,838310,250760,200900,400910,310700,304430,424840,499520,257510,107800,662240,477740,275850,322680,428660,535480,588650,332200,283640,814680,727510,764790,350070,1018010,253230,813630,433340,345820,368620,277890,393520,253840,620220,318530,542050,295790,252670,220780,544330,388420,721350,1061090,460950,391540,573320,589590,239030,377160,22380,480490
205710	304050,212500,304030,9900,39120,263540,874240,99900,414530,844870,495910,808290,630100,537180,834910,8500,287920,327070,322300,582660,442080,550470,268420,39210,237310,215830,429790,560380,799960,9880,200210,306130,332070
205730	387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,588650,283640,814680,727510,838310,310700,764790,400910,277890,200900,835430,304430,424840,499520,257510,107800,662240,477740,275850,322680,428660,70300,230700,404680,210970,433340,548570,377160,933450,750920,22380,480490,718590,241600,1018010,571310,699670,249590,368620,534550,252030,356650,1061090,460950,391540,573320,589590,239030
205810	236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,200510,370020,65980,7650,312370,489630,921710,7760,559100,544610,590380,863420,238910,553540,552620,276810,307670,954650,485460,546430,325790,832770,435150,1001040,431700,582330,445190,612570,758190,413150,603940,610080,606150,356040,298630,310060,641990,275850,464920,236150,220200,794270,445220,383840,392160,314650,650440,803600,351480,529160,470310,291190,887370,249650,341150
205830	601510,453480,61700,799960,536930,489520,12500,627690,364470,227580,728880,291550,880940,477160,674940,323850,531510,386940,448510,341800,65800,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,732690,262060,673130,219990,367520,414340,541570,682070,335300,883710,627270,357190,493840,242700,310950,285900,621060,383980,575550,78000,452570,340360,546050,239030,307780,286000,863550,771250,625860,897330,402840,610080,584400,375120,1083550,514340,812550,980300,1048560,684320,434740,1067650,679660,34270,229480,290340,290890,247000,413150,619930,388450,770810,572760,1082530,618210,348340,801200,235800,911520
205840	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,391720,532110,362680,304430,94300,332800,1029890,210970,306760,257510,63660,383870,258520,251110,501300,770390,882560,63610,262000,262940,402260,208110,474960,388880,825630,819030,110800,46480,205650,233290,603700,46550,399810,208650,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,425580
205870	351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,210970,715560,512790,383870,501300,606860,628950,555150,406150,391720,933860,384190,683320,504230,611760,239030,733790,792040,224760,362680,319630,370910,437160,282760,221640,218060,1013190,413410,787480,228360,355170,388210,244430,32360,292910,546220,813540,316790,32460,895850,514310,707300,459820,736190,333600,925460,751440,885000,502800,205190,476930,247080,356400,744060,242820,251630,303530,621060,314650,641320,448280,227300,732690,397750,229580,750920,391220,261570,207690,452540,848350,3590,544330,855640,702670
205910	360830,780500,481510,35000,329440,731490,433340,71340,426790,1064840,452540,457210,284460,811270,557340,280180,395200,262390,779360,378610,25000,859640,504230,404680,559630,386290,314660,205950,730820,316790,569860,32310,228360,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,238460,319910,291550,95400,289690,248820,35130,323850,268910,261570,1061090,732690,508440,367520,265830,278360,789110,323320,734920,978250,384190,715560,493200,252550,511250,530320,641320,683320,437920,219890,512790,597700,257510,48000,337490,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,359840,221810,295790
205950	411960,996580,363440,237630,227600,355170,637100,200940,360830,397950,280180,780500,481510,544330,35000,433340,426790,1064840,452540,359870,595520,22320,738540,758330,475150,429660,266840,2600,742120,414340,524220,224960,314660,400,730820,205910,316790,569860,32310,228360,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,288470,34270,250760,71113,703620,495050,555610,312530,557340,262390,811270,278360,789110,323320,734920,978250,384190,715560,493200,252550,511250
205990	65980,226860,289070,392110,594570,364360,290340,760060,397060,247000,646570,527230,15170,321960,297000,259060,61500,251150,48220,699170,1070190,351480,718670,496730,3900,3910,779340,646500,214950,4700,365360,804850,276810,248510,268500,637090,312370,577230,268400,312450,1025440
206020	291650,228280,321800,311290,466300,500810,435150,47810,704450,208580,39200,32370,527230,377840,38410,250520,760060,38400,230070,240760,38420,921800,325790,346940,239840,234650,954650,233310,243970,268500,267750,973760,206060
206040	291650,257350,321800,311290,466300,500810,435150,47810,527230,377840,208400,38410,250520,760060,38400,230070,38420,921800,325790,239840,243970,268500,267750,973760,253920,704450,699170,365360,590380,307670,249650,276810,576770,7660,39200,252690
206060	435150,311290,527230,321800,377840,362960,272270,466300,500810,47810,704450,208580,39200,32370,346940,240760,234650,300550,954650,38410,250520,760060,38400,230070,38420,921800,325790,239840,252690,335120,617480
206190	611860,218740,329380,888630,860950,308060,274230,976010,504230,253230,220780,238460,322680,261570,322330,105600,648800,211820,413150,701160,248820,460930,382310,939960,863550,107410,731490,32460,316790,388210,304240,228360,363440,355170,400,883710,227600,304430,752590,57300,48000,505230,1029890,362680,732690,391720,541570,230050,231740,1061090,250760,900270,233470,386940,107300,115800,237740,311690,677120,445980,247080,269210,632360,711810,323220,371970,585710,606150,460950,764790,622870,814380,356570,838310,588650,268910,15700,331480,583470,221810,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,899470
206210	109600,323370,9900,39120,206480,212500,212160,582660,442080,844870,394230,677620,813820,570,22350,611020,552990,550650,730,386360,342200,393380,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,414530,630100,10180,273110,489940,236390,736220,10090,447820,444200,476600,647830,313690,249130,405310,213330,21000,818320,32440,32510,21130,267530,438640,49520,8980,1085660,324800,4000,548430,939960,41070,620,204340,564310,368070,312660,848500,253710,728740,922320,304930,55230,271590,386180
206230	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
206370	268910,275390,291550,238460,534550,203650,792710,323850,274190,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,200940,34270,71113,703620,495050,555610,312530,207140,251470,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,504230,460950,1061090,838310,764790,200900,595790,743890,743900,1018010,692850,314710,310700,400910,428550,900270,277890,332200,835430,261570,513580,108500,250050,35700,231160,544330,96100,249590,265830,368620,345820,393520,253840,620220,318530
206420	271590,626690,45770,460930,265550,113400,12210,12120,447040,829110,313690,213330,21000,32440,818320,32510,21130,578330,438640,251570,239140,543460,383150,383180,427190,360170,21690,324800,863550,8190,517630,667720,265930,243470,284160,812140,253230,352400,261640,8980,1085660,440,729040,107410,939960,218230,4000,298110,557340,329440
206440	274310,447530,373770,736570,524850,814540,418190,850000,719660,460950,792040,1030580,232430,505230,611760,573320,510420,567380,221260,959410,384110,589590,597220,921570,261570,239030,324160,477740,973760,227080,683320,32500,8870,489830,424840,297130,384190,752590,532790,597760,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,579120,523780,658850,475550,899470,20920,20900,204030,288470,379430,374320,367500,65540,1091500,306130,915080,589780,855630,654880,402620,485040,1044490,285740,844660,451760,416870,433340
206480	844870,550470,761890,537180,212200,372000,429790,201230,11610,24200,304050,874240,99900,414530,495910,808290,630100,216150,215830,9880,381990,529180,487120,353130,560380,8500,230410,339600,386360,268420,230330
206500	504370,771060,677620,440,552990,394230,1025580,291480,218230,813820,730,550650,755790,637090,410320,227940,207230,331360,109600,240320,301520,893520,113400,878380,602490,8500,9900,212070,386070,600750,47410,323370,212160,238960,39120,844870,302670,468250,748940,446150,285190,436180,224600,375230,447040,460930,281990,294160,32470,204880,298110,552520,239140,8980,518790,939960,252490,251570,223100,304930,500,299740
206610	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,645630,750050,293760,868360,493340,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,771250,625860,78000,897330,402840,610080,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,948880,577670,1021110,530070,1080020,495560,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,294100,385380,361420,233860,346110,648800,455980,876650,356040,227300,787860,447020,427100,252530,244210,646910,232010
206690	749270,218410,397160,651060,502200,340460,848350,297020,919640,228200,686810,572410,537800,494840,297750,806950,709880,6800,572430,248610,644930,236110,65800,227860,570,816340,201790,688420,578080,444090,548430,594650,460930,730,359550,107410,345330,470220,210770,728880,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,339610,440,296490,496300,552990,227940,236390,231430,1019250,312450,339600,599900,463530,352720,464920,569480,233860,718650,323190,455980,368230,403190,233450,646570,431240,535930,508440,512900,588650,397950,516110,437920
206760	383150,299740,383180,304930,1250,671510,782330,214870,208200,2280,39530,9050,311210,2320,2200,548570,238430,274940,578080,500,10090,273110,381210,252490,755790,393420,625340,291480,42700,108600,648800,366090,105600,346110,265550,382310,440900,214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,292730,275850,418370,221100,673130,2210,853770,13210,442780,355840,433850,2300,2310,562860,2270,299030,225160
207000	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,360830,780500,544330,35000,329440,433340,71340,426790,1064840,452540,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,859640,295790,35130,813630,95400,424840,726830,224460,790360,1029770,203510,282530,252030,411960,996580,411970,237630,227600,213610,71250,3830,355170
207020	252950,233610,24740,517710,621970,341800,580820,394510,262830,39800,404540,819280,225280,882760,306700,258970,704880,925280,378860,228380,244210,690790,266410,421020,211500,737800,645630,805550,646910,790020,648050,547360,779450,473770,312530,546050,383980,287260,310560,365960,375900,243360,7200,245490,203680,207140,297860,300380,732810,696150,400020,368740,355400,323850,907190,667660
207040	94200,250110,312610,250180,655910,389650,268910,219190,595790,310790,8400,404540,1000000,292500,906600,433950,283680,742300,416380,855850,355050,345860,1036490,984450,533050,858210,233150,347160,557340,322210,799640,322170,366250,900490,610410,274190,531510,357890,584400,377860,285440,618740,381320,602080,338000
207080	567640,712730,413420,505230,388880,477740,391720,108710,541570,886270,424840,558420,303210,501300,512790,1029890,532210,365160,399810,447120,555150,269050,383870,470260,,365450,447530,240440,751110,374030,237930,1510,401910,770390,551770,635320,256460,973760,462770,435150,858100,329110,281640,39150,429660,683320,359870,595520,536930,787480,569860,255320,362680,221910,730820,220740,239030,849620,851520,858420,860350,860340,851710,861720,844140,822460,884440,840710,781760,468530,851210,992310,346900,611760,437160,504230,336140,599140,395170,203810,232430,860650,715560,606860,520720,679190,628950,438340
207140	674940,728880,880940,553310,865980,848230,695970,437920,829660,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,274190,251470,366250,697660,228380,737800,233610,396900,444880,44350,300380,220160,209120,495910,678950,310950,222940,237110,242700,520440,725480,307780,976310,245170,45760,228760,375900,243360,648050,7200,255220,702890,285900,709440,535520,680990,404050,1005870,1087640,759740,619700,477770,243450,55140
207150	235340,771060,677620,572520,440,552990,394230,206500,813820,207230,331360,109600,240320,291480,218230,730,550650,755790,359320,339600,17390,9900,212070,261640,548430,17440,24720,252870,879160,849940,489520,736780,6370,4570,4580,9310,9450,573100,15620,20570,363680,55150,489630,312370,364360,761890,582660,324510,2820,755800,834910,419480,291550,268910,323850,238460,204360,207140,274190,531510,322110,281990,226860,289070,65980,8930,779340,289130,804850,204880,594570,690510,558100,748940,688500,342150,914700,480490,220200,275850,383120,361420,268500,244850
207170	1000470,566090,427910,257350,291650,223810,258970,207320,246840,39190,39200,375500,373420,489830,435150,560130,208400,239120,552620,112100,39140,333300,215530,691590,617480,428880,409890,377840,466300,228280,819020,990050,589360,538680,566540,453480,407330,541450,790820,680320,571530,451020,346940,975230,250520,234650,698640,300550
207190	396900,212480,24740,34190,517710,621970,341800,580820,232910,485610,687850,703940,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,228380,646910,378860,203680,255220,237110,518790,244210,234630,690790,306130,269950,270880,468920,314160,211500,202170,25000,243470,582160,360430,386180,377160,22370,305620,391220,22380,365590,548570,329430,750920,8980,939960,611660,704270,500,304930,550,4500,782330,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,648050,473770,790020,756700,547360,266410,421020,737800,645630,805550,552100,675010,750050,585420,493490,397340,230290,824720,263280
207230	582660,550470,442080,626690,39210,216150,215830,372000,212200,381990,537180,570,504370,235340,813820,394230,771060,331360,677620,240320,206480,429790,99900,291480,218230,440,730,550650,755790,552990,9880,39120,212500,206210,414530,761890,607890,874240,808290,8500,230410,339600
207250	345330,444090,386360,844870,305260,444640,238960,212160,109600,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,3590,306020,816340,328080,688420,794260,819280,674750,1019920,984220,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,233860,102600,115120,460930,55230,91600,548430,1032120,578080,261640,8980,730,359550,202970,594650,107410,323190,569480,463530,366090,464920,257170,105450,455980,221380,280220,718650,524010,221540,204530,40400,91200,105600,751780,211820,322330,427520
207320	595520,312750,525480,742120,39210,351970,538680,359870,632350,587260,340170,292140,582010,524220,330390,382890,579180,511680,438490,363130,551730,630100,607890,626690,844870,454650
207350	742120,39210,351970,538680,637670,595520,359870,340170,292140,582010,524220,312750,525480,312540,579180,511680,438490,363130,551730,630100,607890,626690,844870,454650,387340,496810,372000,774511,460120,502800
207370	392030,253750,377870,745880,882710,776490,1031480,716710,937570,1079160,1043230,851100,845880,314180,283680,522040,400910,407900,704910,390710,268910,233150,314450,310790,433950,462100,1036490,345860,855850,1086160,788930,610410,903580,778120,720150,491040,908990,774171,420110,602520,262150,865090
207380	745880,882710,776490,1031480,716710,937570,1079160,1043230,851100,845880,416380,464450,392030,314180,283680,253750,377870,704910,400910,522040,407900,774171,420110,602520,262150,865090,245170,702890,502800,268910,233150,460630,675480,491040,908990
207400	745880,776490,1031480,716710,937570,1079160,1043230,851100,845880,253750,377870,437020,1037590,704910,400910,774171,420110,602520,262150,865090,433950,462100,1036490,345860,855850,1086160,788930,610410,903580,233150,778120,314450,310790,268910,618740,1043240,207380,491040,908990,313400,410320,407380,574160,460810,389650,373620,547360
207420	200940,1010750,363440,584400,9180,885150,743890,525040,32400,1018010,502750,838310,764790,200900,916730,495050,595790,292500,296910,834760,742300,240720,261570,367520,428550,356650,588650,291550,323850,579840,383980,207140,293780,728880,274190,312530,674940,361350,445980,400910,835430,851100,312520,248310,564150,433950,219190,345860,462100,855850,373610,279160,1086160,669830,233150,312610,250180,484930,703620,366260,322210,585910,229480,236450,93200,640970,615610,423230,235460,332200,274170,219150,447530,589780,601150,248820,323220,224820,841600,753420,401710,247080,239350,318530
207430	657090,904380,429620,978520,905490,698640,362490,264160,760060,718670,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,772090,636320,365360,548370,546430,590380,930780,919370,317820,994220,891370,997710,966660,1016730,456670,1054550,588650,606150,603960,250900,677120,515650,269210,311690,585710,531510,753420,293780,628770,248820,243970,341390,266210,270050,249050,219740,98800,956450,434880,722730,248860,212680,434650,512900,711810,343100,239350,452060,364420,841600
207490	592380,698650,531510,367520,755490,311690,248820,250760,237630,504230,377870,207140,312530,251470,411960,996580,411970,253230,71340,363440,227600,213610,71250,3830,355170,200940,34270,71113,703620,495050,555610,692850,851100,588650,261570,214770,764790,900270,1018010,916730,393520,674940,209120,495910,383980,678950,310950,222940,237110,242700,520440,725480,204360,728880,880940,477160,217200,32440,620,42910,49520,236090,233980,285900,785260,257750,95400,579840,386940,322170,230270,65300,399140,252950,553310,261180,836850,865980,312990,366250,445980,250180
207530	564150,428550,916730,277890,495050,692850,368620,345820,393520,253840,620220,318530,200940,1010750,363440,9180,885150,743890,525040,366250,32400,1018010,502750,1061090,764790,200900,595790,329490,716250,229480,946650,252350,361300,314150,564050,291550,835430,312520,248310,261570,588650,310700,343150,274190,251470,423230,235460,332200,274170,219150,447530,589780,601150,71340,731490,227600,71113,703620,555610,312530,203510,250660,302790,776490
207570	796840,742340,943190,868230,367450,727200,973250,766740,568320,261570,207690,3590,287980,265890,304410,271900,1046030,684170,654440,539750,993580,1095370,540840,286000,702670,896750,225080,791240,306760,368450,334710,512790,233230,210970,346550,231310,882560,265690,293660,774321,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,558990,300570,92800,716490,504210,370360,375820,814540,654580,683320,1031640,224760,826660,987710,551110,870180,955190,738860,556240,1089770,752300,898790
207610	292030,237850,324160,611760,973760,505230,883710,379430,752590,378660,319970,110800,208650,94300,717610,1003890,756500,209000,200260,35140,627270,242700,24200,388880,588040,412830,345390,1020050,232790,597220,368360,787480,742520,474960,825630,819030,477740,362680,1029890,364390,555220,541570,424840,593960,567640,414340,342180,239140,232090,732690,414700,550,381210,601430,238320,268050,21690,222480,221040,301640,594650,254700,209100,241260,653530,812140,460960,893180
207650	332570,32440,405310,285900,204360,21130,647830,785260,531510,790740,448510,397460,445980,323850,224480,42910,674940,386940,329110,65800,217200,242550,620,49520,534550,727930,865980,394510,641990,438640,249130,313690,352400,204120,829110,578330,21000,331670,434170,470220,610180,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,35720,35700,794260,261570,268910,95400,582010,219990,306130,406150,846800,471810,996160,797410,792710,336440,207490,295790,250050,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920
207670	895850,514310,707300,322170,459820,736190,333600,925460,751440,502800,476930,531510,247080,356400,744060,1041680,810500,608370,422860,757100,566780,412740,692690,1020340,49600,207750,67000,351990,823730,12900,247140,259530,381320,221640,706510,342650,253230,848350,701380,391540,481510,433340,428220,443650,3590,360830,317320,1012310,1048300,607260,379420,270210,893030,499890,310560,952040,877850,865250,248270,651010,504230,683320,367520,424840,851100,692850,256290,393520,261570,535480,295790
207690	581270,40720,675620,210970,391720,306760,257510,63660,383870,258520,251110,501300,770390,882560,855640,763030,678970,711660,458480,256290,224760,8870,715560,237930,204240,228300,46500,504230,6300,367520,972760,706490,423590,769420,1020270,354240,949800,456430,63610,262000,787480,262940,402260,208110,481510,391540,261570,611670,253230,319630,413420,973760,916900,557600,530320,408280,532110,567640,362680,413410,304430,477740,94300,332800,1029890,505230,220740,421050,292910,214340,288160,46510,464340,611760,239030,733790,792040,370910,437160,425580
207710	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,375910,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,24780,871930,244160,239820,686200
207730	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,394360,289070,4760,1068220,357310,226840,289130,285190,4570,64000,7830,228200,572410,447820,736220,373930,235380,236390,25890,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,105450,386070,221380,474890,459220,40100,346110,6060,281990,6000,356500,1058020,244160,204880,32440,392110,6020,620590,499660,313500,275290,313480,312980,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410
207750	823730,589670,620980,259530,381320,221640,356400,322170,218060,636450,706510,885000,342650,1013190,893030,63700,247080,268910,925460,977950,463150,632360,398030,433910,2990,1041680,810500,608370,422860,757100,566780,412740,692690,1020340,895850,514310,707300,459820,736190,333600,751440,502800,63710,697600,945100
207790	223750,895870,236390,307960,10180,313390,433530,489940,241560,211500,675010,378860,47870,645630,44350,386180,244210,284160,690790,271590,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,857980,396750,537800,588650,677120,585710,434030,228380,551450,518030,396900,554150,585420,691320,397340,283160,562340,444200,686810,15320,919640,244050,8170,736220,753900,1088600,1058020,6060,982700,637410,361670,275850,269950,314160,790710,1067560,283680,460810,871310,209540,288370,246700,298520,547360,344740,630030,313400,34820,95900,342570
207930	674940,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,45760,307780,389730,553310,946650,416600,258970,314150,34270,248550,323850,331670,397460,434170,727930,470220,610180,1032340,329490,290040,274190,587180,449640,716250,564160,361300,564050,207530,434650,534550,692850,535480,851100,588650,241600,322110,239350,299480,428550,701160,314410
208090	677620,813820,113400,504370,230410,386360,844870,9900,109600,578080,212070,444090,291480,394230,218230,570,22350,755790,611020,552990,550650,206420,45740,271590,301910,626690,847370,314580,45770,460930,265550,8190,517630,12210,667720,265930,243470,284160,447040,12120,555160,2200,519860,489940,338170,604240,674020,853770,328070,450540,236390,223750,302670,436520,253710,686810,418460,107410,393380,691320,647830,767560,212160,687340,711540,760810,548570,673130,681390,564310,204100,782330,317360,261640,227940,324800,304930,469820,838380,696170,304530,543460,828070,736190,863570,502800,555950,791330,774171,200210,274190,346120,386180,291550,678800
208110	262000,210970,262940,284050,46500,255940,57640,302350,46510,288160,22320,32360,316790,383870,258520,251110,501300,770390,882560,541570,332800,94300,362680,304430,532110,732690,430070,1011550,418370,567640,648390,272060,750920,606860,678970,495110,399890,657040,574270,637060,350010,699780,458480,677020,207690,536780,499520,377160,620,22380,524220,361550,400,802900,480490,431650,233230,368450,1029890,399810,505230,282140,629220,244910,617160,313780,552880,275850,205650,470260,413410,413420,406550,311240,368370,477740,358090,412830,653530,476650,310360
208140	268500,489630,226840,637090,779340,594570,8500,287580,236130,573410,261470,40400,298050,418250,236850,833170,446000,205990,378720,232050,203630,3900,3910,646500,214950,4700,32470,339600,573100,386070,394360,544610,42890,42990,357310,712100,4760,10500,34030
208200	782330,519860,39530,311210,2320,2200,548570,239140,480490,1250,594650,500,383150,671510,251570,274940,10090,13210,3730,7670,21100,476600,21090,466240,10680,201810,612880,350080,2630,2640,2620,24840,8870,291480,42700,939510,41700,20510,287390,286690,611660,22300,377160,22380,22370,221100,2300,2310,1010750,2270,2290,9160,13240,444090,355840,433850,304930,418370
208400	311290,527230,321800,291650,377840,362960,206060,466300,500810,47810,346940,704450,208580,39200,32370,252690,240760,234650,300550,954650,230070,1106660,359870,742120,38410,250520,760060,38400,38420,921800,325790,239840,973760
208460	394360,64000,7830,228200,572410,447820,4700,736220,373930,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,289070,4760,1068220,357310,226840,289130,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,105450,386070,221380,474890,459220,339600,40100,285190,346110,4570,6800,610370,260730,236870,46560,6830,280160,235380,236390,25890,6060,281990,6000,356500,1058020,244160,204880,32440,392110,6020,620590,499660,313500,275290,313480,312980
208480	277590,403640,814380,356190,637650,388410,367500,102500,355790,863550
208500	645630,750050,284160,675010,234630,493490,310560,421020,515220,552100,585420,2990,6220,263760,12360,24740,646910,824720,386180,457330,406350
