785030	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
785050	406970,336130,635850,257510,352520,302340,761460,302370,80330,447530,992310,514900,238010,918820,8870,370910,336140,302350,792040,6310,212050,237850,420530,292030,423230,365450,235460,504230,332200,588650,851100,764790,274170,219150,601150,307580,256460,1061090,368340,569860,297130,846110,733790,475550,761620,680980,1057180,491950,540180,866190,388320,633060,335670,532210,319630,274290,1020270,620,270230,421050,350480,711660
785070	592380,698650,531510,731490,367520,755490,311690,248820,237630,377870,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,460950,400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,363440,764790,584400,200900,916730,34270,495050,356650,250900,401710,753420,242680,360740,858210,778120,437020,377860,345860,219150,433950,253750,462100,809020,913060,219190,788930,94200,366250,312610,274190,250180,292500,357890,602080,1043150,878420,369070,793350,866500,1036490,347660,259530,498470,724390
785100	308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,883710,505230,732690,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,234140,261570,750920,391220,377160,312520,367520,22380,305620,257510,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,460950,400910,428550,835430,851100,838310,250760,248310,588650,564150,683320,481510,319910,221810,95400,359840,404680,231160,230700,210970,433340,548570,933450,531510,790740,35700,35720,269670,701160,383870,797390,787480,569860,419460,255320,221910,730820,501300,220740,239030,859640,253230,35130,544330,726830,224460,314630,395160
785110	895850,514310,513510,707300,322170,459820,925460,751440,885000,502800,777130,1003520,654880,611790,433340,560380,929010,641320,290340,476420,470220,286160,552700,247000,316010,108200,334230,434170,644560,385800,511740,326480,402180,342380,426000,340730,591960,489520,531640,291410,364470,799960,480650,536930,381560,609940,668630,511680,397270,420110,906300,752570,762560,771920,574140,732690,314650,851890,809840,767110,934990,918900,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930
785130	311690,274170,394510,488730,219150,262830,704880,655910,39800,242680,502800,411830,544750,311730,307780,511680,678950,389730,245170,310950,370460,602960,581320,686810,471330,476600,555160,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,992300,485510,212160,378540,630100,631510,304390,601050,863550,356190,853770,687340,711540,760810,548570,673130,519860,681390,564310,204100,782330,274500,428750,995450,423230,235460,1056960,404540,654050,237930,471010,677620,2200,504370,489940,338170,604240,674020,578080,328070,504230,332200,588650,851100,764790,447530,589780,237110,578620,337320,520440,627270,755920,999200,978800,978790,891130,602080,217120,355050,855850,724390,922470,8400,639650,220440,329050,45700,6550,460790,261110,208670,924100,263620,553640
785140	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
785160	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,501610,679560,892030,944770,372390,725610,746390,769670,237370,679580,257650,224380,441850,973590,736280
785260	485610,687850,703940,770240,903730,440,752170,207140,399820,570,790020,648050,547360,779450,473770,756700,245490,203680,255220,297860,99300,300380,386180,284160,552100,47870,243800,228380,378860,646910,585420,675010,460920,389140,228760,684620,310560,300400,553310,899390,477160,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,244210,690790,266410,421020,211500,737800,645630,805550,880940,872790,386400,375900,243360,7200
785430	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,251570,221100,329430,299740,304930,366090,239140,105600,382310,648800,233860,1044200,787860,447020,284160,380600,646910,393380,376210,675010,387990,270880,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,777130,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,666140,413150,673950,580200,405710,799240,599140,440900,649790,219990,335300,449960,990980,215530,485510,265300,424370,921970,256030,1045180,496460,248390,455980,242920,569480,492720,860890,403190,762650,39680,761890,203770,40970,40960,40980,690830,245620,39650,751780,346110,211820,457140,900010,593600,294100,385380,386180,219740,22370
785460	423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,564160,502800,411830,495910,263300,418340,331600,209120,207530,312990,251470,312530,323850,291550,268910,238460,445980,204360,250180,257750,255070,229480,587180,434650,207930,534550,263620,292480,387340,311730,710470,550080,1016960,290040,449640,233190,716250,252350,361300,34270,314150,564050,1061090,363440,838310,584400,200900,916730,495050,595790,692850,524220,598700,429660,927250,809890,789760,400910,428550,527430,899770,416600,846110,422810,697550,278080,880940,926390,242550,539400,446760,312610,484930,703620,366260,292500,322210,585910
785480	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,686810,450540,489940,963930,674020,393380,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630,381210,601430,477740,414700,529500,487720,597760,732690,883710,438740,448280,657200,1051200,304530,564310,246900,501590,518920,842140,427730,611790,285900,584890,537340,47890,434170,671620,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,970570,658620,412830,333600,311240,345610,589860,602520,326480,857450,787480,918820,292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160,1104200,641320,4000,228380,535930
785560	496240,686810,489940,342180,674020,625340,555880,611660,393380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,461430,400020,465780,727130,846110,745010,494430,471710,362490,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,555440,418370,722180,676840,768550,564310,581320,548570,618500,691320,223750,448280,636480,269950,228380,284160,4000,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,337320,976310,307780,1053830,237110,853770,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160
785590	207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,603960,462100,857980,646570,212680,369550,575450,377870,513510,641960,270210,589670,377860,262260,724390,285440,233150,404540,1036490,310790,219190,602080,107600,201570,217120,983990,954240,360530,655910,338000,855850,345860,1086160,416380,1066670,788930,922470,498470,498380,268910,94200,491040,425340,792860,522040,533050,525510,221040,312610,42700,291550,311210,728880,500,250180,251470,359450,961420,410820,349710,878420,493060,262830,99300,366250,669830,654600,403430,865940,928390,366260,726830,448280,1051200,469610,341800,629730,269950,657200,555160,508440,543580,233720,635730,838380,1023740,789740,865090,774171,502800,502280,889510,696170,262150,990050
785610	645630,750050,293760,868360,493340,255710,320300,451340,538810,24010,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,948880,577670,1021110,530070,1080020,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,220200,638000,387990,244850,300570,746560,684410,268650,1031120,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080
785640	570840,333600,420110,326480,825630,819030,477740,311240,301380,970570,857450,539660,438130,319630,413420,310080,391540,654880,523780,538680,787480,339800,385800,345610,616620,508260,880950,644560,1003520,537100,589860,356530,359390,568770,293680,635790,739980,317280,816270,367120,603380,734910,315810,668630,642090,918820,904940,459820,906300,511680,342380,402180
785660	320300,1044980,451340,293760,787860,289950,24010,4000,313160,255710,447020,621060,552100,585420,2990,6220,263760,12360,24740,493490,397340,263280,690790,378860,266410,365960,234630,421020,310560,241560,957050,314650,220200,17390,244850,72200,244030,352720,440650,44350,211500,255220,530070,270880,343070,227300,1040730,538810,427100,750170,252530,313120,605740,387990,406350,515220
785670	376210,386880,582010,274940,401190,939960,252490,223100,460930,239140,377160,368070,380600,755790,223750,261640,242760,275850,264710,305620,383120,24010,538810,446800,283620,277751,315660,1040730,227300,787860,713460,750170,447020,427100,645630,252530,244210,646910,232010,284160,304930,393420,594650,232090,251570,381210,550,661790,691320,555160,877200,448280,636480,496240,314650,269950,228380,4000,418460,736220,242860,222880,107410,730,581320,35450,33930,674020,291480,548570
785680	794270,445220,383840,230290,244030,17390,244850,72200,514670,645630,293760,890520,751110,290300,314230,569480,457140,323190,375910,233860,297920,644930,455980,859440,877080,246090,9900,761890,339600,212070,582660,324510,2820,755800,834910,398170,383120,361420,548430,261640,211820,648800,281990,392110,2870,264710,738520,848450,242760,2810,463530,860890,366090
785690	736220,227940,10090,730,476600,447820,686810,312660,2640,35450,2630,236390,231430,235380,244450,562010,1019250,443110,307960,298240,214420,519860,581320,673130,379720,424030,342180,782330,611660,674020,418460,611500,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,200210,274190,346120,386180,230410,218230,291550,678800,444090,291480,393380,107410,242860,223750,555160,877200,677620,823130,548430,594650,218620,359550,15120,240,342200,10,13230,785260,228380,212480,207140,646910,44350,378860,203680,396900,255220,237110,233610,857980,2200,13210,604240,853770,629760
785740	391540,492720,790820,420530,282900,251150,294860,351710,858810,47810,599140,110800,1016770,241260,1016720,756500,233290,718670,658850,475550,761620,779290,573120,245470,875400,373420,311290,228280,321800,1106660,291650,704450,640820,359870,742120,237990,485460,292030,760060,699170,321960,289130,466300,1054820,329110,39150,364470,536930,257350,500810,346940,300550,234650,230070,872790,255710,493340,293760,294100,621060,227300,868360,494840,239820,644930,464920,233860,569480,455980,242920,877080,671440,860890,403190,648350,233450,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890
785750	291410,590380,495280,364200,599390,214950,546430,594570,650440,351480,529160,485460,291190,887370,435150,249650,341150,405900,790820,409870,294860,237890,415480,260130,669500,779340,4700,10500,325610,712100,394360,4760,289070,1068220,268400,489630,392110,65980,337680,226860,200510,921710,312450,577230,1011390,365560,783210,370020,7650,312370,7760,559100,312600,863420,238910,553540,289130,553210,804850,1076920,346940,365360,552620,276810,307670,954650,325790
785760	244210,6220,737800,645630,263760,12360,675010,433910,519860,396900,219150,233610,862260,274500,772220,378860,44350,517710,875320,255220,356400,397950,980300,911520,679220,71230,47870,646910,460920,750050,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,271590,252950,211500,9200,359550,730,677620,444200,813820,240,10,508980,297860,332310,244850,346010,333950,387990,573090
785780	463530,352720,644930,569480,718650,455980,368230,403190,233450,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,751780,733460,900010,93200,280220,459220,204530,91200,285190,24790,531680,290790,9420,9350,410900,221380,281990,231430,40100,236850,105450,42960,287450,17480,1055090,427520,366090,361420,588430,613100,255710,451340,621060,648350,453090,492720,645630,703080,774351,375910,297920,859440,877080,246090,242920,671440,860890,253250,648800,346110,108600,641990,105600,512900,226100,445980,311690,427250,211820,274190,113020,248820,293780,1063980
785790	725960,272890,394690,1002650,923260,822900,683660,598640,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,657200,289090,246900,516750,368360,427730,965340,265210,367450,433340,638000,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,225540,220200,387990,537340,552100,244210,380600,471710,339610,667530,766570,666570,1051200,1065850,938510,621060,448510,397340,517630,265610,742120,351710,282900,538680,231740,495280,310060,435150,521200,377840,405900
785840	459820,333600,751440,385800,511740,326480,402180,342380,426000,340730,895850,514310,513510,707300,322170,925460,885000,502800,311240,970570,502280,477740,838380,658850,990050,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,602520,420110,1003520,445800,432100,611790,828070,777130,654880,433340,508440,560380,929010,641320,567640,696170,511680,413410,413420,809890,429660,595520,644570,665180,407330,607890,844210,483960,1061280,981800
785850	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,17390,480490,281990,24720,383120,268500,204880,244850,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,758190,599140,413150,603940,921570,610080,606150,356040,298630,310060,641990,9900,761890,339600,212070,582660,324510,2820,755800,834910,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,212200,372000,216150,323370,268420,237310,109600,630100,215830,537180,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,524220,269190,790820,552700
785860	813820,433850,893520,823130,555440,730,202970,884660,439700,788880,994200,809960,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,221100,329430,299740,304930,366090,239140,105600,382310,648800,233860,1044200,383150,265550,440900,460930,626690,224600,271590,238090,939960,8980,447040,287700,232090,550,1250,238430,342180,274940,500,355840,513710,393420,386180,383120,418030,387990,221040,222480,301640,287290,312670,209100,227100,254700,361420,593600,366220,1059900,402710,327090,313120
785870	760060,636320,559100,546430,268500,268130,300550,238910,365360,637090,253630,242920,285310,683320,1064540,952230,287980,872060,715560,820910,12900,591460,982290,699170,435150,373420,346940,307670,249650,276810,576770,544610,489630,370020,838990,200510,262060,250900,259680,247080,646570,341390,266210,270050,249050,677120,333640,322330,602960,381210,108600,239140,342180,774861,251570,438740,466240,509980,701160,453090,535930,621060,606800,591370,868360,293760,672630,457140,860890,1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,698640,1022710,486720,311720,1037940,429620,1042960,898450,460950,491040,233610,444940,423230,595790,714240,884260,233150,504230,274170,394510,464060,528230,636100,455100,11200,2500,262830,676930,22650,251230,39800
785880	841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,423230,235460,332200,274170,219150,447530,589780,601150,310700,400910,428550,900270,277890,200900,835430,261570,312520,248310,564150,363440,584400,34270,495050,595790,230700,350070,115800,70300,452060,268750,311690,632360,364420,445980,585710,512900,274270,503550,692850,368620,345820,393520,253840,620220,318530,240720,356650,535480,400630,283640,814680,727510,387290,1018010,290040
785890	287980,304410,539750,973220,568320,558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,654580,290260,868230,742340,727200,583270,207690,766740,207570,3590,738860,716010,731940,870180,955190,788320,794940,322500,497040,508900,1089770,551110,759000,993580,1068230,896750,348910,757860,970710,556240,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,956010,242920,285310,1064540,952230,872060,820910,12900,591460,982290
785920	381210,239140,438740,509980,466240,251570,383150,21690,287290,301640,47780,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,648800,382310,346110,252490,361420,211820,427520,526160,383120,57300,214490,238320,287390,286690,320240,418370,22180,282140,489360,455980,294100,366090,253250,751780,1055090,588430,108600,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,376210,427730,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990
785940	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
785950	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
785990	517170,408930,266310,561390,879660,500500,451650,479010,780100,983050,979010,949500,323910,223850,524390,205270,264020,236890,261920,229950,267130,919280,251810,837510,585410,347400,220700,368470,585620,650090,585610,220980,774721,754010,687870,403040,431960,858900,767810,705160,502480,520210,513760,493430
786020	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,605740,270880,645630,244210,393380,516750,787860,690790,310560,530070,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,47890,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340
786040	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
786050	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,465170,657040,495110,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
786060	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,259740,284790,284710,284870
786070	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
786090	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,259740,284790,284710,284870
786100	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,259740,284790,284710,284870
786110	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,322500,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,269950,4000,337320,976310,307780,1053830,237110
786120	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
786130	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,871930,244160,239820,686200
786140	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,212200,323370,537180,372000,237310,215830,429790,212160,268420,591960,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,874240,99900,414530,844870,761890,808290,630100,841370,386360,380600,211500,577800,471710,465780,385760,444090,253710,227940,748940,762560,444200,705220,677620,813820,685420,304050,109600,9900,8500,666860,39120,206480,212500,504370,235340,771060,572520,440,552990,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400
	
