400790	292730,232090,42700,10090,476600,550,939510,500,594650,218230,239140,202970,243470,271590,311560,460930,307690,312660,582160,236870,55230,287700,289650,863550,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,424030,91330,244450,919640,251950,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,442780,595140,268130,612880,574090,529970,297120,266110,379720,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,261640,578080,552520,252870,8980,298110,704270,49540,240,222880,10,677620,291480,393380,440,581320,242860,218620,418460,4920,436180,755790,224600,375230,767560,444090,212070,113400,438740,1250,503350,555440,274940,509980,251570,706020
400800	226780,690790,675010,421020,477770,310560,824720
400880	645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,44350,421020,211500,255220,515220,824720,668430,518790,271590,306130,269950,270880,468920,314160,406350
400910	368620,916730,393520,838310,620220,588650,261570,718590,835430,248310,564150,1016960,429660,216150,632350,368340,253230,481510,790360,1029770,535480,282530,252030,960190,460950,250760,312520,937580,924650,716710,931500,882710,1031480,845880,1019920,1045620
400940	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,555160,877200,311210,471710,564310,342180,496240,548430,578080,555880,393380,704270,399810,480490,601430,264710,242760,214490,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,320240,967050,22180,268050,4500,412020,377160,41700,500,22340,20510,550,22380,611660,298110,220240,518790,371660,252490,253710,223100,460930,239140,368070,362680,391720,594330,304430,622650,8980,304930,548570,9200,261640,883710,232090,381210
401090	281900,523410,220700,408930,431960,857350,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,585600,363890,369190,329890,685300,1102420,220980,366530,365440,253370,443970,438450,547120,949500,365670,257400,980760
401120	245170,520440,848350,222940,45760,801630,437920,376300,357190,312530,207140,252950,674940,728880,880940,553310,261180,291550,836850,865980,477160,531510,329110,448510,341800,65800,245490,848230,695970,829660,976310,94400,702890,348550,242700,356910,816020,323470,349040,785260,232910,286000,577940,237110,838380,578620,337320,627270,381210
401170	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,590380,863420,238910,553540,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,365360,552620,276810,307670,954650,485460,546430,325790,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,294860,803600,405900,237890,260130,470310,495280,529160,312600,779340,312790,234330,61700,12500,654300,227580,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,480490,281990,24720,383120,361420,204880,244850
401190	593600,719890,587450,253710,382310,648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,850960,298110,371660,897380,220240,509980,386880,582010,274940,785670,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,555440,70000,813820,440,218230,444090,730,939960,223100,460930,377160,368070,391220,625340,287700,271590,745010,358130,261640,8980,578080,359550,379720,405820,1010750,2300,2320,2280,548570,2200,434050,782330,10090,611500
401200	416130,321840,447570,812810,472680,264380,429940,935920,622060,345700,315810,553640,555950,397270,692850,239700,412830,301380,311240,825630,819030,477740,970570,836450,937170,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,673850,631570,227000,307580,332200,1026160,406550,687260,325120,476650,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,465520,410890,526720,246070,91700,290060,311800,593330,555880
401210	1054820,718670,39150,560130,292030,364470,466300,362960,536930,311290,640820,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,391540,921570,504230,524850,261570,239030,335670,324160,611760,477740,601510,453480,61700,799960,489520,12500,627690,654300,227580,937170,589360,339800,644560,351710,282900,680320,850000,460120,333600,771250,625860,78000,897330,402840,610080,318130,552700,310060,432350,265610,495280,233470,368340,843170,461710,231740,337340,206440,373770,418190,1040720,641990,751780,929010,105600,413150,322330,211820,697550,599140,294100,385380,282070,483980,251270,597760,691450,567640,736570,574740,749890,505230,736260,429660,312520,586140,916730,554600,438270,440650,233860,362160,503560,871930,39210
401250	394360,231430,64000,7830,228200,779340,572410,447820,4700,373930,418460,633460,674020,496240,489940,35450,476600,91330,251950,552990,10500,227940,444200,307960,223750,300,581320,730,222880,33930,65780,460930,291480,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,313500,275290,313480,312980,235380,8930,214950,357310,392110,712100,4760,34030,226840,289130
401280	400910,428550,835430,838310,312520,248310,261570,588650,564150,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,240720,356650,310700,900270,332200,230700,350070,115800,70300,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,535480,400630,283640,814680,727510,387290,391540,335670,548570,583470,929010,512900,597170,423230,235460,274170,219150,447530,589780,601150,790360,1029770,203510,282530,252030,718590
401290	589360,429660,345350,738540,39210,351970,340170,372360,292140,742120,582010,524220,377840,251290,312750,269190,382900,330390,292120,39150,595520,382890,1015800,907210,892760,986020,1015720,887530,985430,373770,461350,440540,278460,282900,451020,524580,436670,351710,613830,897440,483980,524850,251270,559210,597760,691450,567640,335670,736570,574740,749890,505230,680320,686190,711990
401330	234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,217200,323850,242550,42910,49520,534550,859640,504230,253230,295790,35130,95400,424840,544330,726830,224460,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,367520,387290,481510,366320,428550,115800,851100,692850,683320,312520,400630,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,582160,400,261640,8980,246900,939960,204340,501590,704270,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010
401360	838310,310700,400910,428550,277890,692850,535480,252030,236090,571310,345820,393520,253840,620220,318530,400630,283640,814680,727510,387290,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,1061090,460950,391540,504230,573320,230700,589590,239030,350070,115800,70300,1018010,250760,481510,366320,683320,312520
401420	234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,925460,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160
401510	862570,843430,615610,897690,980300,236450,974600,706510,322170,356400,264200,620980,793350,233150,237760,235800,67000,49600,351990,207750,270210,1013190,247140,584400,531510,885000,342650,916470,360530,618740,1036490,433950,253750,107600,268910,595790,788930,622810,860390,800110,1021700,849550,1046030,1026900,860380,707370,1082530,1020810,707380,1025940,63710,244870,434660,516130,251630,242820,245490,557340,378860,619700,688130,313400,223220,207140,517710,246960,310560
401550	492720,790820,282900,251150,294860,785740,351710,858810,47810,599140,510420,579120,523780,658850,567380,475550,505230,899470,929010,506140,564710,627690,606150,346900,610080,599460,1082720,603940,524220,359870,613830,292120,382900,251290,552700,39140,742120,488790,927380,638970,47890,213670,22380,253230,204450,435150,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,559210,504230,524850,261570,239030,324160,611760,477740,973760,573320,221260,959410,384110,589590,429660,809890,234900,292140,846110,637650,738540,589360,345350,666140,840010,1077890,580200,405710,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050
401560	512470,418180,205610,413710,589290,277590,621220,223330,552990,582160,812140,368500,48190,289650,201870,33230,15100,260210,241930,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,640820,291650,373420,362960,228280,257350,321800,311290,466300,500810,435150,47810,761890,346110,327070,304030,529180,361800,487120,700030,252490,412450,440900,648800,326410,551860,851100,400910,428550,692850,277890,253840,318530,838310,203510,620220,368620,302790,738540,637650,454650,589360,742120,429660,595520,349040,39210,601050,524220,607890,418340,844870,502800,425220,389730,816020,411830,495910,899440,817460,275850,305620,383120,242760,264710,313120,848450,105600,361420,219740
401680	438740,414700,223470,365020,557340,1010750,379720,356570,57900,287020,208200,339340,304240,254700,418370,268050,287290,427190,239140,301640,232090,21690,342180,274500,460950,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010,519860,1072150,853770,782330,2320,552500,2280,442780,2210,611500,296830,487720,238320,485380,769360,893180,362680,381210,601430,752590,898000,311250,633360,541570,732690,594330,597760,505230,676930,602960,581320,311690,686810,471330,476600,488730,555160,10090,41000,548430,214870,6060,204340,252490,13210,40,261640,585710,838110,242680,632360,878420,268130,405000,542660,840430,677120
401690	366090,253250,751780,648800,1055090,346110,108600,361420,900010,1063980,375910,297920,644930,859440,246090,356040,1076750,242920,671440,860890,648350,496460,40960,255710,1044200,257170,706020,591370,463530,453090,493340,285310
401710	841600,241600,718590,250900,1037020,619280,677120,646570,603960,332270,268750,632360,585710,512900,269210,531510,293780,628770,434650,224820,595790,460950,504230,340520,1078200,315840,1037750,711810,249630,840430,242680,878420,838110,515650,438320,200210
401780	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
401800	109600,761890,386360,9900,8500,323370,666860,39120,206480,212500,201230,105600,582660,386180,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180,677120,311690,445980,512900,632360,371970,248820,269210,293780,694130,506140,821610,363970,402840,704040,564710,346900,929010,625860,758190,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,413150,931690,891190,461560,568320,767420,715050,719730,789100,105800,872750,438040,777130,547680,842150,462930,1017100,575720,586030,609940,648430,553210,590380,556820,772700,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500
401810	780500,481510,329440,433340,426790,1064840,452540,996580,363440,237630,227600,3830,355170,932790,396710,849210,584400,397950,280180,200940,405820,313810,859640,504230,938510,404680,753660,559630,293660,386290,557340,322170,224960,814380,280160,349040,764790,417290,460930,812140,447040,287700,582160,299460,731320,322290,288470
401820	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
401840	261180,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,727930,204360,865980,42910,394510,238460,641990,207140,274190,366250,697660,209120,495910,237110,242700,725480,331670,397460,285900,434170,470220,610180,275390,242550,207490,367520,851100,236090,233980,245490,848230,695970,437920,829660,579840,293780,361350,445980,846800,471810,996160,797410,652360,341800,32440,867980,724350,535520,680990,836850,252950,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220
401890	438490,363130,551730,607890,626690,582010,844870,345350,454650,637650,39210,215830,216150,238960,323370,99900,372000,212160,212200,537180,381990,502800,425220,389730,816020,411830,349040,880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,312780,410850,102500,278080,45750,41070,206420,230410,226720,115120,55230,704270,23530,47780,429660,460790,329490,632350,601050,589360,524220,601150,304390,582660,351970,629760
401910	233610,363650,423230,6310,257510,406970,1510,365770,760060,590380,636320,559100,546430,268500,268130,300550,238910,365360,637090,253630,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,396480,793680,873940,364300,281990,857980,219740,646570,262060,366910,699920,65980,507490,573410,32470,755800,40100,696040,375910,386070,40400,555160,877200,311210,471710,564310,342180,496240,548430,578080,393380,704270,454950,254320,370360,469920,949790,400110,684270,206190,726980,405640,558990,736260,504210,240440,375820,92800,585710,838110,515650,620900,574090,438320,311690,1029040,405000,242680,588650,266110,779340,364360,594570,919640,712100,620590,325610,337000,231430,10500,485380,732690,487720,414700,657200,506610,523650,521890,555950,332800,893180,238320,845590,619150,621060,871930,367450,654580
401970	380600,444090,440,211500,253710,291480,755790,737800,236110,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,372000,237310,215830,429790,268420,218230,339600,766570,212070,227940,9880,206480,24200,39120,386360,39210,560380,799960,550470,304050,666860,212500,389430,442080,582660,841370,570,577800,465780,385760,436180,224600,375230,767560,447040,460930,113400
402020	505230,732690,629220,418370,617160,332800,567640,313780,251110,258520,512790,383870,501300,210970,306760,362680,253110,303210,94300,629840,219890,594330,622650,425580,22180,366870,523650,937960,413420,242760,264710,480490,239140,815370,848450,320240,597760,414700,108710,477740,430070,232430,343860,581370,554810,336140,319630,554620,412830,311240,611760,403640,532210,374030,492220,57300,388090,506610,601430
402030	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,629440,789740,437020,522040,937580,400910,407900,924650,207400,439490,704910,390710,8400,262260,724390,285440,233150,404540,1036490,94200,201570,312610,373610,462100,250180,655910,389650,433950,345860,491040,425340,792860,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,314450,283680,416380,608110,425240,438320,515650,620900,242680,247080,588650,347160,632360,840430,392030,745880
402040	1029890,505230,282140,732690,629220,418370,617160,332800,313780,512790,383870,501300,770390,402020,306760,624270,937960,541570,747360,362680,233230,413410,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,424840,308060,1023870,495980,752590,57300,48000,622650,402260,257510,715560,813630,1054110,882560,305620,244430,425580,22180,366870,523650,410890
402060	242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,63660,233230,391720,258520,882560,368450,251110,257510,244430,219680,270880,227300,872490,554810,865540,555150,748300,933860,427100,253230,94590,31270,994680,328500,673060,230050,241320,799640,246900,624270,402020,232430,244910,581370,343860,399810,1029890,812020,480490,622010,477740,412830,574560,303210,204450,409160,365160,520720,679190,813630,1054110,219890,548430,359320,346550
402080	245490,848230,695970,437920,829660,209120,495910,678950,310950,222940,237110,242700,520440,725480,252950,553310,261180,836850,865980,724350,285900,535520,94400,680990,274190,366250,697660,976310,307780,245170,702890,232910,641080,257750,268910,531510,95400,238460,248820,727930,204360,42910,394510,448510,641990,331670,397460,434170,470220,610180,293780,361350,445980,971620,389730,544750,848350,45760,801630
402120	840430,445980,878420,838110,515650,250900,438320,293780,304650,307110,535480,550840,596970,252630,646570,248820,512900,696850,578080,677120,55230,311800,21690,585710,620900,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,531510,753420,628770,371970,105600,269210,410820,347160,841600,401710,241600,323220,239350,718590,1037020,262060,437570,600630,252610,1037750,249630
402130	244210,737800,645630,263760,675010,47870,297860,378860,646910,44350,460920,332310,244850,397340,346010,333950,387990,750050,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,271590,252950,211500,9200,573090,493490,230290,824720,263280,359550,730,677620,444200,813820,418060,240,396900,10
402150	531510,247080,620980,322170,925460,356400,885000,744060,952040,877850,865250,641960,664660,568320,375820,26900,698830,485970,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,513510,545040,710280,685240,895850,514310,707300,459820,736190,333600,751440,502800,47890,3590,249870,477160,848350,647830,433340,437920,32510,17390,21130,504210,736260,370360,558990,716490,949790,871930,92800,365450,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,12900,351990,49600,247140,67000,270210,207750,893030
402160	464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,490920,307110,648800,322330,429050,313120,548430,632360,427730,271240,2820,375910,48240,503940,320340,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,396750,982700,209540,753900,252870,845590,300570,504210,558990,370360,375820,792100,949790,943190,290020,1054340,367450,226860,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,361420,244850,211820,402710,252490,346110,382310,644290,105600,504050,48110,541210,537800,311310,1021100,573090,803980,289070,32470,394360,366090,588430,860890
402170	346010,220200,621060,4000,387990,244850,493340,300570,746560,684410,268650,552100,228380,508440,535930,477160,641320,314650,732690,448280,1001140,252550,244210,846470,304410,287980,266010,738860,265890,682230,908510,684170,897330,662200,578430,97000,669930,286160,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,261570,813630,916730,366320,400630,851100,404680,835430,544330,231160,230700,3590,329110,437920,218680,848350,431120,322500,617830,555160,857980,42670,393080,10130,853770,342180,611660,496240,877200,702670,360380,655120,3480,993630,214550,207140,312530,323850,245490,728880,383980,848230,674940,695970,291550,829660,207170,629690,528980,238750,837610,1000470,245410,492500,566090,618710,318970,427910
	
