296300	570,813820,394230,677620,550650,386360,552990,433850,893520,939510,884660,439700,788880,994200,823130,809960,202970,221100,513710,299740,393420,355840,251570,386180,648800,346110,440900,383120,105600,418030,382310,387990,227940,342200,393380,232090,550,1250,238430,342180,239140,274940,500,383150,381210,240,359550,222880,10,581320,242860,10180,273110,22350,611020,736220,10090,476600,447820,686810,312660,444200,2640,35450,2630
296470	332570,32440,405310,32510,238460,21130,647830,341800,469820,611790,736190,674940,228380,207140,865980,291550,836850,725480,448510,534550,727930,323850,42910,394510,641990,331670,397460,434170,470220,610180,750050,675010,47890,387990,645630,107410,220200,648800,397340,286160,261640,573090,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,274190,386940,261180,383980,251470,366250,697660,327030,22600,70600,70640,321960,326460,297000,15170,779340,594570,49520,238370,654880,910630,642090,937170,310080,333600,523780,617970,475490,305490,584940,364360,8930
296490	570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,749270,218410,651060,306020,502200,444640,340460,525620,848350,297020,496300,201790,599900,816340,809440,91200,524010,643960,931280,248610,682530,270150,919640,228200,686810,572410,537800,494840,297750,806950,709880,6800,572430,345330,444090,844870,305260,238960,212160,109600,644930,422900,281990,235520,9420,48700,233450,294100,616560,286160,508440,22330,218680,627690,239820,523660,794260,819280,674750,1019920,210770,984220,328080,235250,1044170,249050,315460,569480,877080,368230,967940,227860,575460
296510	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,253840,790360,1029770,203510,620220,282530,252030,368620,277890,345820,393520,318530,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,204360,880940,477160,217200,32440,242550,620,42910,49520,534550
296530	819020,990050,589360,538680,566540,453480,407330,790820,680320,571530,451020,528980,245410,492500,566090,618710,427910,346940,975230,245430,250520,245450,234650,698640,300550,215530,691590,617480,291960,632900,207350,435150,560130,373420,208400,239120,552620,112100,39140,333300,314470,873890,843260,1700,275850,377160,677120,22330,22380,628770,458730,409850,638160,867120,650670
296550	404680,261570,835430,231160,230700,433340,548570,377160,933450,750920,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,859640,504230,253230,295790,35130,95400,544330,726830,224460,715560,258520,1054110,882560,305620,383870,244430,308060,1023870,541570,1029890,495980,752590,57300,362680,622650,399810,505230,282140,629220,418370,244910,617160,332800,567640,313780,368450,334710,233230,346550,231310,265690,293660,774321,883710,63660,770390,251110,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,499520,620,22380,524220,361550,400,802900,480490,431650,501300
296570	228280,311290,527230,321800,640820,377840,257350,466300,230070,973760,500810,47810,250520,243970,552620,38420,760060,325790,239840,253920,38410,267750,268500,7660,1106660,704450,359870,742120,335120,617480,112100,233310,200960,699170,365360,590380,307670,249650,276810,576770
296590	838410,247000,518060,403120,334230,293260,397060,47890,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,1054550,570,748940,386360,762560,444200,364470,705220,677620,813820,685420,262060,668590,973760,304650,958740,596970,501320,378720,527230,760060,226840,289130,699170,833170,1070190,351480,234330,61700,799960,536930,12500,627690,654300,227580,591960,531640,291410,316010,480650,381560,609940,476420,552700,108200,434170,266510,449960,276810,369990,640850,1046570,213850,236690,794800,598810,337150,655020,97330
296630	883710,342180,232090,414700,550,505230,381210,601430,238320,268050,388090,332800,506610,319510,354140,489360,617160,214490,287390,286690,320240,22180,282140,239200,399810,425580,950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,466240,582500,826230,622650,909080,272060,273110,304430,752590,308060,48000,1029890,362680,629220,244910,567640,313780,620,359100,312230,400,622010,257510,343860,480490,300570,275850,812020,939510,383150,299740,383180,594650,304930,1250,671510
296650	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,234330,453480,61700,799960,536930,489520,12500,654300,364470,227580,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,591960,531640,291410,316010,480650,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,686810,444200,236390,327030,444090,578080,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340
296710	354140,489360,57300,414700,617160,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,883710,342180,232090,550,381210,601430,268050,384110,320240,532790,752590,1029890,480490,10680,47780,17470,282140,49540,438740,252330,4500,412020,377160,41700,500,22340,20510,939960,22380,611660,568090,871720
296730	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590
296770	678950,310950,520440,383980,307780,252950,976310,45760,389730,801630,385730,510510,664430,914180,665330,417910,454650,667530,844870,1016690,297310,641990,655200,612600,378860,244210,737800,779130,266410,310560,690790,494150,674940,291550,245170,323850,207140,312530,728880,386940,880940,285900,1081710,1053660,228380,1037960,225540,508440,641320,4000,448280,431240,571740,494430,433340,468920,627690,597170,460920,376210,236110,47890,1061300,535520,680990,404050,702890,1005870,1087640,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100
296790	846800,727930,471810,996160,865980,652360,341800,32440,867980,785260,252950,34190,44350,255220,396900,297860,99300,232910,204360,291550,323850,42910,394510,674940,238460,641990,285900,477160,331670,397460,434170,470220,610180,431240,571740,386940,312530,245490,261180,383980,836850,94400,641080,252110,546050,228380,646910,378860,237110,233610,228760,580820,386400,420550,770240,263740,903730,752170,485610,268910,322170,230270,65300,531510,95400,399140,248820,504230
296810	301970,285900,674940,555160,225540,312660,55230,12210,1053060,311690,248820,512900,696850,677120,445980,711810,307110,311800,21690,618740,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870,755790,433850,893520,994200,939510,439700,823130,884660,809960,544920,788880,767560,113400,460930,677620,2200,504370,489940,338170,674020,853770,328070,673130,379720,2210,1010750,782330,2320,232090,13210,442780,39530,594650,730,252490,202970,440,444090,359550,393380,261640,218620,550,221100,513710,299740,393420,355840,381210,274940,239140,436180,218230,224600,375230,212070,447040
296830	752590,893180,418370,485380,769360,381210,239140,12130,232090,287290,301640,342180,732690,505230,320240,57300,319510,388090,401680,232770,673130,464060,223470,365020,557340,19000,523650,985830,9050,428860,332800,506610,339340,304240,254700,427190,21690,356570,504230,239030,1061090,541570,460950,405640,250760,416680,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640
296850	6010,32360,730820,32310,32460,228360,33600,502750,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,832500,262940,345390,376520,546220,220740,3590,848350,535930,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,221910,929010,204450,368390,866190,220780,391540,32340,96000,250760,94590,31270,231740,220860,362680,1061090,204060,1026160,687260,325120,465520,410890,488790,927380,638970,47890,742120,213670,22380,253230,282900,435150,733790,918820,475550,761620,680980,1057180,491950,540180,227000,388320,633060
296870	400910,428550,277890,345820,916730,393520,253840,838310,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,250760,312520,248310,261570,564150,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,718590,764790,230700,200900,310700,535480,332200,400630,283640,814680,727510,387290,501300,770390,383870,567640,391720,532210,388880,423230,235460,274170,219150,447530,589780,601150,790360,1029770,203510,282530,252030,1061090,391540,573320,589590,239030,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280
296890	1091500,311800,238010,1056960,436320,8980,6920,17580,261640,6910,238210,258180,311210,108800,233270,17410,201810,612880,8870,240,222880,10,677620,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,1085660,324800,729040,460930,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,33930,223750,65780,496240,611660,377160,9200,782330,22380,304930,704270,550,342180,4500,755790,813820,433850,893520,823130,594650,555440,625340,939510,444090,394230,570,22350,611020,552990,550650,227940,10090,476600,447820,312660,444200,2640,35450,2630,236390,674020,424030,91330,244450,919640,251950
296910	363440,200900,495050,423230,235460,332200,588650,274170,219150,447530,589780,601150,400910,428550,835430,312520,248310,261570,564150,240720,367520,356650,310700,277890,200940,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,71340,731490,227600,71113,703620,555610,312530,230700,350070,115800,70300,290040,250900,401710,753420,242680,233150,360740,858210,692850,368620,345820,393520,253840,620220,318530,391540,573320,589590,239030
296930	445980,311690,269210,677120,293780,711810,632360,219990,585710,364420,841600,250900,401710,340520,1078200,315840,204360,880940,268750,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,241600,718590,753420,1037020,619280,531510,646570,606150,628770,371970,204300,299480
296970	3900,289070,3910,226840,226860,65980,779340,289130,646500,489630,214950,4700,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,365360,243970,200510,612570,364200,346940,637090,238910,544610,268500,370020,838990,291410,1097530,954650,373420,291860,606230,276810,55000,552620,307670,325790,657090,904380,429620,978520,362490,264160,718670,772090,548370,259680,405900,409870,790820,294860,415480,237890,260130,312600
297000	594570,289130,527230,247000,699170,606230,281640,359870,251290,742120,312750,595520,613830,269190,429660,330390,538680,738540,39140,48220,276810,214950,268500,8930,289070,489630,232050,65980,392110,833170,205990,325610,4700,779340,34030,10500,712100,4780,660160,10270,760060,287450,221380,244160,459220,466560,4570,232890,40970,9450,4580,9350,203630,259060,61500,285190,270770,705220,290340,553210,291410,803600,3910,646500,8800,226860,16810,357310
297020	749270,218410,246420,651060,306020,502200,444640,340460,525620,848350,232090,550,883710,435530,939510,500,301640,21690,418370,388060,211400,239140,594650,383150,1250,251570,671510,221100,578080,444090,236110,570,548430,460930,730,359550,107410,345330,65800,304930,678800,1044200,273110,270550,355840,433850,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,356570,460950,250900,250760,274170,504230,572430,851100,282070,1066260,588650,495050,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,602960,629730,616560,899770,555880,537340,676840,992300,48700,233450,294100,508440,22330,218680,627690,442780,595140,268130,612880,574090,529970,297120,266110,379720
297060	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,453480,601510,748940,762560,444200,364470,705220,813820,685420,204530,235250,1044170,91200,210770,249050,296490,306020,281990,573410,261470,507490,243040,375910,9350,244160,716630,48240,410900,18500,457140,271240,797400,386070,860890,459220,496300,285190,24790,531680,290790,294100,352720,368230,403190,233450,253250,648800,346110,383120,252490,244850,285920,361420,387990,382310,201790,345330,65800,844870,305260,444640,238960,212160,109600,105600,751780,211820,322330,427520
297070	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,425580,244430,512790
297080	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,233450,446800,774351,24780,860890,1083300,375910,496460,40960,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
	
