464740	656590,595930,1046660,108200,331670,434170,437920,610180,845860,247000,397460,386940,276810,832770,435150,699170,1001040,546430,431700,760060,590380,582330,445190,612570,785890,265890,304410,271900,1046030,684170,654440,676420,539750,973220,568320,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,290890,234330,12500,339800,78000,340360,388450,239030,1082940,619930,348910,918670,993780,886070,820910,583930,351090,755950,623180,463980,427490,955260,12900,860390,833370,445070,655480,802970,312280,884960,280540,572760,601510,453480,61700,799960,536930,489520,627690,654300,364470,296490,236110,3590,458710,65800,397160,496300,201790,306020,444640,599900,816340,353640,621060,602320,724690,797400,294100,107300,310060,432350,107310,233470,742120,263320,564710,39140,495280,929010,561740
464760	400910,428550,835430,838310,312520,248310,261570,588650,564150,240720,367520,356650,423230,235460,332200,274170,219150,447530,589780,601150,363440,584400,200900,495050,595790,277890,230700,350070,70300,393520,692850,368620,345820,253840,620220,318530,200940,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,485660,496990,477720,485640,310700,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,697660,391540,573320,589590,239030
464780	426000,777130,736190,339800,751440,951000,317300,461700,568770,589860,333390,310080,622060,739980,642090,485040,668630,397270,1003520,602520,851890,680320,686190,409850,387340,828070,340730,420110,251870,644570,665180,432100,575550,809890,502800,429660,411830,632350,524220,589360,496810,637650,460120,282900,444140
464800	329110,436160,216150,288160,425580,435400,346900,522470,909080,532110,284770,855640,413410,567640,413420,787480,477740,311240,555950,541570,787450,406550,739240,392450,687260,653530,756500,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,767420,821610,789100,694130,799240,285310,625860,873910,591370
464850	253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,805550,737800,365960,310560,44350,421020,211500,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,252950,380600,817130,598640,824720
464880	312370,8930,226840,289070,268400,312450,1025440,281990,779340,204880,594570,8500,287580,833170,298050,446000,268500,637090,573410,202200,34030,357310,214950,660160,4700,1029500,10500,783210,590380,337680,200510,921710,42890,42990,205990,378720,232050,203630
464900	332570,32440,405310,285900,32510,204360,21130,647830,341800,217200,323850,242550,620,42910,49520,534550,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,727930,291550,865980,394510,448510,641990,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,312530,331670,397460,434170,470220,610180,512900,311690,268910,445980,314410,525620,248820,239350,269210,724350,535520,94400,725480,553310,680990,261180,836850,383980,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,677120,434650,247080,585710,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,531510,785260,677160,809880
464920	463530,860890,366090,242920,496460,233450,40960,255710,648350,751780,294100,900010,427520,1063980,671440,48240,271240,280720,453090,253250,648800,1055090,346110,588430,108600,361420,243040,105450,419480,40980,257170,221380,280220,718650,356040,1076750,244850,445220,591370,285310,252250,504050
464940	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
464950	728880,291550,301970,880940,821230,212480,251470,65800,207140,674940,285900,312530,383980,432980,532190,94200,323850,455400,792710,386940,774861,504370,504700,366090,505460,375750,285920,410900,310950,725480,678950,242700,836850,389730,94400,553310,520440,680990,534550
464960	460950,400910,428550,851100,838310,250760,248310,588650,564150,387290,366320,115800,692850,683320,400630,230700,573320,264060,961860,544330,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,282070,305620,322330,242760,332200,257850,583470,1061090,404680,257510,210970,433340,548570,377160,933450,750920,200900,310700,764790,900270,277890,360830,780500,35000,329440,731490,71340,426790,1064840,452540,535480,283640,814680,727510,501300,770390,383870,567640,391720,532210,388880,304430,424840,499520,107800,662240,477740,275850,322680,428660
465000	105600,361420,383120,751780,244850,385380,440900,275850,413150,382310,346110,304050,49520,8980,1085660,440,324800,4000,548430,939960,41070,620,204340,564310,464920,236150,220200,794270,359320,445220,383840,392160,314650,17390,480490,281990,24720,268500,204880,761890,339600,212070,582660,2820,755800,834910,9880,323370,109600,230410,414530,212160,206480,24200,39120,386360,403190,392110,2870,208580,6060,6030,32500,32430,6020,32380,39140,257350,466300,288470,560130,17460,474960,292120,287700,204100,292030,17470,377160,874240,99900,844870,495910,808290,630100,216150,537180,601510,438140,627690,593600,290080,374040,253250,252490,280790
465010	885000,810500,608370,422860,757100,566780,692690,1020340,356400,322170,247140,221640,706510,531510,342650,310560,774171,314650,67000,207750,493040,205190,476930,247080,925460,744060,218060,1013190,618740,823730,589670,433910,2990,63710,697600,945100,938220,921630,1012310,636450,1048300,607260,379420
465050	242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,22380,377160,611660,22370,411300,234140,552620,4500,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,429660,809890,637650,438490,589360,345350,359870,595520,329050,39210,511680,386180,252490,299740,221100,304930,108600,761890,365590,393420,834910,706020,391540,312520,335670,548570,851100,583470,929010,1061090,597170,900270,280,220,420,379720,380,70,311210,130,287390,286690,8870,16450,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,742120,552700,377840,538680,738540,536930,251290,39140
465060	603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,312610,250180,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,377860,262260,724390,285440,233150,404540,1036490,94200,201570,373610,655910,389650,268910,345860,491040,425340,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,608110,425240,207400,937580,314450,283680,924650,437020,416380,34270,928390,287860,669830,764790,360740,351240,654600,602080
465070	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,629440,789740,437020,522040,937580,400910,407900,924650,207400,439490,704910,390710,8400,262260,724390,285440,233150,404540,1036490,94200,201570,312610,373610,462100,250180,655910,389650,433950,345860,491040,425340,792860,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,608110,425240,438320,515650,620900,242680,247080,588650,347160,632360,840430,314450,283680,416380,392030,745880
465090	253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,805550,737800,365960,310560,44350,421020,211500,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,252950,380600,817130,598640,824720
465100	220740,421050,46500,292910,214340,288160,46510,464340,787480,362680,541570,284770,319630,367520,413410,678970,557600,481510,855640,207690,512790,435400,96000,256290,224760,8870,204060,715560,237930,204240,228300,504230,6300,63610,244430,916900,530320,711660,888010,376520,3590,730820,218680,94590,31270,352520,353560,763030,623940,458480,792040,761460,413420,57640,492630,387290,366320,428550,115800,851100,692850,312520,400630
465130	790360,838310,1029770,620220,535480,282530,252030,368620,916730,393520,318530,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,460950,835430,250760,312520,248310,261570,588650,564150,250660,302790,253230,481510,718590,683320,367520,424840,256290,295790,678950,222940,310950,520440,801630,383980,45760,976310,348550,307780,702890,452510,216150,368340
465150	403190,569480,457140,323190,375910,233860,297920,644930,455980,859440,877080,246090,359320,281990,220200,536660,436230,383120,698260,48240,671440,573490,386070,507490,280720,40960,977650,339600,788870,244210,378860,266410,416070,690790,805550,361420,383840,252870,211820,244850,382310,313120,445220,346110,324510,440900,648800,593600,544550,504050,402710,294100,648350,727130,233450,419480,212680,463530,890520,800270,230290,275850,751110,392160,290300,314230,72200,226860,65980,289130,392110,8930,489630,226840,287580,833170,208140,298050,446000,333340,646270,271260
465170	279800,678970,399890,855640,699780,637060,589690,437420,369420,429610,517360,330990,465720,284890,510650,574260,458480,458470
465180	413410,787480,1026160,687260,325120,311240,555950,303310,410890,258520,747360,313780,425580,22180,366870,523650,937960,505230,391720,412830,825630,438130,819030,359390,460430,574560,303210,204450,383870,501300,250260,409160,246900,365160,520720,679190,343860,812020,480490,622010,257510,275850,377670,658620,802890,602520,462770,324160,639490,310360,287630,241260,792040,350640,233290,284770,239030,491950,733790,680980,475550,761620,263140,937170,319630,658850
465190	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
465200	250900,401710,841600,340520,1078200,315840,311690,242680,878420,620900,269210,677120,364420,512900,268750,632360,241600,718590,753420,1037020,619280,224820,595790,460950,504230,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,369550,603100,345080,838110,528230,840430,608110,531510,646570,606150,293780,628770,407560,515650,384490,434650
465240	686810,674020,489940,581320,548570,618500,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,501590,440,41070,261640,324800,41000,10090,311210,543390,759540,853770,10130,460650,16450,636480,204450,730,359550,42670,963930,625340,393380,691320,223750,448280,314650,269950,228380,284160,4000,857980,519860,1010750,476600,612880,548430,202970,274940,555440,379720,107410,418460,736220,242860,436320,629730,562860,681390,578620,990050
465280	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,391720,532110,362680,304430,94300,332800,1029890,505230,210970,306760,257510,63660,383870,258520,251110,501300,770390,882560,63610,262000,262940,402260,208110,110800,46480,233290,603700,287630,46550,399810,208650,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750,950360,284850,284770,284750,867050,615350,504000,437420,369420,406870,374900,370910,792040,501790,250320
465310	887790,210970,512790,882560,306760,501300,555150,715560,368450,391720,558450,789110,1056850,419460,399810,221910,365160,1029890,383870,214700,409160,520720,471710,627690,428370,244930,1041690,874630,438100,394120,798590,567840,820880,508440,350080,675170,772290,398850,462770,265470,493200,268650,362490,562340,778570,219680,219890,662240,999830,233230,952200,48000,424840,504230,703600,224760,395170,976010,597700,411560,405640,460950,736260,835430,588650,250760,230700,995160,261570,654440,1089770,819040,987710,752300,266010,785890,1046030,872060,654580,435400,551110,933770,305620,770390,282070,270880,227300,496750,875240,851880,546070
465360	286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,6060,281990,6000,1058020,244160,204880,32440,392110,6020,339600,4700,40100,231430,779340,105450,24800,287450,285190,386070,4580,9310,9450,15620,20570,573100,363680,312370,240760,253920,552620,760060,7660,38410,325790,38400,268500,637090,590380,215930,919640,394360,572410,244450,64000,7830,235380,373930,25890,672680,6800,217200,22600,200170,326460,70600,204360,728880,49520,228960,880940,674940,730,240,677620,359550,20,578080,24960,393380,218230,291480,440,2200,9350,9420,24810,441550,6030,40960,333420,232890,40950,40980,47400,40970,466560,253900
465430	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,859640,504230,295790,35130,813630,95400,424840,544330,224460,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,883710,414700,505230,381210,601430,238320,268050,322500,341800,306760,526140,270130,448280,433340,471710,448510,698790,751440,641320
465440	209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,570,386360,444090,268910,323850,238460,207140,274190,322110,311690,242680,878420,620900,239350,405000,247080,269210,323220,248820,588650,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,724350,285900,535520,94400,553310,680990,261180,836850,620980,322170,925460,235800,977950,356400,463150,632360,398030,221640,677120,250900,434650,293780,512900,606150,42910,49520,477160,865980,238370,32440,261640,727930,394510,448510,641990,301970,821230,212480,65800,312530,366250,578310,200210,346120,331670,397460,434170,470220,610180
465450	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,489940,963930,674020,393380,691320,223750,448280,636480,269950,228380,284160,4000,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,251570,594650,239140,555570,108600,351290,247730,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,8500,464920,419480,236150,794270,445220,107410,418460,736220,242860,581320,236390,447820,35450,476600,424030,91330,244450,919640,251950,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,471710,310560,667970
465490	760060,38400,230070,38420,921800,325790,239840,560130,228280,311290,527230,321800,640820,291650,377840,362960,257350,208400,300550,234650,243970,954650,276810,832770,699170,1001040,546430,431700,590380,582330,445190,612570,1106660,704450,359870,742120,262060,646570,905490,429620,857980,994220,1016730,904380,650940,919370,466300,973760,253920,4500,39140,377160,39150,383120,211820,402710,644290,346110,648800,244850,504050,544550,105600,382310,751780,383840,359320,264710,548430,738520,392160,252870,314650,848450,242760
465510	777130,654880,611790,433340,508440,560380,929010,641320,511740,326480,402180,342380,426000,340730,951000,668630,511680,397270,602520,644570,665180,575550,616620,642090,508260,680320,686190,409850,387340,828070,851890,771920,809840,444140,798590,372000,809890,990050,353270,429660,607890,282900,626690,632350,317300,367120,589860,333390,310080,584940,211340,485040,739980,802870,420110
465520	1026160,687260,325120,476650,410890,303310,368370,358090,412830,653530,310360,825630,970570,438130,819030,359390,460430,388880,696170,511680,990050,809890,502800,644560,429660,595520,838380,391720,532110,362680,304430,94300,332800,1029890,505230,284750,465170,657040,615350,495110,504000,350010,558790,279800,589690,437420,369420,425580,744190,272060,350640,893180,251270,639490
465540	899440,323370,454650,844870,55230,696170,637650,840720,212200,216150,268420,237310,537180,238960,429790,212160,790820,837610,571530,774511,453480,460120,524580,407330,415480,429660,589360,632350,345350,340170,524220,587260,579180,511680,738540,633230,816020,544750,560380,607880,536930,495910,458730,566540,632900,638160,680320,541450,409850,686190,282900,486690,372360,637670,351970,292140,306130,582660,212500,206480,109600,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
465650	872790,415200,880380,375530,394310,897410,571740,252950,380600,518790,253710,431240,44350,770240,296470,523660,860350,858420,849620,860340,851710,851520,821520,806610,822460,796900,686550,878270,281990,203770,244210,236850,611260,329610,989260,841370
465660	301120,375530,619290,394310,897410,465650,402430,658400,507080,414870,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,869060,489600,554510,643590,269730,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,378860,266410,690790,805550,310560,365960,44350,421020,255220,858420,860350,860340,849620,851710,861720,851520,821520,806610,844140,822460,884390,572160,293760,645630,297760,750050,791570,286240,6080,255710,492720,294100,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740
465670	10090,366250,250180,274190,291550,323850,232090,550,42700,394510,692850,584400,105600,250760,251470,701160,312610,484930,641990,984450,533050,858210,233150,345860,433950,377870,262260,252310,595790,460950,504230,495050,703620,764790,916730,1061090,838310,742300,312530,618740,611770,349710,350740,667600,1041130,313400,843990,557340,242550,534550,373610,283680,416380,855850,355050,1036490,728880,880940,531510,356790,785260,448510,221040,311210,500,592380,698650,731490,367520,755490,311690,248820,237630,603960,1082200,515650,242680,878420,438320,858680,219190,201570,310790,8400,404540,1000000,735500,906600
465710	291410,685420,699170,268500,637090,293260,586030,556820,607050,312450,570,453480,748940,762560,444200,677620,813820,236390,291480,390670,218230,736220,730,227940,550650,505460,799960,609940,461910,235340,389430,410380,591960,531640,316010,480650,536930,381560,504370,207230,394230,771060,331360,109600,240320,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,234330,61700,12500,627690,654300,227580,988480,257730,1019250,773530,767560,206500,704270,755790,410320,226840,844870,290340,289130,323370,364360,440
465720	284850,429610,279800,517360,589690,284770,855640,465170,284870,399890,699780,637060,284790,284890,437420,458480,458470
465760	780500,481510,35000,329440,731490,433340,71340,1064840,452540,257510,732690,261570,285920,609320,404680,702670,728880,406150,582160,580200,242050,666140,384190,270880,493200,715560,227300,813630,210970,489830,219780,582010,102500,335300,39210,206480,22330,1930,374320,109600,345350,22300,8980,548570,41700,9200,4500,611660,939960,859640,504230,938510,397950,753660,559630,293660,386290,412020,305620,386180,391220,271590,365590,12120,329430,750920,932790,637100,396710,411960,849210,8190,517630,12210,667720,55230,265930,243470,284160,447040,301910
465780	690790,266410,310560,805550,365960,234630,421020,515220,629730,877200,461430,627690,727130,846110,745010,494430,362490,34270,366250,227380,732810,455400,389140,584400,229480,71230,236450,442120,444930,341090,1093800,422510,1059190,891180,347660,546550,444200,310950,502500,44350,211500,1070580,893330,320140,730300,433910,1098200,991760,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,253030,517710,274170,356400,620980,750050,493490,243800,519860,396900,418060,219150,233610,862260,274500,772220,380600,444090,440,253710,230410,359320,291480,755790,236110,339610
465840	307780,553310,348550,389730,242700,376300,577940,222440,357190,627270,245170,801630,702890,411370,370460,388750,976310,578620,337320,838380,304390,261180,291550,94400,674940
465860	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,259740,284790,284710,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,284870
	
