965470	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200
965480	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,780100,983050,703060
965490	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770
965510	556240,278360,973220,210970,676420,316610,406150,497080,227300,621060,734920,551110,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,404680,261570,835430,230700,257510,433340,548570,933450,750920,370910,80330,611760,336140,80310,302350,792040,336130,6310,212050,237850,227000,6920,258180,311210,108800,233270,17410,201810,612880,282140,399810,418370,551770,414700,343860,251850,391720,859640,504230,253230,295790,35130,95400,424840,544330,726830,224460,732690,581320,552500,562860,564310,555880,476600,857980,591740,400,620,1001910,362890,322500,304430,499520,107800,662240,477740,683320,275850,322680,428660,91700,284460,457210,240440,673130,519860,379720,405820,893180,839280,609320,567640
965540	496240,686810,450540,489940,963930,674020,625340,555880,611660,393380,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,535930,269210,512900,445980,677120,434650,311690,248820,239350,314410,247080,268910,585710,381210,438740,509980,466240,21690,521890,287290,301640,47780,564310,581320,548570,618500
965640	673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,550,594650,383150,1250,251570,939510,671510,500,221100,503350,274940,509980,706020,883710,732690,505230,238320,268050,12130,287290,301640,299740,383180,304930,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,320240,57300,752590,10090,273110,814380,812140,236870,582160,368500,289650,242050,460930,403640,447040,750920,578080,252490,755790,393420,625340,487720,388090,332800,506610
965650	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
965680	727930,204360,291550,323850,42910,394510,674940,238460,641990,709440,522740,477160,725480,534550,4000,535520,261180,383980,680990,404050,702890,245170,1005870,1087640,678950,310950,520440,307780,252950,976310,45760,389730,801630,846800,471810,996160,797410,652360,341800,32440,867980,752170,274190,386940,251470,366250,697660,546050,437920,829660,762030,886120,245490,232910,641080,331670,397460,434170,470220,610180
965710	555880,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,704270,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,564310,686810,674020,489940,581320,618500,450540,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,337320,976310,307780,1053830,237110,853770,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480
965760	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,380600,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,367450,346010,621060,220200,387990,508440,535930,477160,641320,310560,690790,421020,263280,957050,234630,750050,440,211500,253710,230410,359320,291480,755790,339610,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,429050,557780
965810	438130,412830,819030,410890,825630,460430,359390,388880,787480,1026160,406550,325120,476650,303310,465520,502280,339800,838380,644560,658850,502800,333600,990050,696170,511680,809890,429660,595520,644540,639490,857450,345610,589860,602520,326480,802880,703730,961220
965820	429660,809890,234900,504230,292140,846110,606150,637650,738540,589360,345350,359870,269190,377840,251290,552700,312750,436670,524580,330390,451020,527290,39140,39150,251150,372360,595520,382890,282900,351710,559210,1045620,351640,420530,921570,524220,292120,382900,265610,231740,310060,435150,521200,405900,440540,399790,397500,407230,537110,434420,461640,484950,803600,470310,409870,790820,529160,294860,699170,415480,237890,260130,312600,271990,278530,332390,280140,1011940,828070,332380,332410,950890,382380,645730
965830	557340,589590,927380,638970,900270,460950,621930,456180,12200,330830,223470,834530,391540,686570,508440,1069320,507010,597220,736190,327030,307640,646270,842140,591960,877370,582550,641320,717640,846440,657200,469610,666570,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,213670,633370,459820,304530,57900,932500,291860,929010,413420,828070,863570,469820,951000,532210,567640,554620,413410,287630,319630,620,558870,1061090,221810,1051200,861840,368360,233720,963280
965840	293760,877850,621060,871930,619150,382310,314650,108600,860890,558990,290020,606800,433910,322170,673130,519860,356400,885000,774171,233270,925460,589670,810500,463150,851880,671980,812160,887790,78000,105800,218060,384190,251630,108200,582550,531510,221640,641960,513510,1041680,235800,412740,433630,351990,207750,67000,823730,247140,620980,259530,381320,685240,425400,572630,450540,535930,877200,731490,71340,253230,587620,71250,213610,3830,601150,411970,584400,329440,406150,431240,340960,977950,494050,1013190,869010,530320,785260,428900,270210
965860	426000,777130,736190,339800,751440,511740,644560,402180,951000,511680,397270,1003520,602520,420110,485040,340730,444140,432100,642090,537100,611790,644570,678190,398100,635940,616250,324160,937170,752570,589860,317300,367120,333390,310080,584940,211340,739980,802870
965880	606150,242680,677120,247080,588650,646570,269210,268130,333640,512900,22380,383230,371970,297120,238280,685400,311690,249050,331440,753420,414290,401710,248820,323220,224820,595790,239350,460950,504230,268910,314410,525620,477160,238460,619780,618740,603960,462100,857980,8400,212680,369550,381320,433950,575450,377870,585710,452060,916730,250900,1037020,619280,311310,413710,621220,344240,264140,3920,326410,929010,250760,838310,584400,364420,343100,632360,415030,250680,456670,434650,293780,589360,238960,758190,215530,375480
965900	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,838410,718670,290340,518060,293260,397060,47890
965910	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,840010,580200,242760,383120,599140,440900,382310,322330,251570,304050,39210,212200,372000,582660,268420,237310,109600,215830,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,758190,603940,921570,606150,298630,310060,641990,429790,200210
965920	444090,440,211500,230410,359320,291480,755790,737800,236110,841370,386360,570,577800,465780,385760,227940,468920,834280,429050,314520,518790,557780,1101140,552520,298110,220240,376210,509980,371660,386880,274940,223750,637650,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,522230,1024010,436150,236390,552990,455020,8500,444200,314000,506140,762560,238960,212500,270880,402840,363970,346900,438040,564710,777130,610080,547680,842150,462930,1017100,238260,729580,431930,595960,228380,1059190,378860,571740
965960	1012310,641960,636450,531510,1048300,607260,247080,379420,322170,396900,233610,473770,785260,790020,547360,779450,684620,648050,310560,756700,300400,450540,611790,736190,314650,230290,798590,882250,557180,428690,771920,862390,848710,774171,513510,1029890,306760,391720,715560,305620,512790,265950,770390,210970,233230,251110,221640,433910,67000,351990,611670,22330,433340,22320,252550,22370,257510,261570,439550,460920,264710,1041680,1020340,422860,431240,228380,244210,378860,911520,565390,674170,320140,621060,641320,448280,227300,732690,1054110,397750,384190,617830,322500,8980,555880,49520,261640,853770,16450,1085660,460930,10180,548430,63660,346550,566190,251850,882560,368450,683320
965970	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120,220200
965990	504370,235340,771060,677620,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,874240,212160,99900,414530,323370,495910,761890,808290,630100,216150,537180,291480,813820,22350,611020,550650,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,109600,240320,390670,730,505460,582660,550470,9900,237310,442080,626690,39210,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,359320,339600,324510,2820,755800,834910,17390,419480
966000	575960,922700,495110,284750,550590,465170,458470,678970,699780,601530,740090,855640,210970,896750,555150,698500,715560,493200,347000,683320,270880,331870,227300,748300,279800,657040,615350,504000,589690,350010,284770,558790,574260,239030,421120,1020270,288160,557600,425580,362680,541570,261570,40700,314020,430020,867050,284870,972760,706490,423590,205020,769420,354240,711660,949800,456430
966010	311690,878420,838110,620900,247080,200210,248820,632360,840430,603960,588650,857980,212680,677120,243970,906740,396480,234390,275850,606150,113200,793680,445980,239350,405000,269210,323220,304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780,728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,274500,460950,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010,939510,755790,813820,308600,893520,884660,544920,819500,686600,840130,921060,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,284160,24010,474960,10130,617830,322500,42670,656740,636100,438320,410820,455100,919640,297750,394360,779340,594570,666820,270150,716630,573410,244450,325610,806950,1007180,219190,692110,306700,262830,548680,778120,640970,390870
966020	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
966050	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
966090	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200,466560,221380,287450,410900,463530,105450,48240,244450
966100	454950,254320,469920,949790,400110,1510,684270,726980,405640,271590,460930,287700,312660,225540,582160,236870,12210,12120,208650,294100,323190,305620,322330,233860,760060,242760,611760,368360,219740,275850,223100,257510,288160,425580,354240,653530,732690,210970,541570,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,300570,558990,736260,504210,240440,375820,92800,311560,307690,55230,289650,209190,1077760,641990,314660,424840,389190,512900,331190,15710,521890,3590,391540,814380,812140,368500,242050,381210,403640,391220,203160,7000,8140,752590,606280,8000,225300,225320,225000,485380,487720,414700,657200,506610,523650,555950,332800,893180,238320,871930,943190
966140	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,427730,211820,334230,503350,701160,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,686810,450540,489940,963930,674020,393380,393420,251570,386180,648800,299740,440900,383120,418030,382310,387990,361420,366220,1059900,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520
966160	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
966180	346010,220200,621060,4000,387990,244850,493340,300570,746560,684410,268650,552100,228380,508440,535930,641320,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,48000,662730,669930,683320,1052540,265830,337490,732690,395160,204240,424840,504230,616040,35700,359840,95400,295790,304430,544330,201420,792710,250050,381870,230290,386940,322170,230270,245490,460950,367520,209190,26900,97000,286160,648800,494840,313120,457140,294100,285920,745010,573090,602960,242760,24010,284160,277751,1040730,645630,446800,675010,530070,244210,270880,227300,248570,844870,337320,578620,674940,431240,995050,1016690,564230,448280,428690,731490,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790
966210	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,4000,346010,284160,494840,228380,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,341800,433340,471710,448510,469610,629730,698790,751440,269950,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,842140,657200,233720,246900,543580
966250	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,251570,221100,329430,299740,304930,366090,239140,382310,648800,233860,1044200,742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,787860,447020,284160,380600,646910,393380,376210,675010,387990,270880,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,386360,840010,666140,405710,599140,876650,900010
966320	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
966330	210970,219680,270880,227300,872490,554810,555150,244430,748300,933860,427100,916900,732430,253230,750920,493200,391220,494430,301860,384190,244710,431180,242760,518790,634160,305620,505230,275850,405710,875240,872060,853550,539340,896750,313340,840010,433340,372000,580200,560380,212200,813630,426790,512790,421120,670750,530070,468920,306760,257510,431650,480490,391720,250600
966370	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,838410,718670,290340,518060,293260,397060,47890
966400	657200,508440,448280,246900,4000,516750,368360,427730,265210,225540,284160,477160,220200,332570,346010,387990,537340,552100,641320,666570,1051200,578620,535520,285900,763410,94400,337320,436320,285920,420290,383980,349510,809540,397950,228380,263760,535930,728880,469820,611790,441010,973440,530890,509220,332800,732690,354140,388090,319510,568090,505230,489360,414700,57300,871720,238320,1069320,985040,502940,686570,441050,469610,671620,515040,431240,367450,286160,47890,929010,200170,32440,405310,647830,240720,253230
966420	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
966430	905490,919370,698640,891370,930780,317820,1016730,456670,920680,997710,282800,589360,637650,345350,738540,809890,292140,595520,524220,359870,351970,372360,632350,814380,570940,265300,219990,335300,1045180,374320,369440,378540,238960,215530,203510,70400,1016960,710470,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,692850,851100,535480,598700,789760,400910,428550,253840,992300,774241,356190,475150,449960,362490,223810,207320,899440,587260,776490,628770,867490,836760,937580,555630,716710,845880,1019920,356650,283640,613190,843360,727510,350050,630720,384490,585710,452060,506870,574090,266510,966660,1054550
966450	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930
966500	9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,304050,280790,301520,201230,413150,402840,346900,438040,564710,777130,547680,842150,462930,1017100,694130,821610,704040,929010,625860,758190,383080,841370,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,61700,12500,654300,227580,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,771250,78000,897330,372000,323370,537180,216150,429790,268420,39210,560380,630100,550470,237310
966530	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,613100,255710,493340,645630,451340,1031120,227300,341800,471710,448510,469610,629730,698790,751440,269950,359320,253230,813630,1044760,481510,881040,360830,22330,548570,242760,426790,453090,220200,405710,413150,24010,703080,758190,599140,751780,603940,921570,610080,606150,356040,298630,310060,641990,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,750050,293760,868360,320300,538810,726110,809720,285310,57690,492720,591460,464920,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
966540	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,1035850,941480,507010,657200,688130,817510,268050,416590,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,577690,342180,708580,1051200,400940,328590,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,469610,233720,629730,47890,698790,726830,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,610180,397460,331670,442070,351510,32440,477160,285900,405310,470220
966560	368500,414340,424840,403640,582160,33230,48190,242050,289650,311560,260210,241930,356190,335300,287700,489830,277590,22320,306130,611670,22330,65540,205100,253980,211600,20920,367500,20900,204030,288470,973760,374320,1091500,48700,629760,48720,505230,978700,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,298110,220240,518790,939960,371660,252490,253710,223100,460930,239140,377160,368070,203160,7000,8140,606280,8000,225300,225320,225000
966580	552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,396900,648050,785260,517710,232910,473770,790020,756700,34190,621970,547360,750050,493490,397340,230290,824720,263280,641080,207140,444880,44350,220160,485610,687850,703940,580820,770240,903730,440,752170,399820,570,1061090,508440,240720,233720,368360,504130,477160,386940,537340,213670,253230,49520,469610,488790,657200,620,927380,638970,641320,448280,332570,431240,571740,428690,367450,731490,457210,335240,378860,266410,690790,805550,310560,365960,211500,421020,255220,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,212480,646910,203680,237110
966590	396900,233610,785260,790020,547360,779450,684620,648050,310560,300400,621970,379720,368180,742460,228380,726710,397950,1070580,232910,875320,954280,585420,590590,356400,253030,620980,378860,444000,49600,207750,67000,351990,823730,12900,247140,531510,235800,259530,381320,504370,555160,553310,583240,323850,627070,1061150,703880,326460,383980,496240,810500,1012310,247080,774171,322170,513510,1048300,641960,418370,732690,342180,676840,391720,521890,661790,681390,629730,622650,567270,427880,244210,565390,674170,320140,433340,848350,448280,726830,47890,728880,621060,641320,448510,450540,611790,591460,341800,636480,604240,429050,308080,616560,331360,1062960,233150,268910,584400,504230,200210,1061090,595790,312530,437020,253750,610410
966600	511740,326480,342380,426000,340730,777130,1003520,654880,433340,508440,560380,929010,641320,951000,555950,311240,970570,502280,477740,838380,658850,502800,990050,668630,511680,397270,602520,420110,642090,432100,616620,508260,644570,535490,678190,469820,665180,407330,575550,851890,771920,809840,444140,798590,313740,895850,514310,513510,707300,322170,925460,885000
966610	620040,520210,368470,266310,585610,251810,523410,408930,1024640,363890,220700,857350,369190,329890,685300,1102420,220980,501610,679560,892030,944770
	
