596280	718650,464920,648350,306480,242920,569480,403190,466560,457140,323190,233860,762650,427520,494840,644930,455980,368230,233450,573490,293760,512460,621060,627620,440650,860890,606800,314650,220200,244850,72200,284160,244030,228380,645630,222730,749960,430210,853550,582270,690830,239030,246620,616560,496300,745010,591370,362490,599140,670820,493900,262280,3720,329970,40980,294100,671440,453090,784150,24720,17440,383120,281990,271260,359320,275850,264710,919640,255710,503560,646570,686810
596370	617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,645090,610360,1044220,904570,1053250,588970,271900,728440,776370,817190,856120,461840,287980,384190,210970,1046030,813630,578720,433340,406150,1054110,253230,715560,555150,435400,684170,785890,731940,304410,266010,794940,736260,497040
596380	238460,42910,49520,477160,865980,238370,285900,32440,261640,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,311690,247080,677120,250900,434650,588650,512900,248820,606150,585710,331670,397460,434170,727930,470220,610180,312990,366250,312530,323850,268910,250180,257750,674520,564160,502800,411830,263300,851100,418340,331600,214590,207530,641990,105600,226100,427250,211820,113020,394510,448510,322520,485510,637650,899440,32430,348470,460790,631510,329050,238280,539400,753420,340520,200210,619780,6120,255070,229480,587180,207930,534550
596390	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,204360,217200,32440,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,1031120,227300,332570,405310,285900,32510,21130,647830,341800,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,727930,291550,865980,394510,448510,674940,641990,3590,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,331670,397460,434170,470220,610180
596400	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
596470	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,386360,8500,666860,39120,206480,212500,402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,9880,230410,339600,24200,570,201790,345330,65800,444090,305260,444640,762560,442080,550470,582660,201230,105600,386180,212200,268420,39210,237310,215830,429790,929010,603940,625860,694130
596530	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
596540	718670,774201,532210,875400,381780,554620,584980,287630,742520,1073840,640210,726230,411000,531630,1058690,523780,937170,918820,226740,616250,815070,545400,723890,299540,304290,48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,856880,312300,318310,339510,742150,715440,557700,466430,524560,520150,596890,524520,524540,625990
596560	555880,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,704270,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,564310,686810,674020,489940,581320,618500,450540,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,337320,976310,307780,1053830,237110,853770,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480
596570	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,323370,582660,268420,237310,109600,630100,215830,537180,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,495910,238960,429790,200210,212160,234330,61700,12500,654300,227580,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,440900,376210,252490,251570,366090,374040,626690,840720,607880,637650,550470,306130,212500,206480,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
596580	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,17390,480490,281990,24720,383120,268500,204880,244850,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,373420,311290,560130,228280,321800,1106660,362960,291650,704450,257350,466300,47810,500810
596620	233610,790020,648050,547360,44350,473770,621970,232910,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,690790,266410,805550,365960,234630,255220,421020,515220,359550,730,677620,444200,813820,418060,240,10,47870,243800,460920,212480,34190,341800,580820,241560,211500,271590,824720,460810,597170,485610,687850,703940,770240,903730,440,752170,207140,399820,570,684620,756700,300400
596640	239140,550,232090,594650,383150,1250,251570,939510,671510,500,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,578620,555160,555880,620980,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,513710,578080,299740,393420,813820,555440,433850,355840,555570,108600,351290,247730,359320,211820,252870,313630,275850,396750,457140,314650,494430,383840,883710,414700,505230,381210,601430,238320,268050,388090,332800,506610,319510,354140,489360,57300,617160,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,455980,294100,366090,253250,751780,1055090,588430,427520
596650	506140,346900,777130,610080,842150,462930,1017100,929010,625860,383080,612020,960330,666860,601510,711810,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,646570,589360,921570,262060,391540,250900,851100,413150,606150,599460,599140,603940,109600,212500,9900,206480,201230,39120,466170,236110,329110,531640,219990,475150,400170,487000,200710,272470,345180,992640,774241,527430,39190,985500
596690	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,372000,582660,212500,206480,560380,109600,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,39120,429790,212200,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,435150,311290,570940,335300,236430,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,777210
596710	402840,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,929010,603940,625860,694130,372000,237310,215830,429790,268420,304050,109600,386360,9900,8500,666860,39120,206480,212500,39210,560380,550470,389430,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,383080
596730	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500
596740	105600,361420,383120,751780,244850,385380,440900,275850,413150,382310,346110,304050,49520,8980,1085660,440,324800,4000,548430,939960,41070,620,204340,564310,464920,236150,220200,794270,359320,445220,383840,392160,314650,17390,480490,281990,24720,268500,204880,761890,339600,212070,582660,2820,755800,834910,9880,323370,109600,230410,414530,212160,206480,24200,39120,386360,403190,392110,2870,208580,6060,6030,32500,32430,6020,32380,39140,257350,466300,288470,560130,874240,99900,844870,495910,808290,630100,216150,537180,17460,474960,292120,287700,204100,292030,17470,377160,601510,438140,627690,593600,290080,374040,253250,252490,280790
596810	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
596870	645630,750050,293760,868360,493340,255710,320300,451340,538810,24010,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,387290,366320,428550,115800,851100,692850,312520,400630,448280,508440,284160,1031120,450540,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,948880,577670,1021110,530070,1080020,495560,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,460950,400910,835430,838310,250760,248310,588650,564150,270880,787860,427100,447020,232010,252530,313160,285380,501300,770390,383870,253230,567640,391720,532210,388880,421120,512790,205020,435400,244430,623940,555290,541570,40700,96000
596880	431960,1840,949500,650090,1080890,1111020,620040,520210,837510,368470,325180,585410,266310,517170,554820,237370,269290,288270,257650,365670,400040,501610,679560,892030,944770,1016840,969020,892040,870420,973600,372390,725610,746390,769670,679580,224380,441850,571690,585620,585610,251810
596890	718670,379430,774201,339350,532210,875400,381780,554620,584980,287630,742520,375130,397780,1073840,748890,543980,640210,726230,411000,531630,1058690,523780,937170,918820,226740,616250,815070,545400,723890
596910	718670,379430,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,375130,397780,1073840,748890,543980,640210,726230,411000,531630,1058690,523780,937170,918820,226740,616250,815070,545400,723890
596940	232090,239140,550,594650,1250,274940,381210,383150,251570,342180,509980,438740,291480,10090,355840,433850,304930,42700,311210,1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,436320,394230,677620,813820,570,22350,755790,611020,552990,550650,227940,342200,591740,253710,730,386360,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,762560,393380,548570,863550,530390,329110,589590,234330,519860,698780,424280,578620,248570,989490
596950	616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,777130,1003520,751440,611790,459820,433340,560380,929010,339800,432100,398100,570840,616620,508260,485040,317300,397270,602520,47890,453090,703080,842140,657200,269950,469610,233720,246900,543580,285740,333600,416870,910630,951000,413150,683320,435400,448510,853550,829660,405710,343780,593280,415420,603260,743130,391540,329860,751780,275100,327030,332570,591960,291860,391640,469820,743450,881560,520600,379980,523780,666020,571880,420980,825630
596970	752590,570940,391220,242760,320240,239140,340490,438740,706020,732690,848450,238320,815370,374320,377160,552620,22380,582160,258520,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,668590,973760,364470,958740,501320,286160,247000,456670,329110,403640,614570,239160,368500,242640,814380,8870,6980,211740,812140,238010,367520,692850,851100,588650,916730,838310,261570,400910,428550,718590,241600,1018010,242050,621220,3920,413710,327860,326410,512470,219740,344240,212680,384110,414700,332800,506610,388090,57300,418370,532790,1029890,288160,950360,532110,541570,284770,284850,615350,504000,284750,437420,369420,406870,560130,228280,640820,257350,321800,362960,466300,373420,335120,311290,272270,617480,203160,7000,8140,606280,8000,225300,225320,225000
596990	457210,284460,811270,557340,280180,329440,395200,262390,779360,378610,25000,932790,71340,637100,426790,396710,411960,849210,481510,35000,433340,1064840,452540,996580,411970,363440,237630,227600,71250,3830,355170,278360,789110,323320,734920,978250,384190,715560,493200,252550,511250,368180,911520,726710,590590,1070580,774861,359350,320140,958690,405820,224960,584400,859640,504230,938510,404680,753660,559630,293660,386290,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,847360
597020	244210,266410,378860,690790,737800,365960,255220,515220,234630,421020,675010,824720,645630,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,284160,552100,585420,2990,6220,263760,12360,24740,477770,759740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,431600,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,817130,510510,385730,664430,914180,297310,667530,641990,844870,417910,1016690,655200
597030	552990,35450,244450,736220,227940,231430,919640,251950,15320,675170,269950,8170,235380,562010,1019250,443110,298240,214420,895870,646910,10180,313390,433530,447820,674020,476600,424030,91330,10090,730,312660,2640,2630,107410,393380,302670,314160,347170,418460,242860,42960,633460,603850,494840,572410,803980,466560,6870,25890,312980,242920,228380,551450,518030,396900,554150,585420,691320,397340,381020,283160
597040	645630,284160,451340,552100,750050,313120,605740,530070,24010,387990,266410,805550,737800,365960,234630,255220,515220,585420,6220,263760,12360,675010,24740,233610,473770,785260,790020,547360,779450,684620,648050,756700,300400,824720,241560,211500,47870,386180,271590,493490,508980,297860,243800,252950,621970,232910
597090	423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,400910,428550,835430,838310,312520,248310,564150,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,363440,584400,200900,34270,495050,595790,366320,115800,240720,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,501300,770390,383870,253230,567640,391720,532210,388880,391540,573320,230700,589590,239030
597110	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,204360,728880,880940,217200,32440,323850,242550,620,42910,49520,534550,674940,546050,285900,386940,448510,829660,331670,312530,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,405310,32510,21130,647830,341800,388090,506610,319510,354140,418370,489360,57300,238320,414700,617160,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,294100,385380,361420,233860,346110,648800,455980,876650,356040,649790,957930,982750,634160,962580,248530,988100,263880,828580,367450,346010,220200,571740,387990,552100,228380,508440,535930
597120	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,918120,257510,339350,1030580,316720,558420,567640,282140,726200,787480,1064930,654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,386940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,530070,244210,646910,758190,603940,606150,298630,310060,641990
597150	636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,413150,751780,105600,211820,233860,294100,666140,304050,697550,641990,588430,921570,506140,564710,346900,610080,599460,1082720,603940,242920,464920,496460,233450,323190,40960,877080,255710,860890,403190,648350,224300,239250,282530,215530,224920,356190,460790,219990,637650,224940,32430,265300,250760,504230,916730,460950,764790,240720,261570,367520,838310,428550,356650,588650,475150,992640,238960,400170,225640,200710,527430,345180,899770,774241,304390,863550,311260,466560,773951,620590,356040,298630,310060,677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,250900,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,402840,363970,438040,777130,547680,842150,462930,1017100
597170	555160,629730,976310,548570,307780,1053830,237110,853770,555880,564310,418370,674940,291550,553310,702890,680990,725480,880940,865980,477160,728880,204360,836850,448510,534550,4000,884660,823130,546390,248570,252610,667530,480430,261180,404050,245170,1005870,1087640,1010750,537340,550010,877200,311210,471710,342180,496240,548430,578080,393380,704270,361420,383120,387990,252490,346110,244850,105600,382310,648800,313120,211820,440900,311310,867400,444090,440,359550,555440,327860,730,512470,232090,218230,678950,310950,520440,222940,304390,219640,633230,225600,813820,327070,321360,550650,1066740,328080,637090,688420,315460,496300,590380,645790,236110,296490,871930,246420,368230
597190	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,204360,217200,32440,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,613100,255710,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,727930,291550,865980,394510,448510,674940,641990,750050,293760,868360,320300,538810,24010,332570,405310,285900,32510,21130,647830,341800,331670,397460,434170,470220,610180,3590,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320
597200	650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,760060,373420,489630,291860,262060,546430,276810,226840,1016730,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,637090,238910,243970,636320,544610,370020,838990,200510,8930,65980,226860,392110,205990,378720,232050,203630,833170,290340,1070190,247000,718670,686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,334230,843380,7650,312370,921710,7760,559100,291410,495280,364200,599390,285190,4570
597210	554620,319630,330830,292030,237850,675260,324160,611760,287630,973760,498240,505230,624270,391720,770390,402020,306760,232430,258520,210970,244910,554810,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,504230,683320,253230,261570,367520,388880,1029890,364390,555220,94300,424840,593960,752590,414340,532110,773090,1036700,395170,402260,304430,332800,1026160,687260,325120,465520,410890,244430,257510,63660,251110,882560,581370,343860,399810,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750
597220	510420,420530,579120,921570,335670,523780,658850,567380,475550,505230,899470,307640,49520,633370,459820,304530,223470,686570,57900,736190,834530,812140,454650,595520,429660,637650,816020,790820,288470,814380,738540,292030,12120,502800,360430,489830,110800,255710,4000,493340,453090,535930,220200,405710,413150,621060,24010,613100,703080,359870,269190,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,12200,1051200,310060,432350,11450,377160,22370,22300,41700,548570,8980,22330,4500,611660,234140,939960,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,21980,3020,15750,612880,710760,8870,265630,2610,16450,201810,617830,351710,353270,460120,774511,632900,1045620,571530,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820
597230	434650,512900,311690,200210,588650,248820,204360,619780,1037750,753420,711810,646570,249630,250900,258970,293780,200710,219990,238960,371970,314410,384490,462860,291550,880940,229480,329490,289690,709440,454650,105600,728880,531510,628770,592380,698650,731490,367520,755490,250760,237630,504230,377870,242680,268130,333640,22380,423230,235460,332200,851100,764790,274170,219150,447530,589780,601150,539340,835430,530020,368340,916730,257850,900270,297130,230700,585710,716250,564160,946650,252350,361300,34270,314150,564050,207530
597240	234330,453480,61700,799960,536930,489520,12500,654300,364470,227580,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,531640,291410,316010,480650,381560,609940,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,9880,323370,109600,230410,414530,212160,206480,24200,39120,386360,275850,464920,236150,220200,794270,445220,383840,392160,314650,41700,22330,489830,874240,99900,844870,495910,808290,630100,216150,537180,480490,281990,24720,383120,361420,268500,204880,244850
597280	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,259740,284790,284710
597590	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
597640	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
597670	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,1041680,608370,422860,757100,566780,412740,692690,1020340,244210,266410,804490,690790,805550,365960,234630,255220,228380,421020,515220,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,841370,386360,570,577800,385760,227940,238260,729580,431930,595960,1059190,571740,766570,627690,44350,954280,400020,786630,444000,760050,675010,824720,645630
	
