945240	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,372000,212500,206480,560380,109600,268420,215830,230330,304050,39120,429790,212200,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,611670,22330,219780,22320,102500,435150,311290,899440,438490,363130,552520,376210,551730,335300,298110,777210,9900,504230,460950,363440,838310,764790,584400,200900,916730,34270,495050,595790,215530,475150,774241,485510,552500,200710,585450,1082890,356190,449960,367520,387290,481510,366320,428550,115800,851100,692850,683320,312520,400630,240720,356650,588650
945310	949500,979010,274920,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,665300,266310,363890,220700,251810,857350,408930,369190,329890,1102420,779960,1061820,375840,725610,868340,690280,936030,911840,888370,845420,821060,1038240,1091650,904300,755540,622290,703480,1043250,505550,500500,962640,865770,767810,665040,345370,513760,561390,778060,355500,1096550,708120,983820,257400,547120
945340	411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,200940,71113,495050,555610,312530,504230,460950,838310,764790,200900,595790,235210,310700,400910,428550,900270,277890,332200,835430,261570,240720,367520,356650,588650,312610,250180,274190,484930,366260,292500,322210,585910,251470,229480,564150,216150,1016960,629230,1010750,9180,885150,743890,525040,32400,1018010,502750,115800,692850,620220,368620,345820,742300,268910,253840,318530
945360	331670,865980,397460,285900,434170,727930,470220,42910,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,209120,495910,678950,251470,310950,222940,237110,242700,520440,792710,32440,293780,377870,797410,996160,252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,394510,238460,641990,247080,620980,322170,268910,925460,235800,977950,356400,463150,632360,398030,221640,49520,477160,238370,312530,207140,386940,383120,359320,445220,361420,275850,244850,244030,383840,211820,648800,846800,471810,652360,867980
945390	686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,334230,843380,265890,271900,266010,785890,304410,956010,738860,539750,973220,654580,494720,290340,236690,276810,397060,108200,293260,527230,316010,213850,282800,369990,216890,323850,728880,880940,291550,251470,709440,65800,448510,269710,293780,300380,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,353640,621060,602320,724690,797400,568320,294100,698830,650440,803600,351480,529160,485460,291190,887370,435150,249650,341150,760060,405900,495280,790820,312600,294860,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,616560,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
945440	253230,813630,1044760,481510,881040,451340,360830,22330,548570,242760,426790,777130,1003520,751440,611790,459820,560380,929010,339800,787860,666140,799240,405710,580200,447020,220260,789100,649790,313160,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,599140,1077890,105600,751780,715050,211820,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,382310,648800,440900,621060,493340,948880,255710,577670,1021110,530070,1080020,24010,495560,471710,469610,629730,698790,269950,359320,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,642090,570840,285740,485040,397270,333600,416870,398100,317300,910630,951000
945460	39800,383150,459830,394510,500,274940,10090,273110,291480,42700,939510,438740,503350,555440,509980,706020,299740,383180,304930,238430,578080,108600,252490,648800,366090,105600,346110,265550,382310,440900,418370,221100,555570,433850,311210,355840,533780
945490	755790,813820,433850,893520,823130,594650,555440,625340,939510,730,202970,236390,736220,447820,35450,674020,476600,424030,91330,244450,919640,251950,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,418460,242860,222880,107410,581320,33930,496240,291480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,361420,593600,366220,1059900,402710,327090,313120,860890,294100,751780,455980,457140,464920,233860,706020,591370,227940,10090,312660,444200,2640,2630,218230,440,570,394230,677620,550650,386360,552990,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550
945500	311690,654050,400450,394510,242680,404540,961420,405000,269210,452060,239350,646570,878420,857980,212680,677120,243970,906740,396480,275850,606150,113200,793680,632360,840430,438320,603960,247080,410820,600630,588650,515650,574090,608110,217120,306700,107600,262830,99300,954240,360530,349710,369550,445980,323220,248820,531180,529970,396750,953870,610840,296710,274500,460950,995450,423230,235460,1056960,274170,237930,471010
945520	591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,201790,345330,65800,305260,444640,9900,39120,429790,442080,550470,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,762560,304050,666860,206480,212500,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,230410,261640,438140,24720,271260
945530	248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,592380,698650,731490,367520,755490,250760,237630,504230,377870,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,840430,242680,878420,247080,838110,603960,515650,250900,438320,620980,322170,925460,235800,977950,356400,463150,398030,221640,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,396900,233610,212480,24740,34190,517710,621970,341800,44350,232910,41000,261640,581320,8980,564310,204340,324800,232090,550,49520,42700,383980,261180,366250,94400,383530,245170,312530,553310,94200,222940,236110,201790,523660,345330,794260,819280,306020,674750,1019920,210770,984220,779340,703880,410900,342560,919640,32470,427250,531680,459220,413150,45750,206420,230410,226720,115120,704270,626690,23530,47780
945550	274170,667600,656740,878420,355050,608110,366250,363440,916730,703620,34270,212800,312610,292500,978790,891130,602080,217120,855850,724390,922470,8400,639650,595790,345860,462100,1036490,262260,377870,433950,416380,373610,253750,283680,201570,618740,313400,548230,263880,24420,278100,484930,622460,592380,698650,531510,731490,367520,311690,248820,237630,504230,460950,1061090,838310,764790,584400,200900,495050,491040,809020,913060,778120,219190,94200,1086160,498470,1066670,498380,219150,603930,1018000,535480,858210
945570	290340,247000,453480,213850,364470,601510,316010,531640,293260,799960,282800,369990,660160,489630,312450,577230,959200,804730,214950,268400,218090,760060,544610,10500,286160,456670,718670,337150,266510,646570,919370,994220,905490,317820,780290,1016730,1038370,705220,627690,774861,276810,556820,365360,575720,527230,319050,364200,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,698640,930780,326670,435150,663380,954650,300550,373420,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,581320,33930,496240,291480
945580	838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,405710,343780,593280,603260,413150,743130,391540,329860,751780,275100,736190,460950,250760,312520,248310,588650,564150,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,656970,1003490,491000,745330,584400,530320,495890,3590,848350,692850,253840,216150,683320,481510,207690,731490,224760,1061090,366320,890630,368620,345820,393520,620220,318530,367520,387290,115800,400630,1066260,583470,951000,654880,508440,469820,641320,71340,329440,253230,213610,557340,322170,71250,397950,280180,544330,932790,780500,426790,396710,411960,849210
945590	603380,333390,451640,524200,622060,301380,568770,913500,317300,337930,211340,937170,293680,356530,635790,739980,317280,816270,367120,752570,333600,602520,537100,570840,420110,654880,616620,508260,578900,293920,642090,461700,412830,965010,326480,345610,291030,453340,385800,584940
945610	291480,218230,440,394230,730,677620,550650,552990,235340,849940,489520,736780,6370,771060,572520,1025580,206500,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,207230,331360,240320,893520,761890,252490,544920,453480,389430,345330,601510,513710,788260,1044200,766370,433850,578080,939510,884660,439700,788880,994200,823130,809960,625340,339600,302670,47410,468250,446150,285190,227940,629760,877980,575720,291410,685420,699170,268500,637090,293260,586030,556820,607050,312450,429540,531640
945620	675010,244210,750050,585420,493490,397340,230290,824720,263280,2990,6220,263760,12360,24740,690790,266410,805550,365960,234630,255220,421020,515220,605740,270880,393380,516750,787860,530070,241560,211500,47870,44350,386180,271590,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,518790,306130,269950,314160,332310,244850,346010,333950,387990,320300,1044980,451340,293760,289950,24010,928600,252950,410340
945630	332570,32440,880940,405310,285900,32510,204360,21130,647830,341800,291550,35700,35720,359840,35130,248820,531510,579840,242550,207490,534550,217200,250050,620,504230,424840,683320,481510,319910,261570,304430,846470,727930,865980,42910,394510,448510,674940,641990,49520,207140,312530,245490,383980,848230,695970,829660,252950,553310,261180,836850,250760,916730,460950,240720,367520,838310,428550,356650,588650,200900,332200,277890,851100,230700,350070,115800,70300,546050,331670,692850,400910,310700
945680	657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,470310,699170,607050,485460,355420,405900,921570,691690,636320,364200,758190,599140,413150,751780,603940,610080,606150,356040,298630,641990,489630,268500,637090,214950,590380,544610,276810,200170,779340,660160,373420,435150,291860,606230,546430,226840,1016730,954650,289130,249650,365360,804010,369990,367520,692850,851100,588650,916730,838310,261570,400910,428550,718590,241600,1018010,803600,409870,790820,529160,294860,415480,237890,260130,312600,300550,234650,272270,250520,560130,240760,362960,243970,552620,640820,379430,231740,432350,564710,107300,742120,333300,488790
945700	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,1003520,751440,654880,459820,433340,508440,560380,929010,641320,644560,511740,326480,402180,342380,426000,340730,642090,432100,616620,508260,644570,535490,678190,469820,668630,511680,397270,895850,514310,513510,707300,322170,925460,885000,502800,420110,906300,752570,893180,356190,601150,838380,809890,411830,402880,414340,990050,889510,567640,696170,413410,413420,429660,595520,377690,398100,537100,570840,347620,575550,951000
945710	837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,292030,12120,454650,816020,502800,360430,489830,110800,595520,429660,637650,288470,738540,567640,696170,511680,413410,413420,644560,838380,311240,502280,477740,339800,658850,333600,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,532790,2600,20920,505230,20900,356190,559680,752590,234080,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,377670,438130,658620,412830,819030,802890,410890,252490,840800,346110,513710,1048950,648800,251570,383120,361420,393420,105600
945740	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,569480,323190,1063980,233450,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,860890,48240,648350,305940,877080,39680,670820,242920
945820	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
945850	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,489630,291860,226840,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,346940,307670
945870	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,444200,236390,327030,444090,578080,306020,601510,562010,843380
945880	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
945890	750920,391220,794260,752590,367500,374320,361420,253230,606280,570,201790,345330,65800,444090,386360,305260,444640,238960,212160,109600,323370,550470,9900,237310,630100,442080,626690,39210,537180,212200,216150,206480,372000,9880,304050,212500,39120,20920,20900,204030,288470,973760,379430,65540,1091500,611670,22330,219780,22320,102500,435150,311290,899440,438490,363130,552520,376210,551730,298110,777210,761890,560380,589360,429660,345350,738540,351970,340170,372360,292140,742120,524220,241930,814380,388410,812140,265300,582160,570940,485510,219990,236430,1045180,1930,283640
945910	388090,332800,506610,319510,354140,489360,414700,617160,342180,550,381210,601430,268050,848450,251570,815370,305620,383120,313120,346110,648800,361420,252490,320240,622650,384110,532790,752590,1029890,939510,383150,299740,383180,594650,304930,1250,671510,500,274940,10090,273110,275850,738520,751780,294100,339340,304240,254700,287290,427190,301640,21690,386880,298110,661790,518790,552520,22120,399810,521890,438740
945920	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
945950	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
946000	400910,428550,835430,838310,248310,261570,588650,564150,692850,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,240720,367520,356650,391540,573320,230700,589590,239030,310700,332200,350070,115800,70300,335670,548570,583470,929010,512900,597170,751780,718590,248820,677120,247080,239350,585710,445980,452060,364420,841600,269210,423230,235460,274170,219150,447530,589780,601150,282070,305620,322330,242760,257850
946010	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
946040	564710,547680,842150,462930,1017100,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,929010,603940,625860,694130,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,977400,914320,622060,602520,570840,654880,698780,367120,612020,383080,821610,704040,758190,109600,212500,323370,238960,9900,212160,206480,39120,844870,216150,1011510
946060	755790,252490,578080,939510,299740,393420,813820,555440,433850,355840,251570,239140,1044200,766370,351290,105600,648800,382310,383120,361420,211820,386180,374040,313120,602960,381210,418370,593600,418030,366220,1059900,387990,402710,327090,761890,327070,290080,834910,263540,287920,529180,412450,487120,324510,719890,518790,321360,587450,613270,401190,215470,253710,293520,594650,555570,108600,247730,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,581320,393380,496240,418460,107410,242860,633460,222880,611660,365590,656240,427520,1048950,366090,559340
946070	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,656240,427520,1048950,366090,559340,834910,513710,221100,593600,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,304050,109600,386360,9900,8500,666860,39120,206480,212500,372000,268420,215830,230330,429790,212200,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,578080,299740,393420,555440,355840,237310
946080	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,394360,231430,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,548430,632360,427730,33930,242860,418460,581320,730,222880,223750,65780,460930,496240,444200,307960,227940,291480,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,496460,40960,877080,233860,403190,390670,218230,444090,550650,505460,570
946090	644570,511680,665180,407330,575550,385800,511740,326480,402180,342380,426000,340730,508260,535490,678190,469820,420110,668630,906300,752570,397270,654880,398100,570840,485040,317300,777130,951000,802870,851890,771920,809840,444140,798590,433340,508440,560380,929010,641320,537100
946160	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,55150,15620,1042800,235540,200710,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,436320,562860,681390,543390,759540,853770,838380,630100,601050,607890,212160,992300,215830,290470,710030,681660,794600,494840,490920,307110,322330,429050,632360,457140,427730,236870,368500,289650,242050,460930,381210,403640,447040,750920,790820,837610,571530,774511,453480,460120,809890,524580,407330,819020,415480
946170	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
946200	265890,562220,499440,271900,322500,728440,776370,817190,856120,461840,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,353640,621060,602320,724690,797400,568320,294100,698830,736260,316610,826660,654440,987710,684170,386260,367450,655120,973220,747050,413150,551110,870180,955190,738860,556240,1089770,242920,285310,1064540,952230,872060,820910,12900,591460,982290,435400,421120,207690,261570,304410,539750,533300,799070,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970,406150,896750,244430,1029890,210970,935880
946210	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,251570,594650,239140,555570,108600,351290,247730,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,383120,548430,261640,244850,244030,211820,648800,490920,48110,541210,602960,537800,1021100,294100,573090,803980,457140,242760,264710,848450,371660,313120,815370,219740,738520,751780,307110,387990,330580
946240	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,619290,465650,402430,658400,507080,414870,415200,880380,897410,288140,869060,489600,554510,643590,269730,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,598640,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,254440,314000,244210,831250,444930,314650,255220,234630,436150,236390,552990,455020,766570,8500,444200,506140,228380,378860,266410,690790,805550,310560,365960,44350,421020
946300	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
946330	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
	
