253230	932790,637100,396710,411960,849210,559630,847360,501300,504230,683320,770390,383870,567640,261570,391720,367520,532210,388880,859640,938510,404680,397950,753660,293660,386290,814380,280160,349040,764790,417290,460930,812140,447040,287700,582160,280180,213610,557340,71250,406150,262390,811270,996580,411970,363440,237630,227600,3830,355170,813630,1044760,881040,726830,451340,22330,548570,242760,584400,200940,323320,257510,384190,270880,493200,715560,227300,210970,225540,271590,391220,750920,224960
253250	294100,751780,648800,1055090,346110,588430,108600,427520,361420,418030,251570,466560,690830,323190,648350,670820,40960,105600,211820,244850,356040,1076750,644930,457140,375910,297920,859440,877080,246090,255710,352720,858810,233450,57690,784150,774351,245620,39680,24780,453090,671440,591370,463530
253290	219890,549100,995160,231310,334710,556240,597700,303210,368450,670750,293660,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,379720,611500,939510,723780,17410,519860,513000,491130,673130,448510,728880,471810,551110,809850,790740,531510,880940,341800,652360,477160,504920,218060,322170,244870,433910,270210,247080,434660,516130,63700,620980,251630,782330,442780,2200,793350,8870,2320,235460,322500,423230,428370,772220,253030,368500,403640,228300,289650,48190,201870,1000380,715010,843440,1066670,916470,840930,667600,233150,595790,686200,974600,253750,323850,382560,500260,567320,1081650,386940,544310,261180,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310
253310	498240,1020050,554620,237850,597220,368360,787480,742520,292030,324160,611760,287630,973760,505230,288470,316790,32360,228360,355170,640820,914020,569860,220740,292910,730820,421050,474960,412830,388880,825630,819030,477740,413410,761460,354680,302350,368390,358090,631570,302360,94590,31270,492630,489930,262850,392280,362680,94300,739190,888010,319970,231200,320330,390290,208650,209000,200260,35140,627270,242700,24200,378660,110800,717610,1003890,756500,239030,32340,96000,250760,231740,220860,1061090,204060
253330	438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,258520,747360,313780,425580,22180,366870,937960,567640,505230,413420,57300,320240,242760,239200,883710,342180,414700,601430,268050,332800,388090,506610,480490,264710,521890,477740,733300,304430,541570,1029890,629220,244910,319510,354140,489360,893180,485380,487720,1035120,990050,345230,751440,428860,502280,727720
253350	363440,200900,495050,595790,400910,428550,835430,312520,248310,261570,588650,564150,240720,367520,356650,423230,235460,274170,219150,447530,589780,601150,71340,731490,200940,227600,71113,703620,555610,312530,277890,230700,350070,70300,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,310700,290040,900270,393520,692850,368620,345820,253840,620220,318530
253390	424840,683320,567640,504230,233290,750920,110800,391220,206190,418370,732690,414700,238320,57300,521890,239140,509980,242760,214490,555950,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,370910,241260,653530,250320,287630,399810,336140,288060,368390,242780,336130,631570,443810,499910,368370,654880,356530,930280,1016770,251990,460430,475490,1003520,449250,761460,262000,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,368620,277890,345820,916730,393520,318530
253410	20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,22330,219780,22320,206480,102500,109600,435150,311290,899440,438490,363130,552520,376210,551730,335300,298110,777210,323370,372000,212500,560380,630100,268420,215830,230330,304050,39120,537180,429790,212200,586950,403640,372360,351970,429660,637670,345350,525480,292140,809890,595520,9900,212160,761890,844870,340170,524220,241930,814380,388410,812140,265300,582160,538680,359870,269190,377840,251290,552700,312750,436670,524580,330390,451020,527290
253430	108600,648800,366090,105600,346110,265550,382310,440900,386180,383120,418030,387990,939510,342180,383180,1250,671510,351290,513710,355840,1044200,555570,247730,433850,113420,337950,755790,280790,555440,238430,274940,578080,500,361420,313120,10090,273110,291480,42700,211820,427520,526160
253490	874240,212160,99900,414530,844870,495910,761890,808290,630100,268420,39210,237310,215830,429790,550470,582660,206480,442080,39120,212500,9880,230410,339600,24200,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,666860,560380,799960,389430,359320,212070,324510,2820,755800,834910,17390,419480,201230,105600,386180
253510	779340,712100,325610,4700,34030,10500,4760,289070,8930,489630,232050,65980,606230,392110,833170,205990,285190,4570,226860,378720,203630,660160,650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,200510,370020,7650,312370,921710,7760,559100,544610,590380,863420,238910,553540,365360,431700,673880,1001040,552620,38420,234650,325790,250520,230070,346940,239840,253920,300550,38410,291410,495280,364200,599390,546430,307670,954650
253570	209120,495910,678950,251470,310950,222940,237110,242700,520440,245490,848230,695970,437920,829660,261180,366250,697660,976310,307780,245170,94400,702890,553310,727930,204360,865980,42910,394510,448510,238460,641990,252950,836850,232910,641080,331670,397460,285900,434170,470220,610180,312990,268910,445980,250180,257750,724350,535520,680990,247080,620980,322170,925460,235800,977950,356400,463150,632360,398030,221640
253610	1010750,562860,557340,442780,548570,2300,555160,2310,2200,2270,2290,9160,214870,208200,39530,9050,311210,232090,620980,457210,322500,574090,422970,251730,310560,233610,266110,13210,40,282440,2210,611500,217140,324810,1072150,552500,70,405830,983670,612880,17410,723780,284460,811270,6020,292730,677620,233150,518030,691320,236450
253630	760060,636320,559100,268500,268130,300550,637090,838990,364200,699170,527230,291410,1097530,954650,435150,646570,200510,249050,956450,905490,429620,994220,1016730,904380,650940,919370,219740,200210,248860,323220,544610,489630,370020,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,657090,978520,362490,264160,718670,891370,98800,561740,434880,207430,396480,793680,873940,364300,281990,366910,699920,276810,832770,1001040,431700,582330,445190,612570
253650	448280,255710,493340,645630,284160,451340,1031120,450540,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,787860,427100,447020,232010,252530,313160,285380,948880,577670,1021110,1080020,495560,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,244210,646910,750050,293760,868360,320300,233860,242760,383120,440900,648800,616560,636480,1104200,4000,346010,494840,228380,535930,380600,766570,703950,798420,1101140,1024010,314520,518790,429050
253670	949500,979010,1840,837510,281900,523410,325180,266310,251810,220700,408930,857350,347400,585620,585610,650090,1111020,1024640,1080890,550060,325910,620040,520210,368470,501610,679560,892030,944770,479010,517170,547120,513760,730550,561390,504650,891420,954880,233680,597840,441770,341960,601890,885440,502570,428340,585600
253690	727930,204360,865980,394510,641990,332570,32440,405310,285900,32510,21130,647830,331670,397460,434170,470220,610180,846800,996160,797410,652360,867980,312530,207140,252950,386940,553310,261180,836850,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,217200,242550,620,49520,534550,207490,785260,531510,790740,445980,224480,319910,724350,535520,94400,680990,238370,261640,828730,440,201790
253710	582010,785670,401190,939960,252490,223100,460930,239140,377160,368070,261640,304930,393420,346110,593600,719890,321360,587450,613270,215470,293520,382310,594650,232090,251570,381210,550,661790,242760,275850,264710,305620,383120,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,813820,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,342180,383150,555440,1250,500,730,602960,444090,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460
253750	937580,207400,924650,464450,392030,416380,629440,745880,439490,437020,219190,602080,107600,201570,217120,983990,381320,954240,433950,360530,655910,338000,94200,312610,373610,462100,250180,389650,268910,252310,347160,313400,345860,292500,283680,742300,855850,355050,595790,491040,809020,913060,778120,788930,425240,872040,961420,551450,464060,838110,410820,349710,1086160,615610,1066670,669830,974600,900490,640970,498470,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,608110,493060,359450,878420,262830,99300
253790	751780,294100,455980,900010,323190,427520,233860,1063980,233450,297920,859440,877080,246090,463530,366090,257170,105450,221380,718650,48240,648350,255710,671440,453090,242920,573490,386070,507490,40960,977650,339600,496460,860890,422900,666820,809440,281990,643960,204530,235520,93200,9420,919640,40980,232890,333420,310470,18500,797400,231430,474890,459220,40100,285190,346110
253840	368620,916730,393520,838310,620220,790360,1029770,535480,282530,252030,588650,718590,250660,302790,776490,835430,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,1016960,429660,216150,632350,368340,460950,250760,312520,248310,564150,367520,387290,366320,115800,683320,400630,501300,770390,383870,567640,391720,532210,388880
253860	226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,273070,4700,34030,10500,214950,325610,712100,289070,4760,1068220,357310,226840,289130,314980,25890,672680,42960,231430,268400,244450,572410,228200,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,203770,25800,8930,859580,285190,4570,40960,333420,232890,40950,40980,287450,47400,40970,466560,253900,64000,7830,447820,736220,373930,323190,569480,463530,366090,233860,464920,257170,455980,280220,718650,363680,15620,9450,20570,4580,9310,507490,527430,55150,410900
253880	226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,6060,6000,356500,1058020,244160,32440,6020,4700,40960,333420,232890,40950,40980,287450,47400,40970,466560,253900,40100,17480,231430,24800,285190,386070,4580,9310,9450,15620,20570,363680,312370,410900,644930,507490,527430,55150,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,1068220,357310,364360,226840,289130,314980,919640,25890,672680,42960,268400,244450,572410,228200,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410
253900	333420,47400,25990,499660,712100,718650,48240,463530,310470,644930,325610,231430,410900,242920,464920,496460,233450,323190,877080,255710,860890,233860,403190,648350,459220,4760,4570,25830,214950,4580,24800,779340,34030,10500,289070,4780,394360,594570,1076920,244160,9450,9350
253920	7660,38410,325790,38400,590380,215930,365360,276810,307670,489630,954650,485460,546430,544610,250520,230070,373420,921800,346940,239840,370020,65980,7650,312370,921710,7760,559100,863420,238910,553540,234650,300550,650440,803600,351480,529160,470310,291190,887370,435150,249650,341150,41700,20510,287390,286690,611660,22300,377160,22380,22370,550,221100,239140,8930,226860,289070,392110,205990,378720,232050,203630,833170,223830,359870,251290,742120,312750,595520,613830,269190,429660,330390,538680,738540,39140,594570,364360,606230
253940	377840,312750,269190,382900,538680,330390,292120,382890,372360,292140,239120,429660,282900,351710,645730,809890,637650,438490,589360,345350,606280,329050,39210,511680,552700,436670,524580,451020,527290,837610,571530,774511,453480,460120,407330,607890,819020,415480,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,351970,637670,525480
253980	589360,429660,345350,738540,39210,351970,340170,372360,292140,742120,524220,814380,367500,388410,812140,265300,582160,374320,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850,219780,22330,109600,323370,9900,39120,206480,306130,761890,844870,212500,560380,22320,20920,382900,239120,65540,20900,466300,973760,379430,1091500,611670,435150,311290,355790,863550,368500,403640,899440,438490,363130,552520,376210,551730,335300,298110,777210,630100,414530,215830,99900,9880,32370
254060	364360,266840,594570,39210,373420,489830,973760,335300,4570,285190,40980,230190,560130,321800,1106660,362960,291650,704450,359870,742120,262280,3720,25990,329970,718650,638200,466560,40960,989690,47810,228260,47730,263500,39540,272270,281640,257350,466300,39200,252690,500810,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,760060,226840,8930,65980,226860,489630,289070,392110,205990,378720,232050,203630,833170,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,306130,429660,637650,738540,345350,351970,372360,538680,637670,595520
254080	4700,34030,10500,325610,712100,289070,4760,1068220,357310,226840,289130,314980,25890,672680,42960,268400,244450,572410,228200,285190,4570,64000,7830,447820,736220,373930,221380,287450,333420,40960,40980,40950,410900,47400,644930,232890,660160,8930,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,718650,569480,48240,463530,310470,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,273070,235380,236390,203770,25800,859580
254100	314980,25890,672680,42960,236850,268400,64000,7830,447820,4700,736220,373930,235380,313500,275290,313480,312980,444200,307960,223750,35450,227940,251950,489940,674020,476600,424030,91330,291480,390670,218230,730,444090,550650,505460,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,6800,386360,504370,235340,771060,677620,572520,440,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310
254200	457140,464920,427520,455980,403190,588430,900010,211820,402710,644290,244850,504050,544550,105600,382310,418030,313120,252490,251570,387990,108600,366220,1059900,327090,496460,248390,242920,569480,492720,860890,762650,413150,385380,876650,356040,440900,376210,374040,285920
254300	306130,206480,39120,268420,808290,536930,109600,410380,212200,537180,761890,304050,200210,705220,291410,609940,685420,461910,586030,235340,389430,582660,212500,560380,630100,215830,230330,570,444090,504370,813820,207230,394230,771060,331360,677620,240320,359320,339600,212070,324510,2820,755800,834910,17390,419480,237310,429790,212160,844870,550470,442080,874240,99900,414530,9880,230410,24200
254320	396480,793680,873940,364300,281990,219740,646570,262060,699920,848450,10680,47780,287390,286690,17470,264710,238320,282140,49540,732690,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,383120,383840,271260,17390,24720,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,377160,108800,22380,337000,238210,1091500,292730,558990,504210,845590,619150,621060,716490,375820,871930,736260,367450,92800,654580,361420,359320,738520,392160,252870,314650,242760,677120,243970,585710,906740,234390,606150,113200,396750,698640,711590,305620,815370,418370,343710,505230,1055090,366090,588430
254370	57690,784150,774351,245620,255710,648350,39680,24780,453090,242920,375910,233450,323190,233860,569480,464920,352720,762650,253250,877080,790820,420530,282900,251150,294860,785740,351710,47810,599140,510420,597220,579120,335670,658850,567380,505230,899470,20900,208730,973760,288470,335300,17450,489830,356190,204030,466300,8870,7670,409710,377160,409720,379720,205100,220,10180,201810,16450,70,262060,668590,364470,304650,958740,596970,501320,286160,247000,456670,329110,654880,642090,743450,520600,611790,937170,324160,616250,910630,374320,367500,65540,1091500,306130,48700,629760,48720,752590,201870,812140,15100,978700,582160,859580,245470,718850,243950,690830,603850,683940,485460,918820,761620,239030,680980,491950,304430
254440	380600,766570,471710,211500,627690,444930,314650,255220,234630,253710,522230,887800,458830,300610,336150,299500,620980,523660,494050,805550,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,598640,690790,378860,266410,365960,750050,493490,841370,386360,570,577800,465780,385760,444090,227940,310560,44350,421020
254460	301640,339340,418370,268050,427190,342180,312670,594650,550,209100,227100,251570,1250,503350,555440,274940,509980,706020,41700,601430,287390,286690,939510,383150,299740,383180,304930,671510,12130,414700,238320,500,10090,273110
254480	312670,594650,550,209100,227100,251570,939510,383150,342180,299740,383180,304930,1250,671510,268050,438740,503350,555440,274940,509980,706020,339340,418370,427190,500,10090,273110,41700,601430,247910,312660,476600,287390,286690
254590	645630,750050,293760,868360,320300,451340,538810,24010,641320,403190,751780,455980,900010,323190,427520,1063980,233450,948880,577670,1021110,530070,1080020,495560,1055090,366090,361420,588430,253250,648800,346110,108600,726110,809720,285310,57690,492720,591460,703080,242920,877080,446800,860890,591370,774351,24780,1083300,375910,297920,644930,859440,246090,496460,40960
254700	418370,239140,232090,342180,287390,286690,312670,594650,550,209100,227100,251570,438740,381210,238320,732690,414700,12130,19000,505230,247910,312660,476600,10090,4500,20510,611660,377160,221100,22380,22300,22370,500,45770,265550,543460,45740,320240,57300,752590
254820	4570,285190,15620,9450,20570,4580,9310,527430,55150,34030,10500,712100,394360,289070,4760,1068220,357310,40100,919640,459220,32470,386070,236850,502520,364360,226840,289130,312370,489630,660160,8930,64000,231430,7830,313500,275290,313480,312980,373930,235380,499660,4780,1076920,672680,228200,25890,6800,610370,260730,236870,46560,6830,280160,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,273070
254840	226860,573410,392110,261470,65980,40400,208140,298050,418250,236850,273070,363680,285190,15620,9450,20570,4580,594570,9310,507490,527430,55150,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,6060,6000,356500,1058020,244160,32440,6020,4700,231430,779340,105450,24800,287450,221380,312370,289070,394360,510500,410900,281610,290790,9350,9420,331500,48240,464920,648350,271240,255710,280720,323190,671440,453090,233450,403190,242920,333420
254860	226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,273070,314980,25890,672680,779340,231430,268400,572410,228200,203770,25800,8930,4700,289070,859580,64000,7830,447820,736220,373930,221380,287450,333420,40960,40980,40950,410900,47400,644930,232890,718650,48240,463530,310470,242920,464920,496460,233450,323190,877080,255710,860890,233860,403190,648350,244160,4760,4570,40970,9450,4580,9350,313500,275290,313480,312980,235380,375910,858810,492720,603850,508300,600280,40100,339600,32470,17480,24800,285190,386070
254880	65980,312370,921710,370020,7650,590380,544610,254960,240760,253920,552620,760060,38410,325790,38400,215930,292160,237950,699170,559100,40100,339600,32470,231430,779340,105450,24800,287450,285190,386070,863420,238910,553540,4580,9310,9450,15620,20570,573100,363680,221380,337680,281990,226860,289070,8930,289130,804850,204880,594570,8500,226840,577230,268400,312450,1025440,9350,9420
254920	40960,333420,232890,40950,40980,287450,47400,40970,466560,253900,453090,726110,255710,493340,285310,57690,621060,492720,591460,703080,464920,231430,410900,644930,321800,704450,640820,560130,291650,466300,373420,362960,311290,39200,252690,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,208580,32370,244160,4760,9450,4580,9350,6060,281990,6000,356500,1058020,204880,32440,392110,6020,339600,325610,779340,712100,34030,214950,10500,289070,4780,394360,594570,1076920,285330,47890,613100,233450,868360,40100,17480,24800,285190,386070,9310,15620,20570,573100,363680,312370
254960	650440,351480,529160,470310,291190,887370,435150,249650,341150,590380,38420,365360,954650,200510,489630,495280,790820,409870,294860,237890,415480,260130,669500,370020,65980,7650,312370,921710,7760,559100,544610,863420,238910,553540,251150,253920,552620,276810,307670,546430,325790,445190,325610,4760,779340,4700,34030,289070,712100,594570,10500,660160,364360,8930,312600,312790,312450,577230,959200,804730,268400,218090,575720,291410,685420,601510,293260,586030,556820,607050
255070	253840,790360,838310,1029770,400910,203510,620220,282530,252030,367520,916730,261570,718590,1018010,368620,277890,345820,393520,318530,841600,401710,248820,323220,250900,247080,753420,1037020,619280,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,603530,646570,632360,445980,677120,204300,452060,585710,340520,1078200,315840,204360,290040,207930,274190,674520,587180,449640,233190,229480,512900,878420,311690,382490,225280,465200,405000,269210,434650,329490,534550,504230
255163	10180,581320,393380,42700,291480,107410,674020,202970,418460,218230,7940,292730,2620,47790,611660,377160,9200,8980,939960,782330,22380,304930,704270,550,342180,4500,736220,227940,10090,476600,447820,312660,444200,2640,35450,2630,236390,424030,91330,244450,919640,251950,214870,208200,2280,519860,39530,9050,232090,2320,2200,34870,368070,238090,223100,755790,287700,447040,271590,235600,939510,500,594650,239140,298110,220240,518790,371660,252490,253710,555160,496240,450540,963930,625340,555880,240,222880,10,677620,440,578080,242860,218620,4920
255220	645630,646910,234630,515220,750050,284160,675010,493490,552100,585420,2990,6220,263760,12360,24740,824720,241560,386180,457330,406350
255260	681280,619290,760630,928600,244210,228380,378860,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,465650,402430,658400,507080,414870,394310,897410,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,293760,645630,297760,750050,791570,286240,6080,255710,492720,294100,255220,690790,266410,421020,211500,737800,805550,646910,234630,271590,306130,269950,270880,468920,314160,431240,695290,301120,339610,828550,783590,453710,637090,896160,430080,445020,1076920,208520,365360
255280	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,110800,205650,233290,603700,287630,46550,258520,399810,208650,46490,485690,930280,284770,284750,80330,1026160,687260,325120,465520,410890,866190,918820,599750,413150,475550,569860,929010,599140,454950,298630,611760,761620,680980,1057180,491950,540180,227000,388320,633060,756500,374900,250320,761460,1067400,391720,304430,332800,505230,425580,244430,512790,554620,532210,474960,237850,388880,825630,819030,292030,973760,330830
255320	362680,262850,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,32360,569860,316790,32460,730820,355170,388210,376520,358090,532210,498240,345390,1020050,554620,319630,237850,597220,742520,228360,711660,567640,413420,406550,1026160,687260,311240,477740,325120,465520,476650,410890,12710,301910,11450,368370,412830,653530,310360,251430,645820,914020
255340	367520,387290,504230,481510,366320,428550,115800,851100,692850,312520,400630,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,256290,8870,204060,715560,237930,204240,228300,46500,6300,291550,35700,35720,359840,35130,248820,531510,579840,460950,13600,368620,40930,48000,211440,216290,859640,253230,295790,813630,544330,726830,224460,732690,573320,231160,264060,961860,916730,838310,250760,200900,400910,310700,304430,752590,308060,57300,883710,505230,1029890,362680,391720,541570,314630,395160,332200,764790,350070,1018010,1042330,848350,731490,3590,322170,1001910,489120,437920,360830,584400
255370	885000,1012310,810500,636450,1048300,607260,379420,895850,514310,707300,459820,736190,333600,925460,751440,502800,268910,977950,463150,632360,398030,221640,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,1041680,608370,422860,757100,566780,412740,692690,1020340,247140,706510,342650,251630,218060,840590,242820,63710,433910,67000,618740,207750,12900,823730,589670,893030,2990,697600,945100
255390	367520,387290,504230,481510,366320,428550,115800,851100,692850,312520,400630,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,859640,253230,295790,35130,813630,95400,424840,544330,726830,224460,732690,231160,230700,750920,391220,406150,493200,838310,250760,200900,400910,310700,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,764790,900270,277890,332200,368590,885390,703600,618170,395160,72000,331480,403780,933450,535480,411960,996580,411970,71340,363440,237630,227600,213610,71250,3830,355170,8140,225300,8000,225320,203160,224960,224980,225000,225020
255420	640850,489520,799960,762560,1019250,591960,536930,381560,480650,318090,609940,290340,247000,293260,282800,369990,544810,257730,575720,748940,988480,329110,773530,685420,643980,553210,586030,705220,648430,590380,556820
255520	799260,508440,448280,289090,368360,965340,434570,324800,564310,537340,10680,337320,41070,261640,244850,387990,383120,620,501590,286160,477160,750050,675010,47890,645630,107410,220200,648800,397340,573090,611660,377160,9200,8980,939960,782330,22380,304930,704270,550,342180,4500,736220,242860,393380,35450,581320,674020,447820,300,730,222880,496240,416590,469610,555160,49520,341800,521890,440,322330,728880,605740,880940,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,236390,489940,476600,424030,91330,244450,919640,251950,284160,451340,552100,690790,313120,244210,530070,24010,629730,976310,307780,1053830,237110,853770,555880,418370
255710	285310,868360,877080,535930,591460,591370,457140,464920,294100,569480,493340,671440,323190,304730,225420,73010,503940,245620,2700,233860,455980,496460,466560,762650,352720,858810,403190,287200,23490,784150,39680,48240,271240,280720
255870	291550,724350,285900,535520,94400,725480,553310,680990,261180,836850,728880,383980,390870,306700,201570,655910,906600,312610,8400,602080,1007180,268910,99300,250110,253750,527150,531510,367140,425240,310790,872040,961420,551450,464060,838110,410820,349710,311690,585710,242680,445980,840430,620900,632360,438320,247080,608110,636100,11200,2500,394510,324570,22650,210770,704880,277430,790130,262830,251470,219200,261570,367520,916730,231160,332200,813630,227200,535480,252410,350070,236090,900270,723110,252110,323850,312530,493060,954240,383530,779340,703880,410900,342560,919640,32470,427250,531680,459220,413150,312990,366250,238460,204360,250180,257750,200210,512900,711810,678800,248820,269210
255920	501970,302370,244430,46500,512790,208110,46510,257510,288160,22320,32360,316790,787480,57640,306760,1010750,245390,299030,6010,220740,2310,2280,379720,410710,32380,434050,519860,2320,302360,362680,94300,555220,541570,380150,558420,332800,388090,532110,561770,302340,730820,388210,228360,355170,261510,761460,343820,46550,492630,373390,252710,495700,413410,262940,350640,336140,370910,292930,284770,532210
255940	244430,46500,512790,208110,46510,257510,288160,22320,32360,316790,787480,57640,306760,1010750,2310,2280,379720,410710,32380,434050,519860,2320,245390,299030,262000,6010,220740,302360,302340,261510,761460,343820,46550,492630,730820,388210,228360,355170,886270,481110,362680,94300,555220,541570,380150,558420,332800,388090,532110,561770,373390,252710,495700,80310,302330,227000,514900
255960	302350,284050,496760,302370,244430,46500,512790,208110,46510,257510,288160,22320,32360,316790,787480,57640,306760,302360,302340,1010750,245390,299030,262000,6010,220740,886270,481110,730820,388210,228360,355170,2310,2280,379720,410710,32380,434050,519860,2320,567640,762830,413410,373390,413420,350640,284770,687260,653530,336140,370910,505230,311240,477740,388880,506610,304430,568220,597760
256010	552620,234650,325790,250520,230070,346940,239840,253920,300550,38410,200510,370020,65980,7650,312370,489630,921710,7760,559100,544610,365360,276810,307670,954650,485460,546430,863420,238910,553540,650440,803600,351480,529160,470310,291190,887370,435150,249650,341150,8930,289070,232050,364360,606230,392110,833170,205990,7660,38400,215930,226860,378720,203630,4700,34030,10500,325610,712100,394360,4760,1068220,357310,660160,243970,636320,838990
256030	485510,552500,200710,335300,585450,1082890,527430,235540,992640,487000,400170,1045180,814380,265300,691280,367500,283640,236430,582010,241930,292030,489830,102500,388410,812140,582160,429660,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,246840,345180,990980,456670,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,367520,211420,7520,237930,439190,455820,204450,524220,809890,340170,292140,272470,39190,12320,404590,225640,790850
256070	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870,552100,675010,750050,585420,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,2990,6220,737800,263760,12360,24740,690790,266410,310560,805550,365960,234630,255220,421020,515220,396900,233610,212480,34190,517710,621970,341800,44350,232910,320300,1044980,451340,293760,516750,787860,289950,24010,241560,211500,47870,518790,306130,269950,270880,468920,314160
256190	238090,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740,730,686810,444200,35450,218230,236390,552990,291480,342200,550650,30,300,15190,550,1250,42700,232090,594650,500,311210,273110,393380,242860,418460,919640,91330,244450,581320,107410,350080,612880,8870,9010,42670,782330,10180,2280,220,7670,7940
256290	224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,312750,742120,269190,382900,538680,330390,292120,39150,595520,382890,613830,429660,738540,39140,282900,351710,645730,20920,20900,204030,288470,489830,379430,374320,367500,65540,1091500,306130,699170,485460,803600,240760,226840,289130,607050,341150,790820,246110,1054820,718670,329110,560130,364470,466300,362960,536930,311290,640820,373420,228280,321800,1106660,291650,704450,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,760060,321960,460950,835430,250760,312520,248310,261570,588650,564150
256330	244210,44350,266410,737800,805550,645630,365960,263280,750050,284160,787860,957050,282050,359220,256370,400800,336010,882020,798290,488690,504810,226780,552100,585420,2990,6220,263760,12360,24740,234630,255220,515220,646910,47870,211500,271590,386180,460920,477770,655500
256370	675010,882020,798290,488690,504810,655500,226780,378860,244210,266410,228380,805550,645630,737800,365960,44350,241560,345660,759740,681280,641080,220160,355130,256390,284160,263280,957050,234630,750050
256390	345660,256370,561600,668430,882020,641080,520940,282050,252950,681280,220160,355130,645630,365960,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,310560,211500,515220,255220,421020,824720,406350,518790,271590,306130,269950,270880,468920,314160,359220,400800,336010,44350
