391290	2990,244210,6220,737800,645630,263760,12360,675010,24740,750050,493490,397340,230290,824720,263280,477770,55140,220160,256370,252950,460920,756700,212480,785260,386180,332310,244850,333950,346010,573090,387990,233610,517710,790020,648050,547360,44350,779450,473770,621970,232910,690790,421020,378860,266410,805550,365960,406350,759740,517630,557340,578620,671620,337320,555160,550010,665370,300380,605740,270880,393380,787860,530070,451340,313120,24010,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140
391300	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,616560,636480,1104200,448280,4000,346010,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,219150,356570,814380,641990,460950,752590,418240,274170,559100,512900,394970,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,455980,294100,366090,253250,751780,1055090,588430,108600,427520,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,105600,322330,275850,211820,440900,8500,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,613100,255710,621060,493340,451340,1031120,227300,490920,48110,541210,602960,537800,311310,686810,1021100,573090,803980,457140
391310	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,363440,764790,584400,200900,916730,34270,495050,595790,311690,247080,677120,269210,250900,434650,293780,512900,248820,606150,585710,240720,367520,356650,666140,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,758190,603940,921570,610080,356040,310060,641990,423230,235460,332200,274170,219150,447530,589780,601150,294100,385380,361420,233860,346110,648800,455980,876650,382310,440900,383120,322330,251570,697550,282070,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
391340	950360,541570,284850,244430,94300,456750,284750,413410,867050,504000,437420,369420,406870,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,399890,574270,637060,458480,677020,207690,536780,284790,510650,330990,465720,210970,1015080,683320,384190,653530,788970,839670,512790,1046030,493200,239030,557600,261570,40700,284890,259550,560130,751780,259740,284810,950990
391380	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,234330,61700,12500,654300,227580,382310,440900,383120,322330,251570,304050,840010,580200,242760,599140,373770,359870,524220,429660,418190,595520,559210,637650,278460,738540,589360,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,505230,573320,510420,567380,221260,959410,384110,589590,597220,372000,306130,582660,212500,206480,560380,109600,268420,215830,230330
391390	578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,239140,232090,594650,383150,1250,251570,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,673130,519860,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,883710,732690,414700,505230,381210,601430,238320,268050,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150
391400	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,233860,366090,248390,455980,569480,860890,403190,762650,751780,105600,346110,211820,457140,593600,648800,413150,294100,385380,107410,393380,674020,686810,636480,33930,489940,775940,302670,65780,460930,591370,233450,427520,672630,722730,365360,219740,259680,200210,249050,248860,262060,243970,323220,212680,601510,799960,453480,215080,536930,690510,591960,372000,552700,323370,216150
391410	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,838410,282800,247000,718670,290340,518060,403120,293260,397060,47890,794800,108200,598810,337150,655020,213850,97330
391420	462100,268910,219190,491040,792860,855850,94200,809020,984450,1086160,416380,1066670,788930,922470,498470,498380,615610,974600,900490,640970,551450,250760,460950,495050,595790,703620,764790,916730,1061090,838310,742300,312530,377860,8400,377870,262260,724390,285440,404540,618740,310790,250110,250180,274190,484930,366260,584400,322210,585910,251470,229480,300570,261570,29180,212680,736260,257510,96100,92800,314450,683320,367450,653530,603960,857980,646570,369550,381320,575450,263880,674520,287860,913060,778120,400910,428550,835430,851100,312520,248310,588650,564150,355050,749560
391440	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,233860,242760,383120,440900,648800,24720,17440,220200,281990,271260,359320,275850,264710,621060,948880,577670,641320,451340,1021110,530070,1080020,24010,495560,573490,293760,512460,463530,860890,606800,314650,219740,457140,244850,72200,284160,244030,228380,645630,328080,341710,718650,464920,648350,306480,242920,569480,403190,453090,233450,446800,774351,24780,1083300,57690,492720,375910,230190,294100,582270,222730,375950,748300,703080
391460	730,552990,393380,10180,813820,677620,570,394230,386360,489940,236390,736220,10090,447820,444200,476600,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,674020,22350,611020,221100,299740,386180,252490,316390,337950,113420,1044200,239140,280790,251570,767560,206500,704270,637090,410320,594650,232090,550,42700,1250,311210,302670,253710
391480	220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,578620,555440,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,418370,722180,676840,768550,564310,581320,548570,618500,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,244850,284160,228380,352720,440650,598640
391490	699170,435150,364360,262060,226840,601510,527230,373420,290340,453480,251150,3170,485460,803600,607050,341150,790820,246110,8930,65980,226860,489630,289070,392110,205990,378720,232050,203630,833170,292030,362960,973760,560130,466300,203350,364200,365360,552620,276810,307670,954650,546430,325790,590380,544610,292200,297000,594570,15170,247000,606230,38420,234650,250520,230070,346940,239840,253920,300550,38410,268500,637090,322190,650440
391510	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,239030,866190,918820,599750,413150,475550,929010,599140,454950,298630,611760,391720,304430,332800,505230,425580,210970,306760,257510,63660,383870,258520,251110,501300,770390,882560,63610,262000,262940,208110,288160,284770,110800,350640,46480,205650,233290,603700,287630,46550,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750,631570,319630,370910,226820,336130,46500,855640,42220
391530	393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,755790,813820,433850,893520,823130,555440,625340,939510,730,202970,361420,593600,366220,1059900,402710,327090,313120,736220,227940,10090,476600,447820,312660,444200,2640,35450,2630,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,674020,424030,91330,244450,919640,251950,418460,242860,222880,107410,581320,33930,496240,291480,261640,232090,552520,252870,8980,550,500,298110,704270,49540,218230,440,570,394230,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,1250,238430,342180,239140,274940,383150
391540	541570,413420,611760,388880,391720,597760,559210,504230,524850,261570,239030,324160,477740,973760,488790,927380,638970,47890,742120,213670,22380,253230,204450,282900,435150,611790,925520,492720,790820,251150,294860,785740,351710,858810,47810,599140,573320,221260,959410,384110,589590,654880,642090,743450,520600,937170,616250,910630,761620,918820,680980,292030,560130,368340,205100,491950,501320,304430,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,319630,368360,221910,330830,787480
391550	755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,767560,218230,206500,291480,552990,704270,444090,637090,677620,410320,227940,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,226720,230410,460930,626690,55150,271590,47780,55230,206420,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,555160,496240,450540,342180,963930,555880,611660,393380,616560,636480,1104200,641320,448280,4000,346010,284160,228380,535930,2200,519860,611500,282440,13210,379720,13230,13240,40,2210,1058020,386180,214420,999270,304050,893520,761890,293540,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,288370,871310,396750,234160,283680,283160,212070,460810,982700
391560	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,450540,489940,963930,674020,393380,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,853770,687340,711540,760810,548570,673130,519860,681390,564310,204100,782330,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,55150,15620,1042800,235540,200710,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,535930
391580	838410,247000,290340,403120,293260,397060,47890,575340,762950,535700,883680,314340,312280,689270,794800,108200,598810,316010,337150,655020,213850,97330,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,200150,707140,216890,594570,276810,364360,58520,527230,242570,358460,322910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,322330,595280,667870,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110,327030,448510,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,476420,601510,453480,552700
391590	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,425580,244430,512790
391600	504230,835430,400910,428550,692850,620220,368620,277890,345820,460950,588650,1061090,230700,731490,1018010,535480,250760,200900,350070,70300,400630,283640,814680,727510,387290,253840,318530,310700,290040,481510,366320,683320,312520,71340,200940,227600,363440,34270,71113,703620,495050,555610,312530,391540,573320,589590,239030
391630	200940,1010750,363440,584400,9180,743890,525040,32400,1018010,502750,618740,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870,291550,323850,579840,383980,207140,293780,728880,274190,312530,674940,361350,445980,312610,250180,484930,703620,366260,292500,322210,585910,252350,314150,71165,809870,564050,222940,1032340,544750,389730,17410,2320,673130,2280,519860,723780,284460,853770,811270,6020,2300,292730,207930,709440,204360,880940,946650,416600,258970,442120,444930,341090,1093800,422510,1059190,891180,347660,546550,444200,310950,502500,212480,732810,252950,785260,573070,648050,44350,696150,400020,396900,203680,255220,329490,716250,564160,361300,207530,268910,233150,94200,345860,491040,425340,655910,792860,522040,533050,715010,684320,843430,235210,1036490,928390,724390,793350,669830
391640	611790,654880,910630,642090,937170,310080,333600,523780,617970,475490,305490,584940,4000,620,49520,261640,440,322330,246900,728880,605740,880940,41070,387990,657200,799260,508440,448280,289090,516750,965340,265210,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,469610,285900,584890,537340,47890,434170,555160,671620,391540,666570,929010,1061090,359050,237740,409660,904450,312530,310060,307640,641320,621060,613100,413150,683320,435400,433340,493340,448510,853550,829660,327030,332570,591960,291860,469820,459820,204360,477160,217200,32440,323850,242550,42910,534550,341800,507010,842140,620980,581320,548570,501590,324800,41000,10090,311210,232090
391660	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,791330,1015800,907210,892760,986020,893010,1015720,893020,887530,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,897440,851100,351640,345820,852790,440540,774241,55150,552500,15620,1042800,219990,475150,899770,235540,200710,992640
391720	362680,1011550,253110,501300,303210,402020,94300,629840,219890,594330,258520,747360,425580,22180,366870,523650,937960,413420,384110,414700,506610,388090,320240,57300,532790,752590,480490,601430,264710,319510,354140,489360,238320,,883710,342180,239140,232090,550,381210,268050,251110,512790,383870,770390,210970,306760,250620,521890,568090,871720,252330,413410,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,298930,514900
391740	535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,743890,743900,495050,1018010,363440,584400,314710,731490,703620,400910,428550,835430,838310,312520,248310,564150,764790,200900,34270,595790,481510,366320,115800,683320,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,423230,235460,274170,219150,447530,589780,601150,391540,252610,799640,929010,1066210,535520,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,393380,107410,418460,674020,222880,242860,730,496240,736220,447820,359550,291480
391780	813820,433850,578080,893520,939510,439700,788880,994200,823130,809960,625340,550650,342200,552990,730,393380,677620,113420,1044200,386180,337950,299740,239140,280790,251570,221100,489940,236390,736220,10090,447820,444200,476600,518790,552520,298110,220240,376210,509980,371660,380600,386880,274940,223750,316390,394230,570,22350,611020,386360,819500,843380,544920,393420,648800,346110,440900,383120,105600,418030,382310,387990,550,232090,594650,418370,383150,1250,671510,500,10180,273110
391820	307960,35450,244450,736220,227940,231430,686810,919640,251950,291480,390670,218230,730,444090,550650,505460,570,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,107410,393380,502500,433530,302670,269950,314160,347170,418460,235380,562010,1019250,443110,298240,214420,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,694130,841370,386360,211500,577800,471710,465780,385760,253710,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,459820,977400,914320,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,677120,200210,311690,445980,512900,632360,371970,248820,105600,269210,304050,293780
391910	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
391960	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
392000	862260,760050,441870,356400,535890,274170,322170,63710,620980,351990,219150,444000,648050,517710,232910,473770,790020,756700,34190,245490,621970,547360,378860,732430,1098200,320140,47870,585420,824720,1062960,460920,310560,679220,421020,221640,355820,674170,218060,793350,253030,620280,899390,885000,271590,202170,12120,447040,236870,25000,12210,55230,12220,243470,582160,360430,252950,212480,24740,341800,44350,580820,779450,284160,552100,2990,244210,6220,737800,645630,263760,12360,675010,752710,730760,749670,749990,761110,768840,742010
392020	715010,862570,401510,843430,615610,221640,897690,356890,980300,236450,974600,1072150,379720,782330,2320,552500,1010750,2280,442780,2210,611500,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,620980,810500,356400,531510,1012310,247080,774171,322170,310560,1048300,641960,232090,13210,2200,39530,247140,706510,235800,49600,351990,342650,460950,464060,394970,557340,865630,572430,676930,1048560,40800,1061090,504230,891130,562860,548570,2300,555160,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660
392030	776490,1031480,716710,937570,1079160,1043230,851100,845880,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,704910,774171,420110,602520,262150,865090,400910,464450,314180,439490,283680,253750,250110,1037590,1043240,433950,462100,1036490,345860,855850,1086160,788930,610410,903580,233150,778120,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320
392040	581320,393380,496240,418460,736220,447820,107410,242860,730,633460,222880,236390,919640,589290,244450,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,602960,381210,239140,755790,939510,555440,418370,299740,221100,1044200,766370,351290,578080,393420,813820,433850,355840,578620,555160,555880,611660,342180,620980,722180,676840,768550,877200,227940,10090,476600,312660,444200,2640,35450,2630,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,376210,914620,108600,761890,365590,834910,91330,251950
392070	552370,256370,252950,460920,228380,756700,310560,212480,785260,668430,619700,737800,245490,207140,243450,444880,882020,520940,282050,244210,355130,378860,256390,359220,400800,336010,690790,675010,421020,798290,488690,504810,655500,457210,232910,386940,228760,44350,255220,415200,266410,805550,365960
392080	275850,464920,419480,359320,392160,230290,244030,751110,290300,314230,72200,330460,383120,361420,244850,211820,504050,457140,294100,242760,402710,544550,648800,346110,548430,261640,287220,363360,588210,403190,17390,514670,645630,293760,890520,9900,761890,339600,212070,582660,324510,2820,755800,834910,377160
392100	389730,544750,678950,844870,349040,323470,310950,976310,520440,748360,702890,728880,238460,42910,49520,477160,865980,238370,32440,261640,331670,397460,434170,727930,470220,674940,610180,292030,12120,814380,812140,502800,360430,489830,110800,633230,626690,24200,39210,323370,601050,595520,429660,637650,790820,288470,738540,836850,725480,448510,534550,4000,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,209120,383980,251470,222940,237110,242700,215830,237310,216150,238960,630100,99900,372000,212160,212200,537180,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910
392110	573410,261470,40400,208140,298050,418250,236850,273070,287580,226840,236130,214950,4700,357310,712100,4760,10500,34030,268500,637090,3900,3910,646500,325610,394360,1068220,205990,378720,232050,203630,833170,446000,32470,339600,573100,386070,312370,577230,268400,312450,1025440,364360,9900,359320,761890,212070,582660,324510,2820,755800,834910,17390,419480
392120	311690,242680,445980,878420,239350,405000,247080,269210,323220,248820,274500,460950,428750,995450,423230,235460,1056960,404540,654050,237930,471010,217120,636100,349710,494700,277430,251230,515650,574090,438320,1029040,266110,646570,530930,663300,212680,219740,603960,841600,401710,241600,718590,753420,1037020,619280,857980,677120,243970,906740,396480,234390,275850,606150,793680,961420,840430,632360,542660,410820,219150,673130,519860,379720,442780,853770,394970,557340,980300,865630,262060,542350,434650,600630,608110,461400,514410,528230,640340,843990
392150	690790,737800,365960,255220,515220,234630,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,421020,477770,759740,460920,928600,750050,493490,431600,55140,220160,256370,252950,756700,212480,785260,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211500,263280,957050
392160	2800,2840,398170,369530,727130,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,9900,761890,339600,212070,582660,324510,755800,834910,252870,314230,361420,264710,548430,738520,848450,242760,236150,281990,403190,392110,211820,504050,457140,294100,445220,569480,323190,375910,233860,297920,644930,455980,859440,877080,246090,464360,794270,402710,313120,252490,346110,382310,648800,644290,105600
392190	802320,796290,620980,471710,528110,228380,508440,431240,265930,225540,641320,525450,674940,638000,285900,296470,397950
392230	479010,780100,983050,266310,979010,949500,703060,323910,223850,524390,205270,264020,236890,261920,229950,267130,774721,754010,687870,919280,251810,837510,585410,347400,220700,368470,585620,650090,585610,220980,517170,403040,431960,858900,767810,705160,502480,520210,513760,493430,598660,633490,506160,768100,684380,755540,622290,703480,1043250,505550,962640,865770
392260	919370,317820,891370,997710,966660,456670,1054550,262060,429620,857980,904380,590380,920680,282800,250900,311690,531510,445980,753420,588650,293780,628770,248820,978520,924020,636320,838990,364200,760060,699170,365360,527230,291410,1097530,954650,435150,1037750,711810,269210,249630,772090,264160,548370,259680,464620,98800,270050,561740,956450,238280,462860,266210,371970,434650,314410,512900,384490
392280	501300,419460,399810,555150,221910,365160,1029890,383870,482440,409160,520720,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,787480,501790,413410,368390,413420,792040,272600,711660,495110,284770,241260,350640,284750,262000,269050,250380,284050,896460,362680,424840,594330,703600,250620,27000,207690,352520,408280,541570,512790,353560,96000,978250,299680,232430,860650,244910,679190,361550,918820,904940,723890,635670,215670,94300,557600,1030580,680980,668590,304430,368590,885390,618170,395160,72000,331480,403780,732690,205020,581270,555290,40700,435400,675620,219890,670750,391720,558450,233230,265690,334710,887790,210970,597700,319630,567640,306760,566190,63660
392290	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
392330	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,244450,231430,64000,7830,228200,779340,572410,447820,4700,736220,373930,490920,48110,541210,602960,537800,311310,686810,1021100,294100,573090,803980,457140,221380,105450,718650,569480,40980,232890,40960,48240,463530,333420,310470,644930,33930,242860,418460,581320,730,222880,223750,65780,460930,8930,214950,357310,392110,712100,4760,10500,34030,226840,289130,314980,25890,672680,42960,236850,268400,444200,307960,35450,227940,251950,674020,291480,390670,218230,444090,550650,505460,570,323190,305620,322330,233860,760060,242760,611760,368360,219740,275850,223100,555160,489940,877200
392370	881560,642090,520600,654880,379980,459820,666020,736190,571880,420980,825630,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,990050,326480,888790,923810,377670,444140,1003520,333600,822760,602520,918820,292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160,347620,420110,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,567640,762830,787480,413410,373390,413420,350640,284770,653530,336140,370910,918120,257510,339350,1030580,316720,558420,282140,726200,1064930,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,391540,921570,743450,611790,937170,616250,910630,510420,635940,430960,752570,412830,570840,965010
392410	332200,400630,283640,814680,727510,387290,838310,400910,428550,718590,241600,253840,790360,1029770,203510,620220,282530,252030,277890,345820,393520,318530,841600,401710,248820,323220,239350,250900,247080,753420,1037020,619280,504230,481510,366320,115800,683320,312520,310700,900270,200900,835430,230700,350070,70300,252410,249590,275390,291550,242550,204360,880940,728880,207490,236090,233980,285900,584400,742300,34270,743890,495050,363440,743900,250760
392450	311240,687260,541570,477740,653530,756500,787480,1026160,406550,325120,476650,555950,303310,410890,970570,391720,465170,657040,615350,495110,504000,350010,558790,279800,589690,437420,369420,336140,631570,603700,284870,284850,662190,258520,501300,383870,399810,374030,388880,492220,770390,402020,483980,497640,537110,524850,637850,964350,377330,251270,428870,449040,909080,787450
392470	4700,357310,392110,4760,10500,226840,289130,314980,919640,25890,672680,231430,268400,244450,572410,228200,508300,25800,281990,310470,594570,1068220,3900,3910,226860,65980,646500,489630,603850,600280,313660,308173,660160,364360,620590,499660
392580	8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,6060,281990,6000,356500,1058020,244160,32440,392110,6020,4700,590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,9350,40100,331500,507490,410900,17480,231430,779340,105450,24800,287450,285190,4580,9310,9450,20570,573100,363680,221380,312370,55150,527430,394360,244450,64000,7830,228200,572410,447820,736220,373930,226860,65980,261470,289070,236850,359550,730,240,677620,440,222880,393380,570,444090,202970,550,386360,767560,572520,235340,558100,704270,290790,9420
392600	848350,3590,437920,546050,662200,725080,1017350,1020810,1009700,388450,218680,504230,26800,779190,38700,261570,386940,95400,204240,477160,785260,728880,531510,790740,448510,397460,445980,323850,319910,42910,883710,418370,252610,388060,394970,233740,435530,239030,666570,460950,304350,1046030,307920,986070,210170,316610,1073210,859640,800290,40700,239430,260530,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,558990,300570,716490,504210,370360,375820,814540,943190,785890,654580,332570,200170,246900,508440,32440,327890,4000,405310,285900,647830,253230,360830,731490,938510,404680,397950,753660,559630,293660,386290,733790,569860,420530,336130,353560,574560,32360,32460,792040,6010,657630,509220,319170,745220,339800,485380,893180,393200,746920,502280,1010660,1034120,949790,693700,871930
392610	316610,796840,742340,868230,207570,367450,727200,973250,766740,973220,568320,1054340,92800,370360,504210,736260,871930,375820,300570,558990,619150,693700,716490,265890,304410,1089770,819040,987710,752300,266010,785890,1046030,872060,435400,287980,556240,898790,870180,801200,881610,860390,802970,974600,322500,615610,840930,236450,676420,955190,993580,1068230,306760,368450,334710,512790,233230,210970,346550,231310,882560,265690,293660,774321,716010,731940,788320,230270,386940,213610,209190,457210,435800,549100,48000,995160,792710,65300,513510,78000,550590,897330
