640880	595790,345860,433950,253750,491040,462100,913060,219190,94200,602080,1056170,723110,217120,825110,575450,283680,410820,620900,404540,349710,855850,1086160,615610,1066670,669830,974600,900490,640970,498470,551450,407900,618740,448510,972050,437020,360830,891130,322170,49600,858210,373610,8400,233610,377870,679120,416380,498380,219150,259530,250900,765060,673130,350740,356400,749560,274170,242680,608110,250110,906600,872040,843440,793350,422510,969480,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,425340,655910,792860,522040,533050
640890	618740,221640,356890,233150,268910,788930,793350,531510,107600,322500,460950,557340,856120,397950,367520,242820,504230,588650,250760,250900,401710,753420,242680,360740,584400,858210,715010,862570,401510,843430,897690,980300,236450,974600,669830,1066670,433950,1036490,212680,274170,620980,706510,219150,63700,247080,63710,749560,322170,913060,611770,765060,253750,673130,350740,356400,732430,378860,310560,228380,233610,517710,355820,232910,300400,857740,421020,253030,676420,539750,731940,266010,788320,604780,1001880,973220,785890,993630
640970	268910,1066670,253750,669830,788930,462100,416380,922470,498470,449450,588650,250760,250900,401710,504230,753420,242680,360740,460950,584400,858210,974600,900490,551450,250110,425240,310790,872040,961420,464060,838110,410820,219190,349710,491040,809020,913060,778120,94200,792860,984450,978790,274170,978800,200210,628800,862570,715010,843430,236450,897690,212680,840930,724390,355050,667600,618740,673130,519860,572430,865630,557340,676930,980300,442780,1048560
640990	356530,568770,293680,635790,317280,603380,310080,459820,485040,397270,333600,326480,1058140,642090,511740,340730,333390,211340,537100,616620,508260,616250,559610,402620,857080,451760,583090,432100,490890,990050,622060,524200,612100,451640,305490,611790,502120,435260,305480,301380,337930,337940,291030,453340
641050	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,771920,574140,774171,851890,809840,601510,767110,934990,918900,967050,577690,416590,708580,1051200,400940,328590,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,47890
641080	345660,256370,561600,668430,882020,520940,282050,355820,557340,891200,378860,368180,590590,742460,44350,248330,244210,266410,690790,805550,310560,365960,211500,421020,255220,233610,232910,396900,300380,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,681280,355130,256390,323850,386940,312530,291550,261180,383980,836850,94400,457210,228760,415200,732430,359220,400800,336010,675010,728880,429330,212480,553310,431240,448510,437920,284160,552100,585420,2990,6220,645630,263760,12360,24740
641320	842140,657200,269950,4000,469610,233720,246900,543580,948880,577670,1021110,530070,1080020,24010,495560,616560,636480,1104200,346010,494840,228380,535930,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,750050,293760,868360,320300,538810,294100,233860,703080,244210,1044980,675010,516750,787860,289950,552100,585420,493490,397340,230290,824720,263280,666140,270880,447020,691320,555160,223750,877200,496240,314650,427100,232010,252530,313160,285380
641590	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,555160,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,107410,418460,736220,242860,581320,223750,838410,718670,290340,518060,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,446800,774351,24780,1083300,375910,236390,447820,35450,476600,424030,91330,244450,919640,251950,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,613100,451340,294100,645630
641780	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,393380,33930,242860,418460,581320,736220,222880,223750,65780,460930,496240,386360,504370,444090,235340,771060,677620,572520,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,10,291480,578080,218230,218620,202970,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,261640,8980,1085660,324800,729040,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
641860	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,838410,718670,290340,518060,293260,397060,47890
641870	391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,551110,316610,654440,266010,870180,955190,287980,785890,738860,556240,1089770,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,435150,699170,1001040,546430,431700,590380,582330,445190,612570,290340,476420,470220,601510,286160,453480,552700,247000,316010,108200,434170,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,499520,377160,620,22380,391720,524220,361550,512790,400,802900,480490,431650,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650
641910	477770,55140,220160,256370,252950,460920,228380,310560,212480,785260,668430,686810,489940,963930,674020,625340,555880,611660,393380,564310,581320,548570,618500,517710,233610,396900,473770,356400,253030,620980,378860,684620,444000,244210,737800,266410,690790,805550,365960,465780,691320,223750,448280,636480,314650,269950,284160,4000,465240,543390,759540,853770,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,107410,418460,736220,242860,8980,377160,939960,704270,304930,4500,22380,782330,10130,460650,16450,204450,730,359550,42670,629730,461430,400020,627690,727130,846110,745010,494430,471710,362490
641940	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,690790,266410,310560,805550,365960,234630,255220,421020,515220,365660,274250,566570,761010,971030,879740,908090,620980,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,750050,493490,612600,564230,553310,779130,494150,619290,465650,402430,872790,658400,507080,414870,415200,880380,375530,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,518790,271590,306130,269950,270880,468920,314160,385730,510510,664430,914180,665330,417910,976310,454650,667530,844870,1016690,44350
641950	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,251570,221100,329430,299740,304930,366090,239140,382310,648800,233860,1044200,787860,447020,284160,380600,646910,393380,376210,675010,387990,270880,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,742120,359870,552700,377840,637650,589360,538680,738540,536930,251290,39140,840010,666140,405710,599140,876650,900010,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280
641960	1012310,636450,531510,1048300,607260,247080,379420,322170,351990,310560,774171,513510,314650,431240,221680,340960,385130,1064080,465010,493040,235800,12900,49600,270210,471710,454140,571740,644610,1014710,221640,433910,67000
641980	346110,440900,376210,648800,751780,211820,361420,366090,304050,290080,253250,383120,280790,761890,834910,386180,299740,418030,382310,387990,939510,383150,232090,342180,550,383180,594650,304930,1250,671510,313120,108600,265550,221100,1044200,766370,351290,625340,552520,298110,518790,220240,275850,264710,305620,253710,578080,548430,627690,444090,49520,523660,393380,261640,236110,460930,107410,385380,322330,848450,815370
641990	251570,346110,252490,239140,361420,427520,526160,383120,751780,440900,385380,304050,418030,313120,387990,402710,244850,275850,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,512900,226100,445980,311690,427250,274190,113020,293780,323220,239350,588650,452060,268750,632360,364420,247080,585710,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,324080,8980,377160,704270,298110,552520,304930,548570,9200,261640,220240,814380,812140,236870,582160,368500,289650,242050,381210,403640,750920,33930,242860,418460,581320,736220,730,222880,223750,65780,496240
642000	396750,982700,694660,330100,1012790,562450,697020,342180,555880,436320,21100,16450,681390,877200,625340,261640,496240,400940,394760,311210,460810,108800,337000,448850,210770,362890,283680,463430,755790,813820,433850,578080,439700,788880,921060,939510,994200,767560,884660,823130,17410,2320,673130,2280,519860,723780,284460,853770,811270,6020,2300,292730,448280,732690,641320,450540,544330,431240,209540,341800,493490,529970,422970,308420,793350,270450,442780,523660,595140,622770,323220,504490,396900,636480,516590,547360,473770,607760,232090,500,550,548430,202970,274940,611660,1250,359550,555440,379720,446760,304930,41700,322500,857980,225540,400,394290,265930,477160,346010,508440,22000,684410,397950,620,846470,702670,1041690,329110,686360,993630
642070	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,1051200,732690,47890,846470,244210,451520,543390,378860,310560,620980,454140,266410,804490,690790,444930,465780,393430,468920,834280,594370,766570,1024010,522230,798420,71240,248530,645260,555050,628530,760630,346470,392190,779430,802320,624630,796290,758410,394290
642090	644560,1003520,644570,535490,751440,678190,469820,736190,333600,511680,802870,385800,402180,326480,407330,339800,285740,416870,910630,951000,668630,347620,537100,752570,420110,616250,324160,402620,451760,1058140,444140,461700,367120,589860,511740,340730,426000,777130,1044490,315810,844660,453340,881560,977460,490890,906300,342380
642170	298110,552520,220240,509980,386880,371660,582010,274940,785670,401190,380600,755790,223750,244210,690790,266410,310560,805550,737800,365960,234630,255220,421020,515220,954280,400020,238260,786630,444000,760050,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,322500,508440,523660,326460,627690,774861,346110,593600,719890,321360,587450,613270,215470,293520,382310,444090,440,211500,230410,359320,291480,236110,339610,641320,431240,613100,732430,468920,770240,834280,320140,227300,248530,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,571310,1066260,40700,951440,322190,1050810,843380,252410,1058930,543390,394310,729580,431930,595960,1059190,571740,766570
642190	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,1012310,636450,531510,1048300,607260,247080,379420,322170,367450,346010,621060,220200,387990,552100,228380,508440,535930,477160,641320,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,675010,310560,690790,284160,421020,244210,263280,645630,957050,234630,750050,252950,735550,485610,399820,321400,580820,687850
642390	418030,361420,313120,252490,251570,105600,427520,402710,735660,893520,301520,455300,304930,221100,280790,393420,299740,755790,244850,211820,644290,504050,666140,599140,840010,1077890,580200,405710,751780,715050,673950,1097210,761890,109600,201230,323370,200210,9900,8500,582660,206480,212500,285920,268650,645630,552100,324080,440900,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,593600,366220,1059900,327090,4000,329430,366090,239140,233860,1044200,57690,784150,774351,245620,255710,648350,39680,24780,453090,242920,375910,233450
642520	1044220,904570,1053250,588970,499440,271900,322500,728440,776370,817190,856120,461840,287980,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,684170,304410,266010,785890,794940,736260,497040,1046030
642560	562220,533300,799070,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970,316610,551110,266010,654440,785890,556240,738860,870180,955190,1089770,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,683320,386260,655120,747050,413150,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,674940,546050,386940,448510,829660,323850,331670,312530,242920,285310,1064540,952230,872060,715560,820910,12900,591460,982290,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,616560,1104200,641320,448280,284160,494840,228380,450540,535930,353640,602320,724690,265890,797400,568320,294100,698830,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890
642570	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530,963930,625340,393380
642580	835430,312520,248310,261570,564150,692850,277890,345820,916730,253840,620220,318530,718590,764790,423230,235460,332200,274170,219150,447530,589780,601150,310700,1018010,290040,200900,203510,250660,302790,776490,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,115800,363440,584400,34270,495050,595790,240720,367520,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600
642600	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,377860,8400,262260,724390,285440,404540,1036490,310790,462100,433950,94200,345860,491040,425340,655910,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,438320,515650,620900,242680,247080,588650,347160,632360,840430,745880,924650,776490,1031480,716710,937570,1079160,851100,845880,595790,913060,778120,788930,1019920,439490,629440,207400,416380,789740,392030,464450,283680,207380
642610	210970,219680,270880,227300,872490,555150,244430,748300,933860,427100,347000,331870,966330,916900,732430,530070,305620,468920,306760,275850,257510,431650,480490,391720,840010,433340,372000,580200,253230,560380,212200,813630,431180,426790,63660,383870,258520,251110,501300,770390,882560,683320,205020,207690,581270,555290,40700,435400,40720,96000,541570,675620,481510,624270,301860,303210,482440,368450,558450,1029890,219890,750920,391220,234900,1046030,244710,494430,242760,518790,634160,505230,313340,872060,250600
642650	530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,304410,287980,266010,738860,265890,682230,908510,684170,897330,662200,578430,437920,702670,641320,360380,367450,544330,3590,655120,3480,993630,214550,645630,613100,750050,293760,868360,493340,255710,320300,451340,406150,257510,261570,242760,732690,391720,683320,251730,512790,78000,32150,92800,222730,785890,1006920,271900,625860,1046030,810640,29180,833260,224760,715560,511470,244430,896750,204060,618170,48000,669930,682070,556240,337490,395160,230270,204240,736260,654440,497040,375820,306760,813630,258520,1054110,882560,305620,383870,331870,732430,545040,405710,966330,865540,486310,347000,275100,875240
642660	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
642670	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
642680	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,444200,236390,327030,674940,306020,601510,562010,843380,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,605740,270880,645630,244210,393380,516750,787860,690790,310560,530070,755790,813820,433850,893520,823130,555440,939510,252490,489940,963930,674020,736220,447820,35450,476600,424030,91330,244450,919640,251950
642690	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
642700	341800,448280,433340,448510,469610,698790,751440,641320,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,686810,450540,489940,963930,674020,625340,393380,616560,636480,1104200,4000,346010,284160,494840,228380,535930,657200,233720,47890,846470,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,398170,8500,383120,2820,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,253230,49520,368360,213670,488790,620,927380,638970
	
