791490	488790,307640,441050,508440,3590,633370,507010,1069320,458630,221260,368360,715990,641990,751780,929010,105600,413150,322330,211820,697550,599140,294100,385380,282070,205100,320240,268050,1057180,297130,238320,113200,572430,274520,308060,57300,268130,555710,360530,1026910,551110,542660,377290,873070,313080,522900,1007180,620900,921570,676420,774861,239030,973220,262060,646570,365360,282800,653530,257510,367450,980300,686810,602960,616560,246620,676840,681390,424030,393200,703070
791540	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
791570	255710,750050,621060,868360,294100,606800,453090,493340,774351,860890,872790,297760,831980,6080,492720,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,266410,378860,690790,365960,406350,255220,515220,234630,227300,270880,24010,787860,451340,679260,447020,446800,313160,490920,48110,541210,602960,537800,311310,686810,1021100,573090,803980,421020,824720,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,48240,648350,305940,877080,39680,670820,242920,320300,1044980,516750,289950,921570,929010,599140,394310,495890,758190,493490,397340,230290,263280
791590	477740,311240,438130,658620,412830,819030,567640,802890,555950,413420,410890,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,611790,910630,642090,937170,310080,333600,523780,617970,475490,305490,584940,414700,541570,253110,438740,414340,523650,428860,364390,1029890,773090,532110,94300,1036700,424840,555220,395170,402260,706710,545450,487720,667270,597760,671980,502280,339800,838380,644560,658850,502800,990050,532790,2600,812140,292030,20920,505230,20900,814380,356190,559680,752590,234080,459820,570840,285740,485040,397270,416870,398100,317300,951000,501320,736260,460950,535230,504230,698780,506610,287980,261570,345610,589860,602520,326480,857450,787480
791600	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,599460,1082720,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,48720,203770,22100,311260,379430,107410,261550,1103820,333950,39680,327070
791620	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,814380,863550,242640,289650,582160,356190,368500,241930,403640,242050,447040,48190,201870,33230,311560,15100,367520,460950,391540,504230,916730,573320,835430,230700,589590,764790,239030,606280,524220,32430,10150,377160,22380,411300,438490,750920,391220,414340,594650,939510,578080,381210,232090,550,252490,755790,393420,274940,625340,239140,55230,206420,9480,253230,225540,304530,329440,647830,243470,307690,208650,601430,476600,543460,395200,265550,342180,915460,485510,369440,794260,265300,794600,644830,1045180,384490,1076230,691280,1054040,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,250760,240720,261570,838310,428550,356650,588650
791630	436320,342180,562860,555160,681390,543390,759540,496240,578620,853770,990050,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,611660,620980,418370,722180,676840,768550,877200,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,382310,361420,251570,211820,386180,374040,55150,15620,1042800,235540,200710,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,241930,367500,637650,292030,489830,102500,388410,265300,374320,838380,630100,601050,607890,212160,992300,215830,290470,710030,681660,794600,418460,633460,242860,589290,393380
791700	253230,555150,750920,493200,391220,494430,554810,270880,301860,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,698500,486310,642610,865540,662240,999830,227300,916900,732430,813630,431650,227200,261570,404680,875240,210970,384190,219680,872490,244430,748300,933860,427100,244710,431180,242760,518790,634160,305620,505230,275850,414340,752590,551770,27000,388880,269050,339340,601430,203160,645290,445980,588650,247080,239350,323220,269210,646570,311690,434650,248820,413150,666140,593600,840010,673950,253250,580200,374040,599140,227860
791720	2820,2810,220200,8500,359320,2870,419480,383840,464920,383120,361420,264710,548430,738520,252870,314650,848450,242760,748300,17390,257510,493340,413150,853550,24010,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,426790,530070,787860,447020,427100,645630,252530,244210,646910,232010,284160,313160,285380,715560,555150,275100,750920,493200,391220,347000,554810,301860,314230,727130,464360,794270,236150,896750,698500,683320,210970,857980,212680,283160,982700,753900,956500,209540,268130,794260,752590,367500,292030,374320,489830,582010,606280,840010,580200,751780,233860,599140,105600,440900,648800,211820
791750	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,493340,47890,255710,453090,621060,613100,433340,451340,703080,645630,1031120,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,270880,787860,24010,427100,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,431240,485670,725960,272890,772480,1002650,598640,948200,923260,822900,785790,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630
791760	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,582010,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,582160,614570,205100,239160,242640,289650,241930,242050,33230,863550,418240,48190,355790,732690,436320,282140,296710,514830,287390,552520,286690,636720,939960,418370,356190,65540,253980,211600,20920,673130,335300,611660,107410,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,48720,203770,22100,311260,379430,261550,1103820,333950,39680,327070,236870,1019550,605740,1066370,269950,371660,19900,270880,555160,337320,629730,976310,548570,307780,1053830,237110,853770,555880,564310
791770	578620,555160,611660,620980,496240,722180,768550,877200,550,825500,239140,681390,221100,467660,301640,251570,232090,594650,383150,1250,939510,671510,500,436320,562860,543390,759540,853770,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,438740,503350,555440,274940,509980,706020,732690,414700,505230,601430,238320,268050,339340,304240,254700,287290,427190,21690,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,242760,815370,848450,305620,264710,750920,275850,673130,379720,2210,1010750,782330,2320,13210,2200,442780,39530
791790	261570,535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,253840,790360,1029770,203510,620220,282530,252030,20920,20900,204030,288470,973760,379430,367500,65540,1091500,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,368620,277890,345820,393520,318530,611670,22330,219780,22320,102500,435150,311290,335300,236430,211420,7520,899440,438490,363130,552520,376210,551730,298110,777210,750920,391220,812140,368500,201870,15100,414340,424840,403640,582160,1061090,363440,764790,584400,200900,34270,495050,595790
791800	803600,351480,529160,470310,291190,887370,435150,249650,341150,552620,954650,325790,637090,238910,243970,636320,268500,370020,838990,200510,312370,8930,289130,65980,226840,577230,289070,226860,268400,312450,392110,1025440,445190,337680,921710,594570,364360,431700,673880,1001040,214950,34030,1011390,4760,365560,783210,364200,527230,291410,1097530,832770,582330,612570,951260
791880	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
791930	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,291410,364470,316010,799960,480650,536930,381560,609940,762560,234330,61700,12500,654300,227580,841370,380600,211500,577800,471710,465780,385760,444090,253710,227940,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,748940,444200,705220,813820,685420,307960,223750,35450,244450,736220,231430,686810,919640,251950,207230,331360,109600,240320,544810,257730,575720,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480
791950	264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,251570,239140,346110,648800,252490,253710,298110,552520,220240,376210,509980,386880,582010,274940,785670,401190,219680,270880,227300,872490,554810,865540,555150,244430,933860,427100,257510,512790,813630,258520,391720,1054110,882560,383870,399810,505230,624270,480490,418370,275100,840010,433340,372000,580200,253230,560380,212200,431180,426790,1029890,732690,320240,63660,233230,368450,770390,251110,530070,468920,4500,287390,286690,41700,412020,20510,377160
791960	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
791970	242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,854560,809720,306020,568320,711550,800110,860380,3590,646570,884440,860340,884390,861720,686550,858420,860350,781760,910200,932670,936810,849620,1021700,1026900,1083550,707370,849550,1082530,1020810,707380,1025940,669830,1036490,1066670,433950,855850,1086160,715010,843430,858210,416380,353640,621060,602320,266010,724690,265890,797400,785890,294100,698830,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,862570,897690,212680,843440,401510,221640,980300,356890,34270,684320,235210,585910,928390,724390,793350,200940,676420,654440,316610,870180,955190,973220,539750,1089770
791990	619290,465650,402430,658400,507080,414870,394310,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,869060,489600,554510,643590,269730,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,378860,266410,690790,805550,310560,365960,44350,421020,255220,572160,301120,828550,645630,750050,284160,675010,234630,493490,293760,297760,791570,286240,6080,255710,492720,294100,552100,585420,2990,6220,263760,12360,24740,783590,453710,637090,896160,430080,445020,1076920,208520,365360
792000	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,674940,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,771250,625860,78000,897330,402840,610080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,332570,32440,405310,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,353640,266010,724690,265890,797400,568320,785890,294100,698830,503940,784150,446800,427520,304730,530070,598960,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290
792030	657200,508440,448280,289090,246900,4000,516750,368360,427730,965340,265210,391540,900270,239030,899470,929010,820880,535930,589590,921570,861840,307640,683320,567640,367520,504230,261570,542050,224760,220740,221810,421050,424840,530320,879510,220090,646270,937970,57900,558870,289130,330830,441050,265930,597170,1065850,327890,506610,507010,224480,959050,641320,666570,1051200,284160,488790,12200,213670,49520,1040940,753240,564310,557340,927380,638970,460950,223470,834530,474750,897820,435260,282800,1020050,451640,305490,877820,413410,413420,481510,253230,429660,602520,555950,511680,501300,333600,375820,574560,22000,866190,221910,621060,787480,477160,383870
792040	319630,362680,541570,733790,250320,918820,80360,80340,80350,236930,368390,262000,242780,288060,388880,336130,80310,57640,110800,567640,413420,287630,258520,399810,241260,350640,233290,284770,557600,94590,711660,393190,367520,492630,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,406550,311240,368370,477740,358090,412830,476650,310360,302350,6310,212050,237850,1026160,687260,325120,465520,410890,589780,335670,532210,274290,352520
792050	1101140,429050,557780,1024010,314520,211500,787860,270880,227300,518790,238960,471710,212500,339610,627690,506140,929010,758190,346900,1082720,564710,438040,588430,253710,254440,269170,670290,431240,872790,444930,645260,612020,777130,547680,383080,637650,694130,821610,704040
792060	94400,553310,578620,702890,680990,725480,285900,678950,222940,310950,520440,801630,45760,348550,452510,838380,337320,627270,389730,755920,544750,381210,724350,261180,836850,728880,209120,495910,251470,242700,304390,880940,204360,865980,454650,264200,447290,489140,877040,716250,323850,887170,1002800,564050,350910,248570
792070	791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,559210,429660,418190,420530,851100,524850,368340,589360,504230,984560,692850,1045620,351640,359870,538680,552700,282900,585900,730050,666140,339800,293920,416000,214610,644570,1003520,461700,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,524220,39210,595520,637650,738540,777130,751440,654880,611790,459820,433340,508440,560380,929010,641320,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,950890,382900,382380,277470,278530,645730,332380,294100,385380,361420,233860,346110,648800,455980,876650,356040,985430,742120,613830,256460,432350,391260,495280
792080	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
792100	693700,943190,845590,619150,621060,367450,654580,261570,814540,785890,684270,469920,240440,290020,1054340,454950,254320,400110,1510,206190,726980,405640
792120	1037750,445980,753420,311690,711810,269210,249630,588650,250900,429660,637650,738540,742120,345350,39210,351970,372360,637670,595520,359870,874240,212160,414530,844870,323370,495910,761890,808290,630100,216150,537180,531510,293780,628770,248820,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,475150,774241,485510,552500,200710,335300,585450,1082890,356190,449960,237310,212500,39120,372000,212200,851100,776490,867490,836760,937580,555630,966430,716710,845880,1019920,400170,487000,272470,345180,992640,527430,39190,219740,318600,262060,305620,242760,275850,383870,269190,251290,312750,282900,451020,524580,436670,351710,613830,371970,434650,314410,512900,384490,462860
792160	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
792190	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,462100,857980,8400,646570,212680,369550,381320,433950,575450,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,377860,262260,724390,285440,233150,404540,1036490,310790,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,94200,345860,491040,425340,655910,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,247080,239350,585710,405000,445980,608110,323220,588650,465200,438320,515650,620900,242680,347160,632360,840430,10090,366250,250180,322210,274190,291550,448320,323850,232090,550,42700,394510,745880,924650,776490,1031480,716710,937570,1079160,1043230,851100,845880,1043240
792230	464060,242680,274170,418370,917870,304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780,790850,306700,636100,268130,778120,239140,383150,1250,251570,939510,671510,221100,10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,33180,41700,382490,627690,674940,346120,466240,402840,302590,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,755790,813820,308600,893520,884660,544920,819500,686600,840130,921060,1055620,3590,1036600,781660,1029920,1008680,895060,366010,1078780,227100,247910,21690,287290,221040,222480,810680,673130,519860,250900,460950,541570,299030,394970,356400,504230,219150
792280	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500
792290	613100,255710,621060,453090,492720,645630,233860,703080,774351,787860,24010,427100,447020,232010,284160,252530,313160,285380,666140,446800,516750,244210,530070,646910,616560,636480,1104200,448280,4000,346010,228380,450540,535930,591460,464920,242920,375910,233450,323190,860890,490920,48110,541210,602960,537800,311310,686810,1021100,573090,803980,457140,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,1031120,1055090,427520,455980,403190,366090,588430,751780,900010,391220,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000
792300	848450,251570,264710,383120,313120,346110,648800,361420,252490,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,371660,219740,738520,751780,391720,1029890,732690,399810,258520,624270,306760,883710,342180,232090,414700,550,381210,601430,238320,268050,4500,287390,286690,41700,412020,20510,518790,324080,513710,382310,387990,438740,384110,332800,506610,388090,57300,532790,752590,939510,383150,299740,383180,594650,304930,1250,671510
792320	239140,355840,232090,550,433850,755790,342180,500,1250,555440,238430,274940,578080,383150,555570,351290,247730,252490,648800,105600,346110,265550,382310,440900,1044200,766370,625340,233860,361420,427520,294100,253250,418030,1055090,751780,455980,813820,308600,893520,884660,544920,819500,686600,840130,921060,329430,304930,202970,322330,602960,376210,427730,211820,334230,503350,701160,386180,291480,273110,311210,533780,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
792340	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,629730,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,469610,448280,233720,47890,698790,616560,636480,1104200,641320,4000,346010,284160,494840,228380,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,269950,471710
792350	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
792370	554620,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,227000,336130,336140,631570,335670,239030,274290,792040,352520,918820,599750,413150,475550,929010,599140,454950,298630,675260,324160,287630,498240,505230,413420,567640,406550,311240,368370,358090,653530,476650,310360,391720,532110,362680,304430,94300,332800,1029890,1026160,687260,325120,465520,410890,210970,244430,306760,257510,63660,383870,258520,251110,501300,770390,882560,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750,379430,411760,208730,345390,742520,437160,460950,447530,80310,377970,330820,420530,423230,365450,574560,230050,204630,435840,481510,583590,686570,933700,237740
792380	366090,253250,648800,1055090,346110,108600,427520,361420,211820,413150,385380,876650,323190,457140,464920,644930,257170,569480,403190,900010,305620,760060,242760,611760,368360,219740,275850,223100,304930,221100,513710,329430,355840,251570,239140,555570,360170,113420,656240,1048950,559340,834910,593600,376210,625340,1076750,382310,252490,526160,383120,440900,304050,758190,599140,603940,921570,610080,606150,298630,310060,641990
792390	200940,1010750,363440,584400,9180,885150,743890,525040,1018010,502750,460950,838310,764790,200900,916730,495050,595790,673130,519860,557340,442780,548570,2280,379720,2300,782330,555160,312610,250180,274190,484930,703620,366260,292500,322210,585910,229480,400910,428550,835430,851100,312520,248310,261570,588650,564150,323850,207140,386940,261180,728880,674940,880940,697660,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,1056960,555880,1072150,955050,674020,240720,367520,356650,296910,834760,742300,579840,293780,361350,445980,1058020,6060,6020,32390,6000,32380,6030,2320
792400	755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,581320,33930,496240,291480,860890,294100,751780,455980,464920,648800,346110,361420,233860,706020,591370,218230,440,570,394230,677620,550650,386360,552990,490920,48110,541210,537800,311310,1021100,573090,803980,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,403190,569480,900010,323190,1063980,233450,307110,322330,429050,313120,383120,548430,632360,427730,48240,255710,453090,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
792410	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
792470	312450,489630,218090,660160,991810,8930,779340,1015090,4700,620640,228200,572410,64000,373930,235380,552990,25890,844860,672140,809230,370540,337760,605200,338130,310390,7830,313500,275290,313480,312980,294860,699170,790820,803600,838510,289070,357310,214950,1029500,10500,783210,444200,307960,223750,35450,736220,227940,686810,251950,447820,325610,712100,4760,594570,1068220,314980,672680,42960,236850
792480	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,238260,729580,431930,595960,228380,1059190,339610,378860,571740,766570,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,301970,821230,212480,65800,207140,312530,386940,437920,508440,865980,477160,204360,836850,448510,534550,4000,252950,232910,580820,485610,504370,553310,396900,687850,399820,703940,727930,323850,42910,394510,238460,641990,380600,797410,296790,985930,444090,440,211500,253710,230410,359320,291480,755790,737800,331670,397460,434170,470220,610180,570,201790,345330,386360,844870,305260,444640,238960,212160,109600
792500	601150,263620,502800,329050,220440,208670,631510,889510,411830,524220,235460,511680,252950,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,200940,1010750,363440,9180,885150,743890,525040,366250,32400,1018010,502750,71340,731490,227600,250760,71113,703620,495050,555610,312530,460950,400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,674520,229480,291550,361300,809870,209120,557040,1032340,419020,790020,648050,547360,779450,473770,252350,329490,222940,564160,383980,980300,618740,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,233150,369070,793350,595790,866500,1036490,347660,259530,788930,498470,724390
	
