982900	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
982980	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960
982990	332200,400630,814680,727510,387290,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,400910,428550,277890,345820,393520,253840,838310,620220,318530,504230,481510,366320,115800,683320,312520,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,790360,1029770,203510,282530,252030,310700,900270,200900,350070,70300,356650,844850,613190,843360,992300,350050,630720,1018010,570940,1045180,691280,265300,408060,921970
983040	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200
983050	703060,325180,251810,837510,919280,857350,368470,585410,220980,366530,365440,369190,347400,650090,980760,1080890,1111020,1102420,257400,400040,431960,517170,263600,821060,262490,904300,365670,274920
983060	236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,492720,323190,242920,569480,464920,352720,762650,648350,255710,253250,877080,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,48720,22100,379430,107410,261550,1103820,333950,39680,327070,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,455980,294100,366090,648800,1055090,346110,588430,108600,427520,361420,244450,231430,64000,7830,228200,779340,572410,447820,736220,373930,761890,40970,40960,40980,690830,245620,39650,496460,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,506140,564710,627690,346900,599460,1082720,391540,790820,420530,282900,251150,294860,785740,351710,47810
983070	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,211820,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,372000,582660,212500,206480,560380,109600,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
983140	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
983150	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,477740,311240,438130,412830,819030,567640,555950,413420,410890,802880,961220,502280,339800,644560,658850,502800,333600,345610,589860,602520,326480,857450,787480,406550,639490,325120,420110,698780,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,825630,881560,687260,512060,420980,740600,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940
983170	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
983200	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
983230	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
983240	895850,514310,513510,707300,322170,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,426000,777130,511740,644560,402180,951000,385800,326480,1003520,432100,616620,508260,644570,535490,678190,469820,654880,433340,508440,560380,929010,641320,342380,340730,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,990050,445800,888790,923810,377670,444140,822760,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040
983260	217120,618740,546050,723110,531180,99300,360530,404540,219190,961420,410820,262830,954240,728880,704880,39800,261640,410320,471550,42910,204360,459830,291550,311690,242680,445980,840430,620900,632360,438320,247080,608110,323850,207140,274190,386940,261180,674940,383980,251470,366250,697660,448510,517140,94200,531510,239350,405000,269210,323220,248820,588650,592380,698650,731490,367520,755490,250760,237630,504230,377870,603960,542660,201570,655910,8400,425240,49600,331670,865980,397460,285900,434170,727930,470220,610180,252110,602080,383530,692110
983280	993630,1048080,1006880,1031540,1021260,1092650,1059260
983330	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
983340	777130,1003520,751440,654880,459820,433340,508440,560380,929010,339800,641320,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,415480,794600,718590,550840,588650,899770,857980,440900,384490,1037940,788260,494430,629730,513710,393420,251570,386180,648800,346110,299740,383120,105600,418030,382310,387990,838380,630100,601050,212160,215830,290470,710030,681660,642090,644560,432100,616620,508260,644570,535490,678190,469820,863570,951000,512060,333600,458730,566540,632900,638160,680320,541450,409850,686190,282900,486690,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,306130,692850,851100,535480,598700,789760,247080,400910,428550,253840,203510,109600,323370,9900,39210,39120,206480,761890,844870,212500
983350	657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,779340,214950,712100,325610,4700,34030,10500,4760,289070,226840,289130,285190,4570,668590,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,293780,307110,402120,619280,535480,606150,550840,247080,252630,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,727130,290340,627690,555880,249650,236110,397060,404200,460950,838310,692850,250760,588650,504230,764790,211260,40800,367520,319480,600130,219990,238960,475150,400170,487000,200710,272470,345180,992640,774241,527430,39190,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,589360,356190,374320,292030,489830,242760,505230,239140,340490,320240,438740,706020,732690,848450,238320,815370
983380	774351,24780,860890,1083300,57690,492720,375910,451340,621060,294100,645630,233860,703080,285310,877080,535930,591460,591370,464920,672630,457140,569480,671440,948880,577670,641320,1021110,530070,1080020,24010,495560,644930,455980,403190,496460,466560,762650,352720,858810,606800,304730,225420,73010,503940,726110,47890
983520	613100,621060,493340,645630,284160,451340,1031120,450540,227300,842140,657200,269950,4000,469610,233720,246900,543580,690790,378860,266410,365960,228380,737800,750050,675010,234630,493490,616560,636480,1104200,346010,494840,535930,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,1048080,1006880,1031540,1021260,1092650,960820,1059260,941790,749340,983280,892880,978450,864570,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,405710,413150,24010,703080
983570	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
983590	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
983610	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
983640	321800,466300,704450,560130,291650,362960,208580,39200,32370,1106660,359870,742120,47810,500810,252690,527230,377840,208400,272270,300550,954650,817540,364360,582010,266840,594570,39210,489830,973760,335300,552620,38420,760060,325790,250520,230070,239840,253920,38410,243970,38400,39140,613830,39150,333640,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,267750,268500,7660
983650	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
983670	2320,853770,612880,2300,208200,39530,9050,232090,2200,611660,9200,8980,939960,22380,304930,704270,550,342180,4500,2210,1010750,13210,442780,7670,8850,42670,220,205100,238010,70,280,1072150,552500,611500,350080,9010,2630,22370,22300,234140,412020,305620,2310,2270,2290,9160,13240,476600,273110,239140,10090,16450,730,581320,291480,7940,42700,107410,393380,489940,223100,240,550650,202970,292730,939510,500,594650,218230
983680	1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,388090,332800,506610,319510,354140,418370,489360,505230,57300,617160,232090,13210,2200,39530,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,578620,555160,555880,620980,496240,722180,676840,768550,877200,239140,550,594650,383150,1250,251570,939510,671510,500,221100,393380,107410,418460,674020,222880,242860,730,736220,447820,359550,291480,438740,487720,883710,381210,242760,274170,625340,521890,240720,219150,427290,2600,559680,379430,614570,812140,292030,752590,236390,489940,35450,476600,424030,91330,244450,919640,251950,268050,320240
983760	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
983780	949500,979010,274920,585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,332360,585600,501610,679560,892030,944770,363890,220700,857350,408930,369190,329890,685300,1102420,220980,253370,366530,443970,365440,870420,973590,736280,441850
983790	601150,263620,502800,329050,220440,208670,631510,889510,411830,524220,235460,511680,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,570940,374320,485510,265300,219990,236430,582010,1045180,814380,1930,283640,611670,22330,22320,39210,206480,306130,109600,435150,311290,20920,20900,204030,288470,973760,379430,65540,1091500,637650,356190,345350,241930,589360,204120,405310,249130,32440,32510,647830,213330,352400,313690,267530,438640,829110,750920,391220,812140,368500,201870,15100,414340,424840,403640,582160,475150,215530,345180,200710,238960,41500,790850,992640,39190,527430,238370,39120,785260,445980,477160,967050,42910
983840	645630,365960,737800,750050,284160,675010,234630,493490,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,310560,255220,421020,515220,380600,444090,440,211500,230410,359320,291480,755790,236110,339610,824720,271590,306130,269950,270880,468920,314160,817130,612600,564230,553310,779130,494150,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,872790,658400,507080,414870,415200,880380,375530,394310,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,406350
983850	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
983880	446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,613100,451340,621060,294100,645630,233860,703080,591370,464920,569480,671440,323190,773580,606800,872790,726840,641320,877080,672630,270880,787860,24010,427100,447020,232010,284160,252530,313160,285380,285310,535930,591460,293760,494840,921570,403190,751780,455980,900010,427520,1063980,352720,466560,718650,762650,230190
983900	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
983920	613100,255710,451340,621060,648350,294100,453090,492720,645630,233860,703080,774351,394360,251060,1520,289070,587000,8930,314980,58610,203770,672680,660160,572410,504280,236850,859580,42960,779340,4700,774091,311260,603850,244450,35450,312980,236390,418460,275290,91330,307960,64000,814740,769950,313500,787860,323190,242920,671440,233450,860890,446800,784150,464920,48240,375910,304350,868360,573490,386070,507490,457140,280720,40960,977650,339600,867610,346900,885100,245470,641320,591370,285330,872790
983970	637650,742120,39140,589360,382900,377840,39150,809890,438490,345350,606280,329050,511680,637670,525480,292140,251290,312750,538680,330390,292120,382890,632350,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,489830,22320,611670,367500,582010,22380,102500,292030,219780,22370,570940,335300,236430,814380,485510,1045180,367520,211420,265300,7520,340170,944920,365450,750920,391220,403640,377160,552700,536930
983980	242920,285310,1064540,952230,287980,872060,715560,820910,12900,591460,982290,256290,224760,8870,204060,237930,228300,46500,504230,6300,367520,48000,421120,40720,337490,261570,395160,597700,618170,366320,388420,1029890,512790,233230,63660,346550,391720,251850,882560,368450,933860,244430,210970,558450,1054110,600990,541570,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,258520,383870,770390,251110,257510,391540,559210,921570,524850,239030,335670,324160,611760,477740,973760,425580,950360,284850,284770,456750,284750,413410,867050,662240,750920,391220,234900,331870,275850,275100,414340,219890,608870,597760
983990	595790,345860,462100,233150,1036490,262260,377870,252310,366250,250760,363440,916730,703620,34270,212800,312610,292500,252010,360740,878420,858210,410820,906600,840430,606150,677120,274170,640970,778120,200210,628800,460950,792860,219150,954240,723110,1080330,250110,359450,575450,669830,107600,349710,346340,360530,610840,366620,827210,551450,306700,667600,253750,268910,498380,1066670,618740,460220,610410,433950,1086160,788930,404540,373610,313400,283680,742300,416380,900490,615610,656640,219190,201570,381320,655910,338000,238260,702810,527470
984020	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,481510,366320,115800,683320,363440,584400,200900,34270,495050,595790,240720,356650,207140,312530,323850,245490,728880,848230,695970,437920,829660
984030	578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,377160,9200,8980,939960,782330,22380,304930,704270,4500,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,673130,519860,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,883710,732690,414700,505230,381210,601430,238320,268050
984070	455980,294100,751780,1055090,346110,588430,108600,427520,361420,496460,464920,242920,569480,492720,860890,403190,762650,463530,328080,341710,17390,718650,648350,306480,230290,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,39680,761890,203770,40970,40960,40980,690830,245620,39650,418030,251570,105600,211820,244850,573090,383120,645630,252490,552100,313120,393420,4000,323190,255710,877080,402710,242760,264710,275850,848450,371660,815370,219740,738520
984080	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,458480,677020,207690,536780,259740,284790,284710,284870,662190,430020,510650,330990,465720
984110	304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780,436180,755790,224600,375230,767560,212070,447040,460930,113400,394230,677620,813820,22350,611020,552990,550650,555440,218620,505460,393380,1048100,730,386360,504370,235340,771060,572520,1025580,206500,840430,632360,445980,242680,878420,247080,838110,603960,515650,711810,250900,438320,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,200210,512900,585710,274190,248820,269210,236390,307960,107410,502500,433530,302670,269950,314160,347170,444200,418460,728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,227940,342200
984150	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,17390,480490,281990,24720,383120,268500,204880,244850,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,599140,413150,603940,921570,610080,606150,356040,298630,310060,641990,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,9900,761890,339600,212070,582660,324510,2820,755800,834910,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,105600,211820,457140,900010,593600,385380,506140,564710,346900,599460,1082720,402840,363970,438040,777130,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
984170	427730,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,1010860,238370,306130,376210,39210,593600,939510,605740,433530,950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870
	
