588040	970570,438130,687260,359390,460430,555950,388880,1026160,406550,325120,476650,303310,301380,857450,539660,319630,410890,368370,358090,653530,310360,465520,635940,430960,752570,602520,570840,333600,420110,965010,616250,326480,310080,391540,654880,523780,538680,339800,613830,447530,930910,292140,1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820
588050	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,881560,642090,520600,654880,379980,459820,666020,571880,420980,825630,233860,242760,383120,440900,648800,644560,751440,333600,339800,432100,511680,611790,616620,508260,758190,603940,610080,606150,356040,298630,310060,641990,743450,937170,324160,616250,910630,510420,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,350550,337940,897930,293920,333390,796260,211340,584940,293680,502120,317280,310080,777130,433340,508440,641320
588070	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
588080	394360,594570,1068220,357310,392110,226840,289130,3900,3910,226860,65980,646500,489630,364360,620590,499660,4780,1076920,268400,42960,8800,791400,312450,577230,544610,1011390,365560,783210
588100	751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,261570,535480,692850,916730,400630,283640,814680,727510,387290,494840,490920,307110,429050,313120,548430,632360,457140,427730,592380,698650,531510,731490,755490,311690,248820,250760,237630,377870,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,753420,1037020,619280,445980,646570,606150,293780,677120,628770,368620,277890,345820,393520,253840,620220,318530
588110	368620,277890,345820,253840,838310,620220,318530,387290,366320,115800,683320,312520,400630,310700,764790,900270,200900,332200,835430,283640,814680,727510,790360,1029770,203510,282530,252030,501300,770390,383870,253230,567640,391720,532210,388880,460950,250760,248310,564150,250660,302790,776490,718590,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,1018010
588120	447020,252530,24010,646910,232010,313160,285380,690790,266410,365960,228380,737800,750050,675010,234630,493490,220260,1031270,704030,424590,495560,666140,493340,446800,516750,380600,648800,393380,376210,387990,382310,552100,585420,397340,230290,824720,263280,310560,805550,255220,421020,515220,538810,283620,277751,315660,1040730,713460,750170,320300,1044980,293760,289950
588140	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
588160	446800,774351,24780,860890,1083300,57690,375910,613100,621060,294100,645630,233860,703080,591460,464920,644930,569480,455980,877080,403190,784150,245620,39680,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,48240,305940,670820,285310,868360,535930,591370,457140,214950,203770,325610,4760,236850,42960,289070,603850,8930,394360,313660,308173,496460,466560,762650,352720,858810,666140,227300,270880,284160,24010,787860,447020,516750,244210
588180	209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,238260,729580,431930,595960,471710,228380,1059190,339610,378860,571740,766570,285900,386940,437920,508440,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,727930,204360,865980,323850,42910,394510,448510,238460,641990,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,1049820,979000,846800,207140,725110,429330,331670,312530,434170,252950,232910,580820,485610,504370,553310,396900,687850,399820,703940,397460,470220,610180,762560,724350,535520,94400,680990,261180,836850
588190	444200,552990,35450,244450,736220,227940,231430,686810,919640,251950,494840,572410,803980,466560,6870,25890,312980,242920,107410,393380,433530,302670,347170,418460,895870,608120,365810,10180,313390,489940,597030,397340,434030,862390,244210,645630,585420,292180,270880,15320,241560,211500,675010,378860,47870,44350,386180,284160,690790,271590,244050,675170,562340,8170,457140,453090,255710,294100,591370,860890,293760,621060,671440,233450,672630,447020,313160,220260,1031270,227300,750050,704030,424590,495560,57690,784150,774351,245620,648350,39680,24780,375910,493340,606800,613100
588200	678950,520440,45760,307780,553310,348550,389730,242700,222940,356910,376300,577940,202970,322330,632360,500,105600,376210,427730,211820,334230,503350,701160,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,751780,385380,490280,413150,375480,745010,758190,219990,238960,593600,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,464920,403190,569480,294100,455980,900010,323190,427520,233860,1063980,233450,490920,307110,648800,429050,313120,383120,548430,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261180,291550,976310,245170,94400,702890,48110,541210,537800,311310,1021100,573090,803980,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
588210	548430,261640,211820,648800,402710,313120,252490,346110,382310,644290,105600,504050,398170,220200,392160,314650,290300,314230,2820,544550,457140,387990,333950,751780,9900,761890,339600,212070,582660,324510,755800,834910,17390,419480,464920,264710,738520,848450,242760,294100,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520
588230	1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,727720,438740,414340,523650,428860,364390,418370,505230,732690,487720,883710,388090,332800,57300,506610,381210,391720,413420,413410,304430,477740,201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,857980,673130,311240,377670,438130,658620,412830,819030,802890,555950,410890,20920,20900,204030,288470,973760,489830,374320,367500,65540,1091500,306130,460950,447530,611760,237850,80310,227000,377970,330820,420530,423230,365450,268050,320240,239140,319510,48700,629760,48720,752590,201870,812140,15100,978700,582160,498240,208650,209000,200260,35140,627270,532210,242700,319630,24200,330830,502280,339800,838380,644560,658850,502800,333600,990050
588240	426000,777130,736190,511740,644560,402180,951000,385800,668630,511680,342380,397270,1003520,906300,752570,611790,432100,654880,398100,570840,616620,508260,485040,317300,790820,837610,571530,774511,460120,809890,524580,407330,607890,819020,415480,895850,514310,513510,707300,322170,925460,885000,502800,851890,771920,809840,444140,798590,644570,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,340730,251870
588290	444090,440,230410,359320,291480,755790,737800,236110,238260,729580,431930,595960,228380,1059190,571740,766570,627690,841370,386360,570,577800,465780,385760,227940,518790,690790,234630,460920,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,386180,457330,44350,645630,310560,805550,365960,255220,421020,515220,552520,298110,220240,376210,509980,371660,386880,274940,750050,284160,675010,493490,797430
588340	450540,489940,674020,555880,611660,393380,578620,620980,418370,722180,676840,768550,107410,418460,736220,242860,581320,223750,236390,447820,35450,476600,424030,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,555440,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,755790,221100,252490,513710,578080,939510,299740,393420,813820,433850,355840,564310,548570,618500,239140,550,232090,594650,383150,1250,251570,671510,500,381210,601430,477740,414700,529500,487720,597760,732690,883710,438740,448280,657200,1051200,304530,508440,246900,501590,518920,842140
588350	266310,585410,460470,919280,650090,520210,656770,493430,837510,251810,347400,220700,368470,585620,585610,220980,523410,1080890,1111020,949500,428340,551960,989280,779960,864760,349280,355500,856640,329890,1000510,872440,754010,703060,774721,667110,720330,891420,620040,415140,962640,253050,517170,725610,932480,936080,965130,369190,431960,778060
588410	380600,444090,440,211500,253710,230410,359320,291480,755790,236110,690790,805550,365960,234630,255220,228380,421020,515220,620980,465780,841370,386360,570,577800,385760,227940,44350,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,675010,824720,645630,750050,284160,493490,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,238260,729580,431930,595960,1059190,571740,766570,627690,817130,612600,564230,553310,779130,494150
588420	895850,514310,513510,707300,322170,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,644560,1003520,432100,616620,508260,644570,535490,678190,469820,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,777130,654880,433340,508440,929010,641320,426000,511740,402180,951000,385800,326480,342380,340730,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,992300,252490,788260,494430,440900,629730,990050,513710,838380,601050,212160,290470,710030,681660,794600
588430	366090,253250,648800,1055090,346110,108600,427520,361420,242920,877080,671440,860890,403190,648350,233450,900010,1076750,304930,221100,513710,329430,355840,251570,239140,555570,360170,113420,1063980,105600,211820,413150,385380,876650,375910,297920,859440,246090,463530,105450,221380,280220,718650,239840,496460,40960,255710
588440	736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,418460,242860,222880,107410,581320,33930,291480,633460,223750,877200,236390,552990,424030,10500,919640,261640,232090,552520,252870,8980,550,500,298110,704270,49540,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,755790,813820,433850,893520,823130,555440,625340,939510,202970,342180,564310,611660,548570,618500,450540,218230,440,570,394230,677620,550650,386360,775940,24960,240,1250,238430,239140,274940,383150
588480	504370,463250,771060,777770,572520,687850,703940,580820,785260,903730,440,752170,207140,399820,375530,230650,510630,326630,407120,862190,950100,356370,438600,752520,735550,235340,677620,552990,394230,1025580,206500,813820,207230,331360,109600,240320,400570,471710,611500,291480,218230,730,550650,755790,49520,571740,508440,393410,841370,380600,211500,577800,465780,385760,253710,227940,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
588490	34270,366250,238260,465780,227380,732810,455400,584400,229480,71230,236450,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,573070,648050,696150,396900,203680,323850,386940,312530,291550,261180,383980,836850,94400,641080,244210,690790,266410,421020,211500,737800,645630,805550,646910,310560,365960,228760,375900,243360,7200,233610,34190,297860,99300,300380,284160,552100,585420,2990,6220,263760,12360,675010,24740,234630,515220,635260,824720,907190,444880,220160
588540	780500,481510,544330,35000,329440,433340,71340,426790,1064840,452540,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,457210,284460,811270,557340,280180,395200,262390,779360,378610,25000,996580,363440,237630,227600,213610,71250,3830,355170,278360,789110,323320,734920,978250,384190,715560,252550,511250,477160,580870,386290,414060,810590,839280,641320,35700,932790,637100,396710,849210,210970,261570,257510,683320,555150,750920,391220,22330,405820,313810,239140,939510,476600,543460,232090,550,265550,342180,555440,386940,915460,35720,238460,794260,268910,95400,32510,582010,219990,306130,224960,288470
588550	611660,342180,620980,418370,722180,676840,768550,564310,674020,581320,548570,618500,450540,299740,221100,251570,239140,252490,440900,939510,1044200,766370,351290,346110,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,578080,393420,813820,555440,433850,355840,963930,393380,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,223750,227940,10090,730,476600,447820,312660,444200,2640,35450,2630,436320,562860,681390,543390,759540,990050,236390,424030,91330,244450,919640,251950,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590
588560	284160,2990,244210,6220,737800,645630,263760,12360,675010,24740,230290,450540,269950,346010,397340,613100,448280,508440,333950,730,222880,393380,218620,242860,578080,202970,291480,418460,440,736220,4920,64000,919640,231430,572410,7830,313500,275290,313480,394360,312980,373930,235380,17440,275850,359320,342180,914620,324510,263060,398170,502720,314230,654990,383120,361420,211820,402710,544550,387990,648800,445220,346110,220200,252490,332310,750050,492720,323190,242920,233860,569480,464920,352720,762650,648350,255710,253250,877080,45750,41070,206420,230410,226720,115120,55230,704270,626690,23530,47780,261640,105450,386070,221380,474890,459220,339600,40100,285190,40960,735660,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,573090
588620	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,253230,813630,1044760,481510,881040,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,413150,621060,613100,703080,313160,285380,286160,503560,294100,858810,431240,1002830,549240,1005130,1029860,878520,1005050,390940,842140,921570,840010,580200,751780,233860,383120,599140,105600,440900,648800,211820,426000,70400,568220,622720,777130,341800,471710,448510,469610,629730,698790,751440,269950,359320
588650	585710,452060,916730,445980,360740,606150,311690,364420,268750,632360,512900,535480,603530,322110,646570,677120,269210,340520,1078200,315840,356650,283640,844850,613190,692850,851100,843360,992300,727510,350050,630720,603960,113200,262060,542350,434650,531510,293780,628770,332270,871420,437570
588690	510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,368360,252610,246620,427730,3590,535930,572430,377900,699920,758190,599140,413150,751780,603940,610080,606150,356040,298630,641990,250760,504230,916730,460950,764790,240720,261570,367520,838310,428550,356650,588650,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,488790,611790,459820,469820,736190,432020,213670,339800,863570,731490,40800,495050,583470,200900,32360,569860,355170,6010,730820,220740,32460,388210,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,231740,432350,564710,495280,435150,107300,742120,373420,333300,633370,686570,976030,1025240
588710	239030,491950,733790,680980,475550,761620,263140,787480,319630,658850,412830,292030,379430,532210,411760,208730,345390,611760,687260,437160,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,330830,611790,774201,743450,910630,588040,311240,477740,359390,251270,567640,893180,970570,589860,413410,413420,438130,531630,668590,226740,339350,584980,723890,973760,501300,554620,752590,447120,562280,825630,381780,738650,269030,293880,417860,557600,206440,889320,642090,907380
588720	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,705160,585600,388600
588730	253230,848350,701380,391540,481510,433340,428220,443650,3590,360830,895850,317320,567640,413410,413420,683320,429660,602520,555950,511680,501300,333600,1061090,367520,460950,504230,916730,573320,835430,230700,764790,239030,548570,337320,335670,578620,893180,597760,233720,567380,557340,927380,638970,621930,12200,330830,223470,834530,474750,897820,368360,435260,508440,282800,1020050,451640,305490,877820,459820,857080,774171,387340,951000,616620,802360,508260,743450,402620,537100,488790,1051200,213670,221260,49520,1040940,753240,564310,899470,929010,820880,535930,921570,861840,307640,262850,250320,392280,362680,94300,739190,888010,492630,319970,231200,320330,390290,591000,282070,464920,457140,212680,233860,275850,383120,244850,727130,24720,641320,780500,728880,448510,726830,452540,426790,587620
588750	552370,256370,668430,882020,520940,282050,737800,252950,244210,355130,378860,256390,460920,228380,756700,310560,212480,785260,359220,400800,336010,690790,675010,421020,619700,245490,207140,243450,444880,798290,488690,504810,655500,457210,232910,386940,228760,44350,255220,415200,266410,805550,365960
588800	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
588880	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,49600,207750,67000,351990,823730,12900,247140,235800,259530,377860,262260,724390,285440,233150,404540,1036490,310790,250110,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,1048300,607260,247080,379420,322170,94200,345860,491040,425340,655910,792860,522040,533050
588890	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,489630,291860,226840,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,346940,307670
588920	1015720,887530,985430,665180,596200,680320,686190,711990,897440
588950	751780,219740,745010,105600,366910,211820,249050,546430,596970,926140,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,311690,445980,632360,371970,248820,269210,293780,1037750,753420,646570,249630,588650,250900,434650,314410,384490,462860,323220,585710,311310,413710,621220,344240,264140,3920,326410,929010,593600,413150,248860,385380,648800,382310,383120,440900,356650,283640,844850,613190,692850,851100,843360,992300,727510,350050,630720,531510,628770,242680,268130,333640,22380,504230,368340,799510,736260,569860,764790,250760,420530,70300,460950,391540
588970	1047960,731940,562220,1098340,645090,610360
588980	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,471710,448510,469610,629730,698790,751440,269950,842140,657200,4000,233720,284160,246900,543580,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,346010,494840,228380,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,1051200,732690,47890,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,645630,1031120,227300,846470,244850,261640,383120,8500,271260,281990,230410,361420,548430
588990	548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,648800,313120,242760,361420,275850,738520,383120,751780,305620,346110,294100,239140,550,232090,594650,418370,383150,1250,251570,671510,500,221100,815370,261640,578080,552520,252870,298110,704270,49540,233860,427520,253250,418030,1055090,455980,274940,386880,381210,661790,518790,299740,355840,433850,755790,393380,674020,107410,418460,736220,242860,581320,223750,555160,686810,489940,877200,252490,513710,393420,813820,555440,555880,853770,664090,476600,578620,883710,825500,467660,301640,722180
589040	840010,751780,233860,383120,105600,440900,648800,211820,1077890,405710,715050,673950,1097210,848450,251570,239140,815370,264710,313120,346110,361420,252490,220200,230290,244030,359320,751110,383840,392160,252870,290300,314230,72200,518790,378860,244210,234630,271590,690790,306130,270880,468920,314160,211500,371660,219740,738520,253230,813630,1044760,481510,881040,726830,451340,360830,548570,426790,223750,397340,434030,307960,433530,862390,646910,645630,347170,585420,304050,294100,929010,697550,641990,588430,489830,22320,611670,367500,582010,22380,102500,292030,39210,219780,22370,548430
589060	485460,312600,294860,409870,237890,415480,260130,669500,291190,435150,249650,341150,760060,607050,251150,312790,637090,200510,370020,65980,7650,312370,489630,921710,7760,559100,544610,276810,365360,951260,431700,378720,527230,226840,290340,289130,833170,1070190,247000,718670,779340,590380,612570
589080	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,859640,504230,295790,35130,813630,95400,424840,544330,224460,883710,414700,505230,381210,601430,238320,268050,322500,341800,306760,526140,270130,448280,433340,471710,448510,698790,751440,641320,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170
589100	916730,838310,851100,692850,400910,428550,310700,261570,460950,312520,248310,588650,564150,573320,683320,544330,481510,367520,332200,764790,350070,1018010,900270,13600,368620,40930,48000,211440,216290,304430,424840,499520,257510,107800,662240,477740,275850,322680,428660,404680,296870,400630,952200,303210,703600,368450,395170,976010,597700,411560,1061090,363440,584400,34270,495050,595790
589110	393380,674020,107410,418460,736220,242860,581320,555160,686810,489940,877200,307960,502500,433530,302670,269950,314160,347170,35450,244450,227940,231430,919640,251950,228380,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,291480,390670,218230,730,444090,550650,505460,570,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,235380,562010,1019250,443110,298240,214420,578620,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,841370,386360,380600,577800,471710,465780,385760,253710,645630,750050,284160,675010,234630,493490,396750,982700,209540,753900,727130,464920
	
