592200	990050,937170,353270,538680,351710,274520,407330,304650,523780,879510,947060,947070,947080,571880,702940,699080,603380,505230,391540,611760,420530,573320,510420,567380,221260,959410,384110,589590,597220,591000,368360,282070,464920,457140,212680,233860,275850,383120,244850,727130,24720,620,261640,49520,400,204360,927380,638970,742120,42910,516750,605740,727180,461430,220820,967250,300380,697630,977460,412830,356530,825630,819030,460430,311240,918820,359390,477740,209370,362490,290340,627690,555880,550840,249650,236110,871420,397060,404200,815070,490690,531630,774201,381780,742520,485860,738650,269030,282900,387340,460120,774511,496810,317300,632900,686190,447530,567640,316720,970570,315810,802890,555950,318130,1061090,658610,852790,929010,310060,904380,764430,1098680,336140
592240	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
592260	949500,979010,274920,325180,266310,369190,251810,408930,857350,904300,220700,650090,1080890,1111020,620040,520210,347400,368470,585410,665300,547120,513760,730550,561390,504650,329890,1102420,1038240,1091650,778060,355500,1096550,708120,983820,257400
592270	716710,245170,776490,702890,502800,400910,377860,789740,416380,675480,207380,464450,392030,882710,314180,439490,283680,268910,632360,618740,391540,858210,462100,350740,916730,799640,646570,620980,704910,233150,253750,522040,407900,745880,1031480,937570,1079160,1043230,851100,845880,312610,484930,366250,250180,292500,94200,219190,218820,377870
592300	690790,378860,266410,365960,737800,750050,675010,234630,493490,552100,2990,6220,263760,12360,24740,451340,313120,605740,530070,24010,387990,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,805550,310560,668430,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,320300,1044980,293760,787860,289950,397340,230290,824720,263280,396900,648050,517710,473770,790020,756700,34190,621970,547360,44350,421020,211500,386180,332310,244850,333950,346010,573090
592320	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,617830,10130,460650,853770,16450,489940,204450,730,359550,42670,578620,555160,611660,620980,418370,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,602960,105600,376210,427730,211820,334230,503350,701160,393380,674020,107410,418460,736220,242860,581320,223750,686810,34870,368070,238090,312660,223100,755790,287700,447040,271590,235600,236870,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,436320,562860,681390,543390,759540,990050,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
592330	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,1041680,608370,422860,757100,566780,412740,692690,1020340,244210,690790,266410,805550,365960,234630,255220,228380,421020,515220,465780,774171,513510,44350,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,675010,824720,645630,841370,386360,570,577800,385760,227940,238260,729580,431930,595960,1059190,571740,766570,627690,817130,612600,564230,553310,779130,494150
592340	493340,948880,577670,451340,1021110,530070,1080020,24010,495560,448280,508440,645630,284160,1031120,450540,750050,293760,868360,320300,538810,453090,726110,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,242920,496460,233450,323190,40960,877080,860890,233860,403190,648350,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,466560,221380,375910,858810,287450,410900,463530,105450,48240,244450,285330,47890,872790,294100,494840,239820,446800,774351,24780,1083300,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340
592350	949500,979010,1840,837510,281900,523410,325180,266310,251810,220700,408930,857350,347400,585620,585610,650090,1111020,1024640,1080890,280680,325910,620040,520210,368470,332360,585600,501610,679560,892030,944770,479010,517170,547120,513760,730550,561390,504650,891420,502570,428340
592380	698650,731490,755490,248820,237630,247080,620980,322170,925460,235800,977950,356400,463150,632360,398030,221640,400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,840430,445980,242680,878420,838110,603960,515650,711810,250900,438320,916730,240720,356650,312990,366250,251470,312530,323850,291550,238460,204360,250180,257750,94200,250110,201570,253750,312610,373610,462100,655910,262260,389650,363440,200900,34270,495050,595790,423230,235460,332200,274170,219150,447530,589780,601150,71340,200940,227600,71113,703620,555610,535480,692850,400630,283640,814680,727510,387290,277890,230700,350070,115800,70300
592390	232090,550,594650,209100,251570,254700,312660,476600,10090,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,883710,601430,438740,381210,418370,238320,732690,414700,12130,19000,505230,755790,813820,939510,625340,221100,893520,439700,355840,513710,252490,299740,230410,460930,271590,273110,626690,500,265550,383150,342180,383180,304930,1250,671510
592400	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,380600,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,367450,346010,621060,220200,387990,508440,535930,477160,641320,310560,690790,421020,263280,957050,234630,750050,440,211500,253710,230410,359320,291480,755790,339610,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,429050,557780
592410	341800,433340,448510,469610,698790,641320,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,686810,450540,489940,963930,674020,625340,393380,1051200,657200,732690,233720,47890,846470,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,398170,8500,383120,2820,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,842140,4000,284160,246900,543580,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,616560,636480,1104200,346010,494840,228380,535930
592450	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,705160,585600,388600
592480	780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,501300,504230,770390,383870,567640,261570,391720,367520,532210,388880,851100,584400,428550,445980,247080,400910,351970,429660,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,792710,291550,293780,323850,377870,251470,932790,637100,396710,411960,849210,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,527430,219990,356190,475150,552500,238960,215530,485510,235540,992640,487000,400170,268910,207490,274190,366250,252950,396900,233610,212480,24740,34190,517710,621970,44350,580820,232910,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,692850,277890,345820,203510,318530
592550	774351,24780,1083300,57690,492720,48240,305940,877080,39680,670820,591460,464920,493340,644930,233860,569480,455980,403190,285310,868360,535930,591370,457140,294100,496460,466560,352720,858810,304730,225420,73010,503940,271240,280720,23490,690830
592560	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,322500,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,269950,4000,337320,976310,307780,1053830,237110
592570	404680,835430,231160,230700,433340,548570,377160,933450,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,499520,620,22380,524220,361550,400,802900,480490,431650,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,582160,715560,258520,1054110,882560,305620,383870,1029890,399810,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,234140,424840,304430,63660,233230,368450,770390,251110,501300,63610,262000,787480,262940,402260,208110,384190,253230,406150,555150,22330
592580	580820,785260,903730,440,752170,207140,399820,570,375530,230650,326630,407120,862190,438600,752520,49520,571740,508440,393410,394510,261640,17440,548430,620,392110,24720,281610,298050,755800,339610,677620,400570,471710,611500,444090,994930,386360,730,504370,553310,673560
592600	580820,785260,770240,903730,440,752170,207140,399820,570,438600,339610,677620,400570,471710,611500,444090,375530,230650,326630,862190,263740,752520,735550,386360,730,504370,553310,994930
592620	214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,311210,218230,208200,202970,1058020,548430,209650,42700,221910,501300,343860,812020,622010,383870,399810,477740,257510,412830,403640,228300,406150,368500,506900,812550,284460,397950,428370,238320,239160,227000,406970,524220,611760,420530,411300,237850,631570,48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,616250,819030,825630,324160,937170,430960,317290,359390,642090,945590,502120,238010,282140,418370,551770,414700,251850,391720,7670,201810,8850,10180,42670,220,612880,70,280,49520,8980,1085660,440,324800,4000,939960,41070,620,204340,564310,383120,383840,361420,359320,738520,392160,252870,314650,242760,614570,242640,814380,6980,211740
592640	244210,266410,378860,690790,737800,365960,255220,515220,234630,421020,675010,824720,645630,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,477770,759740,284160,552100,585420,2990,6220,263760,12360,24740,431600,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,817130,510510,385730,664430,914180,297310,667530,641990,844870,417910,1016690,655200
592660	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
592720	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,616560,636480,1104200,448280,4000,346010,284160,494840,228380,535930,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,433340,471710,448510,469610,698790,751440,269950,657200,967050,577690,416590,708580,1051200,400940,328590,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,885000,502800,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,233720,47890
592730	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,838410,718670,290340,518060,334230,293260,397060,47890,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,453090,726110,809720,285310,57690,621060,492720,591460,703080,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,446800,774351,24780,1083300,375910,394360,231430,64000,7830,228200,779340,572410,4700,373930,307960,803980,466560,6870,25890,312980,490920,48110,541210,602960,311310,1021100,294100,573090,457140,613100,451340,645630
592740	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
592750	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,555950,311240,477740,339800,644560,658850,502800,333600,377670,438130,658620,412830,819030,567640,413420,410890,794600,718590,550840,588650,844850,899770,857980,440900,384490,1037940,485380,1035120,414700,751440,428860,747360,727720,238320,418370,985830,513290,381210,438740,9050,601430,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,630100,212160,215830,290470,710030,681660,356190,601150,402880,414340,889510,802880,703730,644540,961220,362680,541570,253110,364390,626690,454650,39210,323370,633230,816020,844870,899440,560380
592780	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,690790,421020,263280,957050,234630,750050,266410,378860,460920,928600,365960,406350,255220,515220,477770,55140,220160,256370,252950,756700,212480,785260,759740,1049820,232910,203680,728880,228760,431930,207140,548450,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,666140,732430,494430,641320,461430,47890,664250,834280,598640
592890	699170,601510,293260,586030,556820,607050,570,444090,386360,552990,444200,312370,8930,289130,65980,226840,577230,289070,226860,268400,392110,1025440,365360,552620,276810,307670,954650,485460,546430,325790,238910,243970,636320,370020,838990,200510,660160,337680,921710,489520,453480,762560,583950,490220,531640,648430,520610,218090,769950,310390,337760,370540,365560,620640,609940,553210,364470,799960,8500,461910,235340,389430,410380,7650,7760,559100,863420,553540
592920	650090,1080890,1111020,620040,520210,837510,368470,325180,585410,266310,501610,679560,892030,944770,973600,372390,725610,746390,769670,237370,679580,257650,224380,441850,585620,585610,251810,980760,248170,973590,736280,517170,767810,705160,598660,633490,506160,768100,684380,755540,622290,703480,1043250,949500,505550,962640,865770
592990	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,518790,815370,313120,219740,382310,383120,573090,270880,105600,376210,440900,648800,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,551730,777210
593030	218090,844860,672140,809230,337760,605200,338130,310390,489630,660160,520610,312370,365560,620640,254960,462940,577230,959200,804730,214950,760060,544610,10500,306630,332490,25890,374380,672680,289070,779340,203770,42960,712100,34030,4700,357310,314980,919640,236850,231430,244450,572410,228200,444200,307960,552990,223750,35450,736220,227940,251950,489940,447820,674020,476600,424030,91330,8930,494840,6870,390670,48110,8170
593070	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
593090	506780,621500,460470,780100,983050,266310,979010,949500,703060,919280,513760,730550,561390,837510,891420,585410,650090,520210,656770,493430,251810,347400,220700,368470,585620,585610,220980,274920,979560,1038240,1091650,257400,523410,1080890,1111020,428340,431730,942030,502570,892170
593100	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
593150	593600,253250,105600,374040,211820,227860,787860,447020,220260,789100,649790,313160,382310,648800,440900,1077890,751780,1097210,233860,242760,383120,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,361420,304050,275850,294100,929010,697550,641990,588430,421040,613100,536320,610080,493340,767420,694130,495560,788470,506140,719730,821610,255710,4000,453090,535930,220200,621060,24010,703080
593200	1026160,477740,325120,476650,311240,555950,303310,358090,412830,653530,310360,465520,410890,639490,970570,588040,602520,844660,481510,359390,460430,762830,373390,350640,284770,336140,370910,918120,257510,339350,1030580,316720,523780,558420,282140,726200,1064930,377670,502600,337940,589860,400580,616250,867600,583090,356530,209370,788740,459820,333600,736190,339800,511740,485040,317300,512060,642090,345610,340730,611790
593210	555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,448280,433340,471710,448510,469610,698790,751440,578620,620980,418370,722180,676840,768550,616560,636480,1104200,4000,346010,284160,494840,228380,535930,613100,255710,621060,493340,645630,451340,1031120,227300,1051200,657200,233720,47890,846470,691320,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,236390,307960,107410,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,244210,585420
593240	954280,400020,238260,255220,786630,444000,760050,471710,841370,386360,380600,570,211500,577800,385760,444090,253710,227940,805550,365960,234630,421020,515220,645630,750050,284160,675010,493490,44350,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,824720,552100,585420,2990,6220,263760,12360,24740,406350,477770,759740,431240,571740,1035210,962730,736340
593250	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,414700,505230,381210,601430,238320,268050,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,448280,433340,471710,448510,469610,629730,698790,751440,641320,269950,359320,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,450540,262410,496240,393380,418460,736220,263060,436520,674020,242860,686810,388090,332800,506610,319510,354140,489360,57300,617160,616560,555160,578620,664090,555880,877200,825500,467660,301640,853770,548570,476600,611660,611670,543390,985260,566860,400940,366090,648800,1064790,346110,294100,951440,1044200,108600,914620,233860,361420
593260	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,359320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,49520,368360,213670,488790,233720,657200,620,927380,638970,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,578620,555160,555880,611660,620980,496240,722180,676840,768550,967050,577690,416590,708580,400940,328590,686810,489940,963930,674020,625340,393380,47890,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,314650,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010
593280	738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,809890,292140,524220,632350,405710,343780,415420,603260,413150,743130,391540,329860,751780,275100,736190,851100,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,340170,582010,774241,485510,552500,200710,335300,585450,1082890,449960,241930,814380,367500,292030,489830,388410,812140,265300,582160,374320,219780,288470,204030,22330,12320,992640,39190,400170,404590,225640,345180,790850,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,587260,899440,487000,272470,527430
593290	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,306130,582660,560380,268420,215830,230330,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030
593330	254320,469920,400110,1510,206190,726980,405640,558990,300570,92800,261570,814540,943190,785890,654580,871930,485970,693700,240440,47890,3590,249870,477160,493340,848350,647830,433340,437920,32510,17390,21130,619150,845590,239030,950700,733790,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320
593340	400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,736260,206190,220780,48000,405640,609490,568460,922550,961860,423230,235460,332200,764790,274170,219150,447530,589780,601150,49520,583470,327030,237740,409660,495890,291860,415420,641320,115800,692850,620220,368620,277890,345820,488790,611790,459820,469820,736190,432020,213670,339800,863570,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,534550,230700,573320,231160,683320,264060,544330,481510,916730,200900,310700,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,718590,532190,584400,356570,274190
	
