474750	646570,391540,292030,335670,597220,599140,368360,646270,282800,1020050,589590,451640,305490,877820,48700,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,1054820,329110,39150,364470,536930,262060,668590,304650,958740,596970,501320,286160,247000,456670,242920,40960,670820,40980,671440,40970,453090,569480,466560,323190,860890,40950,237990,485460,760060,699170,321960,251150,289130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,617970,642090,317300,611790,333600,602520,420110,367120,291050,461700,426000,435150,365360,346940,921570,272270,606230,290340,833170,226840,594570,397060,364360,527230
474790	719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,299740,355840,251570,939510,594650,239140,555570,108600,351290,247730,433850,755790,252490,578080,393420,813820,555440,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,656240,427520,1048950,366090,559340,834910,648800,361420,383120,418030,366220,1059900,387990,402710,327090,313120,105600,211820,386180,374040,429790,799960,550470,275850,252870,398170,8500,220200,392160,314650,290300,383840,314230,2820,751780,269950,223750,433530,397340,646910,307960,434030,292180,270880,787860,15320,502500,1044200,766370
474810	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
474820	362680,31270,1029890,425580,424840,250260,94300,413410,94590,48000,793370,239030,733790,736260,569860,420530,336130,574560,32360,32460,792040,6010,300570,558990,504210,716490,654580,375820,943190,370360,949790,693700,871930,848350,683320,3590,218680,421120,435400,367520,645820,220740,711660,622010,770390,812020,501300,306760,567640,391720,388880,499520,383870,368370,374030,431640,230290,582270,413150,774541,222730,621060,751780,294100,352720,627620,306130,212500,39210,337410,381640,362410,33230,752590,15100,311560,653530,368500,289650,339340,430070,48190,356400,980300,219150,274170,423230,517710,397950,909080,221640,261570,931690,347720,741990,745220,402180,736190,657630,319170,65710,379980,461140,1015720,449040,379430,532210,241260,554620,498240,675260,319630,477740,812140,460960,893180,541570,349220,732690,304430,288160,242760,418370,413420
474830	460950,851100,13600,261570,368620,683320,40930,211440,835430,216290,400910,428550,838310,250760,312520,248310,588650,564150,421120,40720,337490,395160,597700,618170,366320,388420,367520,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,95400,268910,269670,248820,239350,531510,579840,291550,641990,230270,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,397950,1083550,240720,386940,323850,508440,421880,717780,860380,437920,525620,276810,832770,435150,699170,1001040,546430,431700,590380,582330,445190,612570,424840,304430,368590,885390,703600,72000,331480,403780,732690,416680,38700,3590,544330,428830
474880	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,373420,311290,560130,321800,1106660,362960,291650,704450,359870,742120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,257350,466300,47810,500810,699170,489630,291860,606230,262060,546430,276810,226840,1016730,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,300550,346940,365360,590380,307670,249650,576770,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170,552620,485460,325790,544610,39200,252690
474890	231430,386070,459220,339600,40100,285190,40960,287450,333420,466560,40950,47400,644930,232890,242920,464920,496460,233450,323190,877080,255710,233860,403190,648350,671440,455980,453090,591370,361420,593600,252490,383120,418030,366220,1059900,387990,402710,327090,313120,294100,751780,706020,900010,1063980,40970,4700,253900,310470,251570,382310,105600,253250,1055090,352720
474910	234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,1054820,718670,39150,560130,292030,466300,362960,311290,640820,732690,57300,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,251570,648800,382310,346110,252490,239140,361420,427520,526160,383120,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,720250,365450,464350,716490,370360,206190,950700,454950,485380,469920,1510,455980,294100,366090,253250,751780,1055090,588430,108600
474960	554620,412830,237850,388880,825630,819030,292030,973760,477740,330830,32370,208580,6030,6060,17470,377160,12140,460810,13570,12120,271590,460930,814380,243470,311560,391220,208650,863550,368500,50130,110800,360430,2610,582160,6860,812140,289650,447040,235600,359870,429660,292140,524220,595520,251290,637650,345350,382900,251150,742120,39140,10130,8870,201810,379720,612880,9010,16450,617830,7670,322500,480490,9900,230410,675260,324160,611760,287630,498240,505230
474980	502940,823130,496550,285740,416870,642090,459820,611790,736190,333600,317300,863570,397270,402180,512060,432100,432350,447530,951000,310080,377080,678190,602520,833040,937170,332570,469610,671620,477160,761330,512430,591960,291860,428690,570840,485040,398100,910630,391540,597220,327030,307640,646270,842140,662210,492720,680980,716640,844980,540180,488790,3590,633370,458630,221260,368360,715990,859580,245470,203770,683940,603850,784150,57690,1016710,774351,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300
475050	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,508440,469610,233720,47890,698790,269950,471710,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,341800,433340,448510,641320,842140,4000,284160,246900,543580
475080	460950,400910,428550,835430,312520,248310,261570,588650,564150,368620,277890,345820,393520,253840,620220,318530,363440,200900,495050,595790,240720,356650,71340,731490,200940,227600,71113,703620,555610,312530,790360,1029770,203510,535480,282530,252030,310700,900270,332200,230700,350070,115800,70300,391540,335670,548570,583470,929010,512900,597170,751780,1018010,290040,1010750,9180,885150,743890,525040,366250,32400,502750,400630,283640,814680,727510,387290
475090	22300,234140,8980,412020,305620,611660,939960,9200,4500,298110,518790,220240,253710,239140,383120,383840,361420,359320,548430,738520,392160,252870,314650,848450,41700,22330,489830,393420,251570,386180,648800,346110,299740,440900,105600,418030,382310,387990,223100,460930,368070,815370,313120,782330,304930,704270,550,342180,751780,294100,7670,201810,8850,10180,42670,220,612880,205100,238010,70,280,214490,17470,108800,337000,238210,1091500,292730
475150	774241,485510,552500,335300,585450,1082890,356190,449960,637650,39200,589360,288470,429660,214170,487000,272470,527430,424370,102500,375480,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,246840,228280,41500,582010,582660,12810,367500,948470
475190	242760,848450,305620,275850,480490,264710,383120,815370,418370,343710,505230,361420,1029890,399810,282140,732690,629220,617160,332800,567640,313780,937960,770390,413420,306760,512790,1011550,210970,374030,388880,492220,232430,554810,368450,219890,882560,346550,265690,558450,640260,63660,747360,432240,715560,296070,581370,343860
475220	731490,467220,200940,1010750,363440,9180,885150,743890,525040,32400,1018010,502750,851100,460950,400910,428550,835430,838310,250760,312520,248310,261570,588650,564150,916730,240720,367520,356650,312530,900270,799640,71340,227600,71113,703620,495050,555610,312610,250180,274190,484930,366260,292500,322210,585910,251470,229480,393520,332200,502380,3590,683320,26800,238460,331480,670610,236450,848350,200900,277890,230700,350070,70300
475240	363440,584400,200900,34270,495050,595790,115800,835430,692850,620220,368620,277890,345820,312520,248310,261570,564150,253840,318530,310700,900270,332200,240720,367520,356650,423230,235460,274170,219150,447530,589780,601150,203510,250660,302790,776490,1018010,290040,230700,350070,70300,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280
475430	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,,459820,736190,642090,426000,611790,678190,407330,511740,342380,828070,751440,402180,493340,47890,255710,453090,621060,613100,433340,451340,703080,303430,657200,543460,427730,469820,368360,383790,250260,736220,418460,242860,236390,552990,424030,10500,393380,35450,489940,919640,227940,232090,550,548570,381210,49520,1250,555160,594650,41070,261640,10680,440,347720,741990,888260,461140,746920,794410,657900,449040,591960,453790,507010,833040,1069320,502940,291860,732690,418370,521890,967050,815370,240720,505230,342180,242760,506610,388090,354140,413420,413410,353560,282140,414700,509220,555950,703730,810670,512060,319170
475470	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,619290,465650,402430,658400,507080,414870,415200,880380,897410,288140,869060,489600,554510,643590,269730,598640,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,228380,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220,436150,236390,552990,455020,766570,8500,444200,314000,506140,254440,831250,444930,314650,234630,578080,236110,548430,594650,460930,730,359550,107410,345330,65800
475490	611790,654880,310080,617970,305490,584940,391540,538680,635940,787480,752570,339800,751440,459820,736190,432100,511680,616620,508260,644570,665180,407330,575550,921570,520600,510420,602520,326480,398100,570840,485040,317300,397270,537100,420110,430960,477740,567640,413410,413420,412830,825630,460430,359390,687260,438130,555950,388880,965010,977460,367120,568770,461700,739980,385800,668630,342380,402180
475520	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,359320,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,657200,967050,577690,416590,708580,400940,328590,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,49520,508440,368360,213670,488790,233720,620,927380,638970,47890,722180,676840,768550
475530	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
475550	733790,263140,787480,937170,319630,412830,633060,1057180,447530,540180,227000,866190,388320,391540,463510,510420,403640,614570,239160,368500,242640,814380,582160,8870,6980,211740,812140,238010,642090,523780,611790,443810,718670,336140,234270,1016720,568220,785740,779290,573120,245470,875400,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,424840,308060,1023870,391720,541570,495980,362680,48000,622650,492720,790820,282900,251150,294860,351710,858810,47810,599140,559210,504230,524850,261570,335670,324160,611760,477740,973760
475620	448280,641320,17390,246900,837240,469610,726830,589870,428690,657200,982700,450390,646570,512900,632360,212680,247080,588650,606150,252610,745010,900010,697550,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,360830,22330,548570,242760,426790
475630	813820,394230,771060,331360,109600,677620,291480,218230,440,730,550650,755790,552990,212160,238960,39120,844870,572520,1025580,342200,767560,339600,558100,230410,755800,704270,237310,495910,24200,630100,359320,761890,212070,582660,324510,2820,834910,17390,419480,550470,206480,690510,893520,578080,433850,629760,877980,809960,849940,489520,736780,6370,537180,212200,372000,429790,442080,9880,414530
475960	452060,364420,512900,841600,269210,293780,311690,250900,340520,249050,242680,878420,620900,405000,401710,241600,718590,753420,1037020,619280,1078200,315840,434650,606150,646570,603960,515650,531510,628770,268750,632360,266110,595140,857980,308420,529970,379720,442780,250580,297120,383230,371970,331440,711810,314410,384490,462860
476000	423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,592380,698650,531510,731490,367520,755490,311690,248820,237630,377870,1072150,379720,782330,2320,552500,1010750,2280,442780,2210,611500,400910,428550,835430,838310,312520,248310,261570,564150,232090,13210,2200,39530,363440,584400,200900,916730,34270,495050,595790,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,240720,356650,535930,255710,453090,285330,726110,285310,493340,47890,613100,233450,492720,868360,562860,557340,548570,2300,555160,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660
476020	413410,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,308060,57300,883710,48000,505230,732690,532110,94300,332800,399810,282140,629220,418370,244910,617160,313780,773090,253110,1036700,555220,395170,1023870,495980,622650,364390,483980,770390,501300,1011550,410890,750920,391220,812140,368500,201870,814380,15100,414340,292030,403640,582160,303210,402020,629840,219890,594330
476030	814380,265300,1045180,921970,369440,378540,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,475150,552500,200710,585450,1082890,449960,527430,235540,992640,487000,400170,241930,367500,637650,292030,489830,102500,388410,812140,582160,272470,345180,39190,236430,582010,367520,211420,7520,691280,283640,414340,750920,524220,391220,429660,50620,10150,345350,1930,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,12810,41500,948470
476240	415910,820910,682230,287980,265890,304410,271900,684170,654440,676420,973220,568320,736260,316610,826660,987710,683320,242920,285310,1064540,952230,872060,715560,12900,591460,982290,551110,1068230,1008740,1031640,1052760,973760,1095370,1089770,949880,435400,621060,724690,738860,776370,728440,817190,856120,757860,759000
476360	519860,611500,282440,13210,13230,13240,40,2210,1058020,637090,283680,311210,290790,396900,233610,45750,650510,274500,730,218230,504370,324810,444090,440,291480,312530,548430,206500,230410,203750,17470,6060,474960,24980,6030,55150,209540,861280,226720,871310,288370,344740,630030,313400,41070,206420,115120,55230,704270,626690,23530,47780,261640,214870,208200,2280,39530,9050,232090,2320,548570,767560,552990,755790,227940,10,223750,895870,236390,608120,307960,646910,365810,10180,313390,433530,489940,597030,673130,983670,853770,612880,2300
476370	599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,242760,383120,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,758190,603940,606150,298630,310060,641990,434170,610180,322330,397460,431240,595280,667870,331670,880940,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,593600,900010,745010,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100
476410	881560,642090,520600,654880,379980,523780,666020,736190,571880,420980,825630,990050,326480,888790,923810,377670,444140,1003520,822760,347620,420110,385800,668630,511680,644560,342380,402180,339800,397270,906300,752570,426000,777130,751440,511740,951000,635940,430960,412830,937170,570840,965010,616250,413410,413420,1026160,406550,687260,477740,325120,476650,311240,555950,303310,819030,973760,368370,358090,653530,310360,857080,774171,387340,616620,802360,508260,743450,402620,537100,802890,345610,802880
476420	489520,531640,364470,316010,536930,381560,762560,575720,586030,705220,685420,648430,590380,556820,1019250,290340,247000,213850,293260,369990,470220,552700,108200,334230,434170,329110,544810,257730,312370,317620,489630,673880,502370,322910,276810,242570,364360,216890,594570,4570,838410,718670,518060,403120,47890,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,699170,251150,790820,803600,470310
476430	223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,448280,732690,641320,877200,431240,209540,543390,341800,982700,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,967050,994140,344410,815370,430070,521890,391720,558420,57300,720250,594330,342260,616560,636480,1104200,4000,346010,284160,494840,228380,535930,691320,555160,496240,675010,270880,787860,750050,447020,690790,227300,427100,234630,580870,397950,414060,810590,35700,734920,360830,731490,859640,504230,938510,404680,753660,559630,293660,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,378860,266410,805550,310560,365960,44350,211500,421020,255220,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
476450	588650,646570,311690,585710,445980,239350,603960,113200,262060,542350,434650,531510,606150,753420,293780,248820,711810,371970,269210,314410,512900,384490,462860,438320,574090,620900,840430,838110,242680,410820,632360,878420,455100,212680,333640,269310,323220,249630,919370,259680,530930,456670,595140,266110,407560,442780,529970,301840,250580,234190,379720,519860,548430,548570,268130,612880,782330,754340,931500,885780,283040,561740,464620,98800,270050,956450,238280,266210
476460	61700,799960,536930,489520,12500,654300,364470,227580,771250,78000,402840,610080,842150,462930,363970,506140,929010,603940,777130,694130,758190,1082720,564710,438040,588430,552110,304030,386360,339610,890400,444090,311310,238960,109600,304050,339600,792650,951700,862110,878250,1046030,841860,1024490,551110,239820,568320,287980,548570,863550,530390,589590,519860,698780,424280,578620,248570,989490,591960,531640,291410,316010,480650,381560,609940,547680,1017100,762560,1026820,891190,413150,931690,715050,461560,719730,105800,772700,767420,621060,732690,683320,477160,210970,239030
476480	275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,252490,105600,346110,648800,382310,361420,251570,211820,386180,374040,313120,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,844870,323470,816020,633230,389730,544750,626690,323370,349040,601050,874240,212160,99900,414530,495910,761890,808290,630100,216150,537180,109600,39120,206480,9900,201230,304050,9880,442080,206210,261640,8980,548430,49520,10180,6000,232090,1058020,311210,704270,436180,218230,224600,375230,767560,212070,447040,460930,113400,372000,560380,268420,215830,230330,429790,212200
476490	718670,379430,774201,532210,875400,381780,554620,584980,287630,742520,411000,531630,1058690,523780,937170,918820,226740,616250,815070,545400,723890,299540,304290,856880,312300,318310,339510,445040,640820,533480,973760,474750,517720,742150,715440,557700,269030
476510	460950,835430,312520,248310,261570,588650,564150,277890,916730,253840,620220,318530,718590,764790,203510,250660,302790,776490,310700,1018010,290040,200900,363440,584400,34270,495050,595790,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,115800,790360,1029770,535480,282530,252030,240720,367520,356650
476530	24720,17440,352720,383120,440650,271260,359320,275850,264710,314650,244850,72200,284160,244030,228380,645630,514670,890520,419480,271240,2820,375910,392160,48240,503940,320340,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,403190,569480,323190,233860,297920,644930,455980,859440,877080,246090,255710,750050,621060,868360,294100,606800,453090,493340,774351,860890,751780,900010,427520,1063980,233450,466560,718650,762650,494840,230190,9900,761890,339600,212070,582660,324510,755800,834910,236150,794270,445220,383840,289130,8930,489630,226840,287580,833170,446000
476540	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,732690,627690,1051200,394120,329110,448280,459820,555160,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,244210,766570,378860,518790,690790,234630,460920,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,8500,9880,109600,339600,206480,24200,39120,386360,762560,304050,666860,212500,436150,544810,384180,444930,260430
476600	550,1250,232090,594650,500,291480,273110,218230,236390,552990,342200,550650,444200,730,686810,35450,2620,24840,15190,300,91330,919640,581320,393380,418460,107410,242860,10180,238090,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740,201810,612880,9010,8870,42670,244450,292730,939510,239140,202970
476620	730,444200,2640,2630,236390,674020,424030,91330,244450,919640,251950,8870,350080,1056960,9010,548570,311210,42670,782330,857980,673130,238090,63380,368070,3700,301640,34870,227100,460930,247910,591740,550,1250,42700,232090,594650,500,291480,273110,10180,2280,220,7670,30,218230,552990,342200,550650,393380,242860,418460,300,848500,581320,107410,234510
476650	970570,311240,1026160,687260,555950,465520,472870,412830,368370,358090,653530,1029890,362680,577480,658620,788740,461810,399810,505230,282140,732690,629220,418370,244910,617160,332800,313780,825630,438130,819030,359390,460430
476670	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,234330,61700,12500,654300,227580,578080,548430,49520,523660,261640,460930,252490,107410,929010,758190,622720
476680	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,489830,22330,367500,22320,306130,219780,206480,586950,102500,403640,582010,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,234330,61700,12500,654300,227580,382310,440900,383120,322330,251570,304050,840010,580200,242760,599140,212200,372000,582660,268420,237310,109600,215830,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,212500,230330
476700	648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,518790,321360,587450,613270,401190,215470,253710,293520,382310,552520,358130,440900,105600,751780,211820,251570,366090,374040,457140,900010,233860,413150,294100,385380,242760,418370,732690,342180,416590,815370,313630,676840,480490,967050,240720,848450,359320,924250,251890,469610,239430,393750,982700,522220,519160,1043340,252870,600260,1051200,620980,555160,578620,629730,591460,648350,671620,311210,877200,681390,496240,611660,476600,664090,292730,221100,513710,625340,813820,582660,834910
	
