63910	8930,289070,489630,594570,232050,364360,65980,606230,392110,833170,226860,203630,247000,293260,276810,527230,369990,364470,640850,1046570,213850,236690,403120,251150,249650,364200,803600,453480,601510,316010,531640,799960,282800,760060,646570,237890,260130,650440,405900,351480,529160,467270,312600,435150,954650,285800,391490,237990,281640,485460,470310,291190,887370,341150,61520,228260,722060
63940	10500,712100,394360,289070,4760,1068220,357310,64000,313500,275290,313480,312980,373930,235380,364360,499660,672680,228200,25890,4780,1076920,268400,447820,736220,226840,289130,105450,660160,8930,236390,552990
63960	572410,244450,502520,919640,779340,321410,275290,871530,394360,541210,42960,236850,25890,203770,603850,281990,25800,34030,600280,672680,231430,312980,951670,587000,268400,218090,370540,462940,325610,4700,594570,214950,7830,32470,364360,459220,4760,244160,620590,492720,671440,446800,323190,453090,57690,255710,860890,648350,774351,690830,225420,760060,268500,637090,699170,223830,200510,243970,435150,544610,590380,330720,105450
64000	313480,312980,447820,4700,736220,672680,236390,552990,25890,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,314980,42960,236850,268400,709880,6800
65070	320300,1044980,451340,516750,787860,289950,24010,552100,585420,493490,397340,230290,824720,263280,805550,737800,365960,310560,44350,421020,211500,234630,2990,6220,263760,12360,24740,255220,515220,241560,957050,4000,313160,255710,447020,621060,868360,294100,606800,453090,493340,774351,860890,457140,47870,386180,271590
65080	914020,237850,569860,32360,345390,220740,730820,316790,421050,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,532210,498240,1020050,554620,319630,597220,368360,742520,228360,32460,689900,241910,711660,227000,336130,336140,589780,335670,239030,274290,792040,352520,1020270,769920,620,270230,257510,350480,370910,80330,80310,212050,555220,1030580,654550,541570,388880,362680,108710,505230,282140,659190,967050,6040,502750,388210,32340,33600,355170,10100,494740,6010,302360,302370,302340,261510,63660,63610,761460,343820,46550,492630,46500,46510,251150
65200	346110,418030,361420,252490,383120,251570,382310,105600,387990,427520,402710,541210,537800,311310,686810,1021100,294100,573090,803980,457140,322330,548430,632360,427730,324080,242760,815370,264710,919640,552080,552990,848450,376210,330580,221100,393380,512900,774861,619780,252870,251890,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,848350,470220,346900,448510,459220,421040,715050,591460,502770,888220,17440,8170,236390,244450,572410,736220,307960,927270,726830,314650,629730,877200,732690,269950,359320,543390,587220,517160,708580,15200,394360
65270	621060,493340,948880,255710,577670,641320,451340,1021110,530070,1080020,24010,495560,383120,361420,211820,402710,544550,387990,648800,333950,445220,346110,220200,252490,645630,552100,675010,244210,750050,585420,493490,824720,263280,2990,6220,737800,263760,12360,24740,492720,323190,242920,233860,569480,464920,352720,762650,648350,253250,877080,314650,17390,72200,244030,293760,440650,466560,221380,375910,287450,410900,463530,105450,48240,242860,236390,231430,42960,394360,919640,35450,633460,107410,775940,779340,508440,367450,225540,477160,4000,332570,448280,537340,64000,572410,7830,313500,275290,313480,312980,373930,235380,269950
65300	625740,683320,17410,205950,406150,262390,481510,587620,668210,721850,595790,764790,916730,588650,785880,1061090,274270,503550,363440,838310,584400,200900,34270,495050,384250,207140,368180,457210,557340,726710,592380,698650,531510,731490,755490,311690,248820,237630,377870,386940,291550,95400,399140,323850,312530,248310,248330,423230,235460,332200,851100,274170,219150,447530,589780,601150,261570,535480,692850,400630,283640,814680,727510,387290,342650,925460,251630,218060,840590,463150,221640,620980,247080,242820,63710,400910,428550,835430,312520,564150
65500	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,239030,866190,918820,599750,413150,475550,929010,599140,454950,298630,611760,391720,304430,332800,505230,425580,210970,306760,257510,63660,383870,258520,251110,501300,770390,882560,63610,262000,262940,208110,110800,46480,205650,233290,603700,287630,46550,399810,208650,288160,284770,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750
65530	582010,228280,266840,39210,373420,489830,973760,335300,640820,4570,285190,40980,230190,3720,25990,329970,718650,638200,466560,40960,989690,47810,228260,560130,47730,362960,263500,272270,281640,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,779340,214950,712100,325610,4700,34030,10500,4760,289070,226840,289130,70400,929010,758190,883970,38440,47410,257350,466300,589360,325730,292030,321800,1106660,291650,704450,359870,742120
65540	367500,973760,379430,374320,1091500,306130,382900,219780,239120,466300,32370,411300,39690,22330,582010,611670,758330,2600,500810,22380,377840,47810,208730,335300,17450,356190,560130,242050,39210,206480,102500,109600,435150,311290
65560	782330,214870,208200,2280,39530,9050,311210,2320,2200,500,239140,383150,671510,251570,10090,273110,291480,42700,939510,418370,221100,673130,2210,853770,13210,442780,2300,2310,562860,2270,299030,225160,227940,489940,2630,447820,312660,350080,736220,2640,30,238430,578080,381210,252490,755790,393420,625340,383180,730,602960,444090,552520,611660,377160,9200,8980,939960,22380,304930,704270,4500
65600	20900,204030,973760,379430,374320,367500,1091500,306130,377160,22380,22370,524220,606280,356190,234140,22320,22330,582010,560130,242050,219780,382900,239120,466300,637650,102500,47810,208730,335300,17450,611670,39210,206480,109600,435150,311290
65610	377160,22380,22370,524220,606280,356190,20920,234140,288470,20900,219990,238960,475150,400170,487000,200710,272470,345180,992640,774241,527430,39190,39510,204030,39500,22320,367500,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,306130,22330,973760,379430,374320,1091500,637650,219780,102500,611670,39210,206480,109600,899440,438490,363130,552520,376210,551730,335300,298110,582660,777210,323370,242050,234080,224300,282530,224920,224940,242960,414340
65710	347720,741990,389510,582550,1070330,665360,603260,402180,736190,379980,461140,1015720,449040,322130,927380,638970,339040,834530,40990,798420,486650,598350,888260,794410,657900,906590,459820,644560,333600,751440,385800,511740,326480,342380,426000,340730,720250,732690,523650,418370,414700,487720,238320,555950,506610,362680,568220,311240,970570,477740,838380,658850,502800,990050,1066260,508440,469820,449540,766730,666570,576810,348020,671620,967250,591960,423880,638110,812810,512060,356190,601150,511680,809890,411830,402880,414340,889510,992300,611790,863570,944220,469610,642090,453480,286160
65730	236390,107410,393380,502500,302670,347170,444200,418460,359320,8500,398170,220200,445220,2820,275850,419480,2810,252870,244050,675170,919640,736220,244450,35450,562340,8170,434030,862390,244210,645630,292180,270880,787860,241560,211500,675010,378860,47870,44350,386180,284160,690790,271590,2870,383840,464920,290300,383120,552100,332310,244850,228380,750050,333950,346010,573090,365810,45300,9900,230410,339600,218230,109600,755800,261640,323370,423490,730,242860,291480,552990,581320,4000,387990
65740	6060,281990,6000,356500,1058020,204880,32440,392110,6020,4700,4580,9310,9450,15620,20570,573100,363680,221380,231430,312370,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,281610,6420,301650,9350,375910,298050,573410,507490,394360,244450,672680,228200,64000,7830,25890,235380,275290,312980,34030,10500,214950,325610,712100,289070,4760,1068220,357310,226840,289130,447820,736220,373930,9420,459220,331500,17480,510500,333420,55150,489630,410900,290790,105450
65780	581320,730,222880,223750,35450,674020,291480,240,633460,447820,300,236390,489940,919640,91330,227940,244450,555160,686810,877200,779340,394360,231430,636480,368070,24960,34870,238090,312660,223100,755790,287700,447040,271590,235600
65790	35450,674020,447820,300,222880,291480,223750,65780,460930,236390,489940,919640,91330,227940,244450,633460,494840,321410,552990,15210,48110,10500,589290,302670,240,555160,686810,877200,359550,202970,218230,550650,58610,222750,572410,502520,779340,275290,871530,394360,10,677620,440,578080
65800	444090,386360,844870,305260,444640,238960,212160,109600,102600,115120,460930,55230,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,578080,548430,594650,730,359550,107410,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,582010,706020,306130,39120,494430,238370,212500,365590,374040,408410,99300,785260,262120,39800,394510,517140,310790,493060,250110,3590,470220,728880,471330,945460,232090,550,678800,239140,671510,381210,1250,383150,851100,878380,937580,776490,716710,282800,931500,924650,552700,91600,1032120,261640,8980,202970,1016710
65930	107410,34870,368070,238090,312660,223100,755790,447040,271590,393380,311340,13570,814380,243470,311560,391220,208650,863550,368500,582160,6860,812140,289650,480490,381210,301640,287290,230410,601430,21690,883710,222480,214490,268050,254700,637090,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,218230,730,444090,578080,570,552990,375230,291480,555440,218620,212630,15120,45750,410320,55150,6060,626690,224600,939960,55230,8980,17460,32370,474960,208580,292120,204100,6030,292030,377160
65980	287580,236130,779340,204880,594570,8500,202200,278910,273070,205990,378720,232050,203630,833170,3900,3910,646500,214950,4700,200510,370020,699170,7650,312370,921710,7760,559100,544610,577230,268400,312450,1025440,364360,606230,357310,712100,4760,10500,34030,298050,446000,573410,261470,40400,418250,236850,590380,863420,238910,553540,760060
67000	706510,264200,356890,793350,355820,233150,237760,885000,247080,433910,810500,351990,342650,925460,251630,840590,463150,242820,63710,1012310,641960,1048300,607260,379420,618740,207750,823730,247140,270210,589670,1013190,244870,434660,516130,268910,977950,632360,398030,895850,514310,707300,459820,736190,333600,751440,502800,893030,499890
67370	10090,227940,489940,2630,447820,312660,350080,736220,2640,30,1072150,853770,782330,2320,552500,1010750,2280,442780,611500,1250,594650,500,239140,383150,671510,251570,342180,274940,273110,13210,2200,39530,393380,107410,418460,674020,222880,242860,730,496240,359550,291480,214870,208200,9050,548570,292730,939510,218230,202970,21100,21090,466240,10680,9010,10180,3730,7670,201810,8870,1056960,42670,857980
70000	346110,376210,555440,218230,730,444090,813820,529910,232090,550,440,1250,42700,2630,594650,500,291480,311210,273110,236390,552990,342200,550650,444200,686810,2640,35450,379720,405820,1010750,2300,2320,2280,548570,2200,434050,782330,611500,350080,30,238090,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740,261640,8980,578080,359550,939960,393380,242860,418460,300,919640,91330,244450,581320,107410,293520,518790,342180,552520,613270
70100	300570,558990,736260,504210,240440,375820,92800,254320,400110,1510,206190,726980,405640,732690,487720,414700,657200,506610,523650,521890,555950,332800,893180,238320,871930,943190,464350,418370,362680,568220,257510,239030,288160,425580,354240,653530,210970,541570,219740,242760,693700,619150,733790,792100,526720,918820,761620,475550,680980,633060,443810,718670,336140,658850,234270,501320,1016720
70110	300570,558990,736260,504210,469920,240440,375820,92800,254320,400110,1510,206190,726980,405640,732690,487720,414700,657200,506610,523650,521890,555950,332800,893180,238320,871930,943190,418370,362680,568220,257510,239030,288160,425580,354240,653530,210970,541570,219740,242760,918820,761620,475550,680980,633060,443810,718670,336140,658850,234270,501320,1016720,693700,619150,733790,792100,294100,233450,569480,493340,233860,410900,457140,105450,751780,900010
70200	838410,282800,247000,718670,290340,518060,334230,293260,397060,794800,108200,598810,316010,337150,655020,213850,97330,591960,489520,531640,291410,364470,799960,480650,536930,381560,609940,965210,663390,279480,527230,762560,897820,717640,379430,640820,973760,690830,281640,435260,445190,378720,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,234330,61700,12500,627690,654300,227580,260430,658970,384180,455020,426560,797430,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,413150,621060,613100,703080
70210	384180,455020,531640,426560,799960,489520,797430,838410,282800,290340,518060,334230,293260,397060,47890,380600,673950,394690,438040,471710,376210,322950,829590,794800,108200,598810,316010,337150,655020,213850,97330,9900,109600,304050,323370,8500,206480,24200,372000,560380,212200,200210,591960,291410,364470,480650,536930,381560,609940,762560,234330,61700,12500,627690,654300,227580,965210,663390,279480,527230,897820,717640,379430,640820,973760,690830,281640,508440,435260,445190,378720,236690,276810,369990,216890,262060,668590,304650,958740,596970,501320,456670
70300	423230,235460,588650,851100,274170,219150,447530,589780,601150,900270,400910,428550,312520,248310,261570,564150,1018010,1061090,363440,584400,34270,495050,595790,692850,310700,277890,115800,535480,400630,283640,814680,727510,387290,290040
70400	637650,738540,742120,345350,39210,351970,372360,637670,595520,359870,677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,809890,292140,524220,511680,387340,496810,372000,774511,460120,502800,269190,251290,312750,451020,524580,436670,351710,613830,644560,686190,459820,409850,751440,1003520,736190,333600,828070,223810,207320,899440,587260,353270,638160,458730,527270,527290,552700,756590,936160,936190,571530,791330,893010,907210,892760,851100,776490,628770,867490,836760,937580,555630,966430,716710,845880,1019920
70420	738540,292140,595520,524220,359870,351970,372360,511680,387340,496810,372000,774511,460120,502800,742120,39210,538680,637670,692850,851100,428550,400910,216150,253840,277890,345820,368340,340170,587260,579180,899440,606150,407330,632900,1045620,282900,680320,931500,552700,571530,990050,353270,776490,214590,994220,485510,588650,844850,921970,718590,1076230,646570,582010,223810,207320
70500	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,253230,295790,35130,813630,95400,424840,544330,726830,224460,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,261570,535480,916730,588650,332200,400630,283640,814680,727510,387290,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,252410,368620,838310,400910,428550,249590,253840,790360,1029770,203510,620220,282530,252030,460950,835430,312520,248310,564150,277890,345820,393520,318530
70600	70640,321960,297000,15170,477160,594570,364360,8930,397460,204360,49520,228960,674940,470220,323850,8190,517630,12210,271590,667720,55230,265930,243470,284160,447040,301910,12120,686810,444200,236390,444090,578080,306020,601510,562010,334230,843380,435150,373420,597220,742120,282900,351710,332570,32440,216890,247000,276810,58520,527230,242570,358460,575340,290340,322910,249130,313690,647830,829110,213330,21000,352400,438640,818320,32510,21130,727930,291550,865980,42910,394510,448510,238460,641990,4700,34030,10500,214950,325610,712100,394360,289070,4760,1068220,357310,331670,285900,434170,610180
70620	394690,948200,1002650,822900,785790,683660,598640,728880,367450,621060,437920,638000,537630,519540,232910,553310,44350,255220,301970,212480,405310,648050,431930,649190,554510,695290,489600,269730,951740,288140,228380,244210,380600,471710,667530,766570,641320,433340,508440,568320,435400,632250,682230,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,211500,577800,465780,385760,444090,253710,227940
70640	200170,70600,204360,728880,49520,228960,880940,674940,15170,477160,470220,323850,325610,712100,34030,214950,10500,289070,4780,394360,1076920,364360,660160,226840,289130,527230,251150,247000,699170,606230,281640,1640,266840,61520,270790,1630,686810,444200,236390,444090,578080,306020,601510,562010,334230,843380,1068220,357310,637090,200510,370020,65980,7650,312370,489630,921710,7760,559100,544610,8930,3910,646500,392110,8800,226860,16810
70650	715010,34270,684320,843430,235210,585910,1036490,928390,724390,793350,669830,200940,787480,316790,32360,32460,220740,569860,848350,730820,535930,32310,228360,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,621060,676420,683320,287980,1046030,386260,655120,508900,973220,747050,413150,728880,291550,880940,477160,674940,323850,531510,386940,448510,341800,65800,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,261570,367520,240720,243160,504230,250760,851100,729370,104200,508440,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,771250,625860,78000,897330,402840,610080,1012830,827420,781660,1098140,1029920,1078780,1008680,568320,435400,246620,366090,999640,363930,945460,856220,686200,233740,257170
70660	422510,347660,891180,444200,310950,502500,729580,431930,471710,228380,339610,378860,571740,766570,627690,314650,431240,230290,504230,1066260,584400,1066240,34270,460950,564160,1073100,731490,71340,360830,227600,1061090,848350,485660,411960,322170,213610,390910,1078780,641320,613100,621060,343780,1008680,1012830,781660,384190,646570,247080,619780,323220,677120,268130,858210,606150,793680,506870,512900,241600,400020,1005310,715010,843430,724390,1070580,368180
70900	418250,236850,273070,289070,32470,394360,8930,779340,289130,489630,594570,8500,419480,2820,386070,339600,573100,287580,226840,236130,268500,637090,833170,446000,202200,278910,410970,230410,9900,552990,294160,342200,436180,206500
71000	314650,290300,383840,383120,314230,2870,464920,9900,761890,339600,582660,324510,755800,834910,17390,259450,230290,244030,244850,72200,514670,645630,293760,890520,361420,402710,544550,211820,504050,648800,346110,457140,2800,2840,369530,230410,218230,109600,223750,261640,323370,264710,548430,738520,848450,242760,236150,281990,727130,403190,392110
71110	423230,235460,588650,851100,764790,274170,219150,447530,589780,601150,350070,916730,70300,200900,835430,838310,367520,900270,230700,274190,595790,6060,6000,1058020,379720,2200,2280,70,2320,32380,261640,7940,548430,251470,445980,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,312520,248310,261570,564150,363440,34270,495050,240720,356650,323850,207140,386940,261180,728880,674940,880940,383980,366250,697660,71340,200940,227600,71113,703620,555610,368340,921570,524220,359870,613830,292120,382900,251290,552700,39140,282900,742120
71111	261180,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,312530,207140,252950,674940,386940,728880,880940,836850,865980,200940,1010750,363440,584400,9180,885150,743890,525040,32400,1018010,502750,579840,293780,274190,361350,445980,312610,484930,703620,366260,292500,322210,585910,229480,588650,250760,250900,401710,504230,753420,242680,233150,460950,858210,403430,287860,764790,351240,252350,314150,377870,674520,204360,361300,257750,641990,535520,557340,248820,323220,224820,841600,239350,65300,40800,329460,384250,368180,457210,726710
71112	200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,678950,310950,520440,45760,307780,383980,348550,242700,237110,553310,245170,357190,252350,207930,709440,880940,946650,416600,258970,674520,692850,851100,400910,428550,620220,718590,203510,789760,253840,535480,838310,1016960,674940,209120,251470,725480,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,716250,71165,329490,601150,220440,45700,6550,235460,460790,261110,924100,379720,460950,423230,361300,290040,978190,524220,263620,208670,264200,468670,447290,489140,877040,261180,323850,887170,1002800,564050,350910
71113	250760,703620,495050,555610,312530,764790,1010750,885150,525040,366250,32400,1018010,502750,71250,253230,637100,329440,360830,397950,411960,280180,742300,743900,200900,460950,996580,411970,237630,3830,355170,851100,692850,838310,224960,2280,358250,233550,219950,235210,230700
71114	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,485510,1045180,367520,211420,265300,7520,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,899440,438490,363130,552520,376210,551730,777210
71115	520440,307780,553310,348550,389730,242700,222940,356910,376300,577940,385730,510510,664430,914180,665330,417910,454650,667530,1016690,22320,587620,2600,359870,738540,292030,307690,349040,377840,39140,39210,489830,612600,378860,244210,737800,779130,266410,310560,690790,494150,578620,337320,838380,627270,755920,544750,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,386360,674940,209120,495910,383980,251470,725480,801630,357190,702890,629760,219640,349510,335300,620590,712100,325610,1066740,404590,344760,48720,297310,641990,655200
71116	764790,584400,34270,495050,595790,743890,743900,731490,703620,851100,310700,400910,428550,900270,277890,332200,835430,261570,692850,290040,423230,235460,588650,274170,219150,447530,589780,601150,367520,230700,592380,698650,531510,755490,311690,248820,237630,377870,557340,314710,312520,248310,564150,312610,366250,229480,252350,366260,314150,674520,287860,484930,240720,356650
71119	330390,738540,359870,251150,372360,595520,251290,292140,312750,377840,22320,587620,2600,292030,307690,349040,39210,489830,584400,692850,742300,200900,838310,743890,916730,495050,363440,743900,250760,429660,809890,234900,504230,256460,606150,637650,589360,345350,200940,1010750,9180,885150,525040,366250,32400,502750,637670,890940,38400,552620,38420,250520,4500,240760,253920,377160,834530,374320,927380,638970,454650,816020,460950,22380
71120	790820,409870,294860,415480,669500,251150,467270,312790,742120,650440,351480,485460,291190,887370,435150,249650,341150,760060,607050,373420,489630,291860,262060,546430,276810,226840,1016730,378720,290340,289130,833170,1070190,247000,718670
71160	790820,409870,294860,415480,669500,650440,351480,485460,291190,887370,435150,249650,341150,760060,312790,742120,359870,251290,312750,595520,613830,269190,429660,330390,538680,738540,39140,527230,606230,607050,268500,637090,276810
71161	245450,435150,560130,373420,208400,239120,552620,112100,39140,333300,318970,1000470,314470,427910,629690,409890,566090,375500,489830,257350,291650,219990,345140,306130,223810,258970,207320,246840,39190,39200,819020,990050,589360,538680,566540,453480,407330,541450,790820,680320,571530,451020
71162	227600,250760,703620,495050,555610,312530,3830,253230,411960,411970,329440,637100,397950,280180,360830,9180,764790,742300,743900,1018010,460950,588650,367520,916730,851100,332200,261570,835430,230700,838310,900270,1010750,885150,525040,366250,32400,502750,996580,237630,355170,224960,35000,692850
71163	250760,703620,495050,555610,312530,71250,253230,637100,329440,360830,397950,411960,280180,1010750,885150,525040,366250,32400,1018010,502750,764790,200900,3830,411970,996580,237630,355170,742300,743900,460950,851100,692850,838310,219950,235210,230700,233550,224960,2280,358250
71164	200940,1010750,363440,584400,9180,743890,525040,366250,32400,1018010,502750,291550,207930,709440,204360,880940,416600,258970,528610,716250,544750,389730,678950,310950,520440,45760,307780,383980,348550,242700,237110,553310,245170,357190,809870,564050,1032340,209120,329490,564160,361300,207530,264200,468670,447290,489140,877040,261180,323850,887170,1002800,350910,312610,598700,534550,251470,926390,434650,242550,539400,446760,742300,250760,631510
71165	200940,1010750,363440,584400,9180,743890,525040,366250,32400,1018010,502750,291550,709440,946650,207930,204360,880940,209120,1032340,329490,416600,258970,564160,361300,564050,207530,678950,310950,520440,45760,307780,383980,348550,242700,237110,553310,245170,357190,809870,980300,34276,34272,290040,978190,976310,816020,323470,349040,801630
71166	351970,637650,589360,429660,637670,345350,525480,292140,742120,809890,595520,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,312530,359870,39210,311690,677120,445980,248820,269210,632360,711810,323220,371970,585710,606150,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,293780,336940,45740,320040,391540,740080,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,588650,646570,239350,603960,113200,262060,542350,434650,355170,6010,388210,32310,32460,228360,33600,316790,502750,763030,220740,376520,531510,753420,628770,345390,832500
71167	411960,996580,411970,253230,363440,237630,71250,355170,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,200940,250760,71113,703620,495050,555610,312530,692850,200900,838310,743890,916730,743900,329440,637100,397950,280180,1010750,9180,885150,525040,32400,502750,360830,557340,314710,250180,312610,274190,484930,366260,292500,322210,585910,251470,229480,314660,205950,730820,205910,316790,569860,32310,228360,219950,235210,230700,233550
71168	423230,235460,332200,588650,851100,274170,219150,447530,589780,601150,592380,698650,531510,731490,367520,755490,311690,248820,237630,377870,400910,428550,835430,312520,248310,261570,564150,363440,200900,34270,495050,595790,240720,356650,323850,207140,386940,261180,728880,674940,880940,383980,251470,366250,697660,71340,200940,227600,71113,703620,555610,310700,900270,277890,692850,742300,743890,743900,230700,350070,115800,70300,312990,291550,238460,445980,204360,250180,257750,290040
71230	244210,690790,266410,310560,805550,737800,365960,234630,255220,515220,386180,284160,552100,243800,585420,675010,460920,241560,211500,645630,271590,263760,12360,233610,252950,785260,790020,648050,547360,779450,473770,621970,232910,508980,297860,402130,355400,17430,824720,684620,756700,300400
71240	703950,1101140,429050,557780,1024010,211500,787860,270880,227300,518790,253710,594370,339610,471710,792050,637650,649790,957930,982750,634160,962580,988100,263880,413150,829660,828580,673950,501080,460920,269950,314160,244210,552520,376210,298110,220240,386880
71250	397950,280180,200940,360830,996580,363440,237630,227600,355170,405820,313810,932790,780500,481510,544330,433340,426790,1064840,452540,288470,557340,406150,262390,811270,314660,400,205950,730820,205910,316790,569860,32310,228360,34270,250760,71113,703620,495050,555610,312530,322170,225300,7000,8000,391220,225320,224980,750920,225000,203160,8140,35130,225020,814380,280160,349040,764790,417290,460930,812140,447040,287700,582160
71260	250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,514310,513510,459820,736190,333600,925460,751440,885000,502800,1012310,810500,641960,1048300,607260,379420,631900,744060,354290,235800,63710,218060,12900,697600,351990,49600,945100,268910,977950,463150,632360,398030,221640,499890,67000,205190,476930,974850,738020,447530,504230,481510,352780,429660,587620,851100,261570,589360,589670,590590,247140,342650,433910,251630,840590,242820
71340	411970,3830,224960,35000,996580,363440,237630,227600,355170,780500,481510,544330,433340,426790,1064840,452540,34270,250760,71113,703620,495050,555610,312530,557340,322170,406150,262390,811270,743890,764790,9180,71162,932790,396710,849210,457210,284460,395200,779360,378610,25000,405820,313810,447040,289650,368500,582160,847370,307690,242050,48190
72000	331480,732690,504230,1029890,362680,261570,317410,995160,204240,916730,256290,224760,8870,204060,715560,237930,228300,46500,6300,367520,752590,308060,57300,883710,505230,391720,541570,1023870,495980,622650,94300,597760,244910,774811,598480,662730,669930,1052540,265830,337490,219890,368450,231160,293660,249590,720030,976010,238460,214790,26800,729370,390610
72200	284160,244030,228380,352720,645630,293760,464920,419480,275850,359320,751110,383840,392160,252870,290300,314230,24720,17440,383120,281990,271260,264710,8500,727130,361420,211820,402710,544550,387990,648800,333950,445220,346110,252490,463530,219740,242760,403190,553470,788870,297920,573490,512460,621060,627620,860890,606800,448280,641320,246900,837240,469610,726830,589870,428690,657200,982700,450390,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,346010,4000,638000,493340,300570,746560,684410,268650
72400	367450,386940,3590,477160,329110,638000,437920,218680,848350,846470,508440,883710,418370,252610,388060,394970,233740,435530,239030,666570,460950,736260,304350,1046030,307920,986070,316610,1073210,859640,800290,40700,239430,504230,26800,779190,38700,261570,544330,95400,204240,421120,683320,222730,662240,539340,346010,322500,851100,253230,546050,662200,725080,1017350,1020810,1009700,388450,341800,732690,224480,354240,65710,92800,503560,760060,954650,289130,404200,240760,418240,334230,365360,806950,699170,502520,350330
72500	49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990
72850	102500,109600,435150,311290,586950,403640,582010,22370,288470,204030,1930,637650,335300,374320,345350,758330,2600,500810,377840,20920,20900,973760,379430,65540,1091500,582660,323370,212500,304050,39120,537180,429790,372000,212200,560380,630100,268420,215830,230330,442080,238960,212160,332070,9900,377160,22300,41700,548570,8980,4500,611660,234140,939960,48720,203770,22100,311260,107410,261550,1103820,333950,508440,39680,327070
