736610	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580
736700	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,705160,585600,388600
736710	657090,904380,429620,978520,362490,264160,760060,718670,930780,317820,997710,966660,1016730,456670,1054550,857980,546430,590380,920680,282800,219740,333640,956450,561740,434880,200210,207430,290340,397060,247000,780290,1038370,924020,250900,311690,531510,445980,606150,753420,588650,293780,677120,628770,248820,690560,772090,636320,365360,548370,464620,270050,249630,238280,462860,266210
736720	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,555880,611660,342180,418370,496240,768550,564310,686810,674020,489940,581320,548570,618500,963930,625340,393380,616560,664090,883710,550,825500,239140,467660,301640,251570,853770,476600,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,366090,648800,1064790,346110,294100,951440,1044200,108600,914620,233860,361420,232090,1250,555440,238430,274940,578080,500,383150,299740,355840,513710,939510,555570,351290,247730,433850
736780	570,386360,677620,879160,235340,813820,849940,489520,6370,771060,291480,218230,440,394230,730,550650,755790,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,529180,629970,555160,922530,725110,553310,583240,323850,517710,1061150,703880,326460,383980,496240,238960,39120,874240,206480,761890,212500,834910,221100,299740,444640,376210,593600,471710,327090,625340,322780,555440,240,333930,20,840800,523660,427730,559650,1048100,676500,446150,544920,558100,748940,94400,207140,238370,445980,836850,286000,674940,21130,42910,346110,327070,306130,440900,252490,578080,433850,893520,939510,994200,690510,823130
736810	391720,567640,362680,413420,304430,477740,94300,332800,1029890,505230,554620,330830,292030,237850,675260,324160,287630,973760,498240,406550,311240,368370,358090,412830,653530,476650,310360,1026160,325120,465520,410890,474960,388880,825630,819030,359390,460430,970570,555950,425580,402260,744190,395170,350640,227000,336130,589780,631570,335670,239030,274290,792040,352520,244430,378660,319970,110800,208650,717610,1003890,756500,210970,306760,257510,63660,383870,258520,251110,501300,770390,882560,370910,80360,80330,80340,80350,236930
736830	402840,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,372000,237310,215830,429790,268420,304050,386360,8500,666860,39120,206480,212500,39210,560380,550470,389430,9880,230410,339600,24200,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,929010,625860,383080,442080,582660
736840	1031540,1092650,1001880,1017350,1035920,853860,1067650,993630,1006880,960820,941790,749340,983280,892880,978450
736850	110800,350640,787480,46480,205650,233290,653530,603700,287630,567640,413410,46550,611760,336140,239030,589780,541570,362680,558420,505230,504230,918820,292030,379430,532210,411760,208730,319630,345390,742520,687260,437160,203770,492720,784150,933700,1016710,583590,680980,951670,867610,950740,1035050,354140,319510,732690,506610,489360,568090,414700,238320,252330,57300,323190,282070,233860,335670,368360,646270,760060,921570,611660,812140,304430,568220,514900,720250,391720,475550,658850,418370,443810,785740,250320,491950,476650,973760,761620,1016720,738060,521890,646570,673850,246620,1057180,686810,809720,501320
736860	678970,699780,601530,740090,575960,661040,495110,284750,855640,210970,270880,227300,384190,715560,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,465170,284850,244430,683320,653530,512790,1046030,493200,657040,458480,677020,558790,330990,465720,350010,284890,284730,288160,425580
736910	223750,314160,434030,307960,433530,862390,646910,244210,645630,347170,675010,750050,493490,230290,824720,263280,386180,332310,244850,333950,346010,573090,220200,4000,387990,616560,636480,1104200,448280,494840,450540,535930,224480,233720,246900,507010,225540,1065850,959050,2990,6220,737800,263760,12360,24740,613100,255710,621060,493340,451340,1031120,227300,477160,332570,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,517630,557340,578620,671620,337320,555160,550010,665370,300380
736920	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,1051200,732690,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,846470,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,244210,451520,543390,378860,310560,620980,454140,266410,804490,690790,444930,465780,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
736930	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
737020	621060,294100,453090,492720,233860,703080,774351,948880,577670,1021110,530070,1080020,24010,233450,24780,860890,1083300,57690,375910,448280,508440,284160,1031120,450540,666140,270880,787860,447020,516750,244210,750050,320300,1044980,293760,675010,289950,427100,232010,252530,313160,285380,591460,464920,323190,569480,496460,466560,762650,352720,858810,403190,648800,313120,383120,361420,346110,105600,252490,251570,387990,324080,211820,440900,671440,304730,225420,73010,503940
737050	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
737070	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,367450,346010,621060,220200,387990,508440,535930,477160,641320,310560,690790,421020,263280,957050,234630,750050,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,365660,274250,566570,761010,971030,879740,908090,620980,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,429050,557780,522230,805550,266410,378860,460920,928600,668430,365960
737100	218060,840590,463150,221640,242820,63710,247140,356400,706510,235800,49600,351990,885000,221680,880940,728880,1012310,810500,641960,636450,1048300,607260,379420,895850,514310,707300,459820,736190,333600,751440,502800,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,433910,938220,63700,398030,578850,244870,268910,977950,632360,590590,341500,792710,386940,230270
737260	611660,342180,620980,418370,496240,768550,877200,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,418460,633460,242860,589290,393380,337320,976310,307780,1053830,237110,853770,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,681390,664090,883710,550,825500,239140,221100,467660,301640,251570,629760,992300,704360,436320,562860,543390,759540,990050,899770
737280	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
737330	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
737340	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
737380	251470,702890,113020,286000,822810,816020,829660,727930,204360,291550,865980,323850,42910,394510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,207140,274190,366250,697660,477160,534550,4000,245490,848230,695970,437920,678950,310950,976310,520440,222940,307780,245170,257750,268910,531510,95400,248820,846800,471810,996160,797410,652360,341800,32440,867980,770560,432980,445980,238280,311690,247080,250900,539400,677120,606150,753420,512900,340520
737390	593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,594650,239140,232090,550,251570,342180,500,581320,393380,496240,418460,736220,447820,107410,242860,730,633460,222880,648800,361420,383120,418030,366220,1059900,387990,402710,327090,313120,227940,10090,476600,686810,312660,444200,2640,35450,2630,291480,218230,440,570,394230,677620,550650,386360,552990,555570,108600,351290,247730,236390,327030,674940,306020,601510,562010,334230,843380,231430,394360,656240,427520,1048950,366090,559340,834910,919640,589290,244450
737470	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
737490	874240,99900,414530,844870,761890,808290,630100,537180,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,8500,9880,230410,339600,206480,24200,39120,386360,666860,212500,442080,550470,582660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,201230,105600,386180,212200,268420,39210,237310,215830,429790
737500	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
737510	264710,848450,371660,383120,313120,815370,361420,219740,738520,751780,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,211820,382310,440900,385380,648800,322330,251570,304050,346110,239140,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,392160,252870,314650,253710,298110,552520,220240,376210,509980,386880,582010,274940,785670,401190,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,299740,221100,304930,594650,383150,393420,232090,550
737520	368620,277890,345820,253840,620220,318530,504230,835430,764790,460950,588650,1061090,332200,718590,283640,613190,570940,485510,727510,408060,691280,265300,1045180,844850,387290,481510,366320,683320,312520,400630,790360,1029770,203510,535480,282530,252030,310700,1018010,290040,200900,250660,302790,776490,814680,900270,363440,584400,34270,495050,595790
737530	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
737600	501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890,569480,464920,496460,466560,323190,648350,255710,762650,352720,858810,403190,236390,307960,572410,919640,803980,6870,686810,25890,312980,1055090,427520,455980,366090,361420,588430,751780,900010,492720,859580,203770,683940,57690,774351,784150,404620,42960,603850,458630,1016710,253250,648800,346110,108600,490920,48110,541210,602960,311310,1021100,573090,1063980,233450,453090,726110,493340,809720,285310,621060,591460,703080,300570,558990,410900,105450,860890,48240,305940,877080,39680,670820,262060,760060,365360,552620,657090,363930,249050,921570,956060,335620
737640	233610,24740,517710,621970,341800,580820,378860,228380,244210,690790,266410,421020,211500,737800,645630,805550,646910,790020,648050,547360,779450,473770,310560,365960,243360,7200,245490,207140,99300,300380,11020,389140,22230,410320,2990,485610,687850,703940,770240,903730,440,752170,399820,570
737660	311690,248820,696850,578080,677120,445980,711810,55230,311800,21690,247080,269210,323220,371970,585710,606150,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,602960,490920,429050,494840,393380,774861,619780,252870,330580,251890,794600,718590,550840,588650,844850,990050,899770,440900,557180,384490,1037940,618740,603960,462100,8400,212680,369550,381320,433950,575450,377870,293780,304650,402120,619280,535480,596970,252630,840430,878420,838110,438320,1023550,410820,542660,620900,242680,504300,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,574090,595140,529970,296710,297120,266110,249630,239350,1041130,632170,548430,442780,548570,268130,612880,782330,379720,434650,200210
737670	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
737710	881560,642090,520600,654880,459820,523780,666020,736190,571880,420980,825630,990050,923810,377670,444140,1003520,333600,822760,602520,420110,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,324160,345610,310080,430960,412830,937170,752570,616250,965010,951000,537100,668630,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,385800,342380,402180,485040,397270,251870,340730,407330,512060,678190,421700,426000,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,398100,589860,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900
737730	219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,611660,377160,9200,8980,939960,782330,22380,304930,704270,342180,4500,853770,687340,711540,760810,673130,519860,555160,681390,564310,204100,736220,227940,10090,730,476600,447820,312660,444200,2640,35450,2630,750920,391220,414340,292030,424840,236390,674020,424030,91330,244450,919640,251950,307780,237110,838380,337320,678950,520440,627270,310950,389730,755920,544750,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,339340,304240,254700,418370,268050,287290,427190,301640,21690
737800	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,750050,234630,493490,515220,824720,406350,646910,386180,457330,241560
737810	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
737820	266310,585410,460470,919280,650090,520210,656770,493430,837510,251810,347400,220700,368470,585620,585610,220980,523410,1080890,1111020,949500,428340,551960,989280,779960,864760,349280,355500,856640,329890,1000510,872440,754010,703060,774721,667110,720330,891420,620040,415140,962640,253050,517170,725610,932480,936080,965130,369190,431960,778060
737830	601510,453480,799960,536930,489520,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,897330,402840,610080,952230,209950,290890,698830,1018580,619930,572760,452570,229520,340360,23700,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,893180,483960,828070,407330,1061280,1003520,981800,388450,920780,771120,623180,918670,886070,636010,348910,755950,1046030,993780,38600,269710,550450
737870	503940,371520,784150,7600,7610,598960,353640,427520,446800,860890,24780,606800,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,65800,386940,236110,246420,523660,262120,508440,1061090,306020,444640,544750,233610,785260,792710,367450,250760,728880,1046030,621060,602320,266010,724690,265890,568320,785890,294100,698830,6800,610370,260730,236870,779340,46560,6830,280160,325610,214950,572410,594570,591370,453090,300570,457140,558990,868360,671440,672630,247020,341800,846800,569480,323850,377900,448510,620190,427730,255710,285110,493340,285330,293760,613100,641320,521150,494840,236390,307960,919640,803980,466560,6870,686810,25890,312980,242920,464060,547360,447530,237930,654050,636100,238010,460950,17410,428750,357070,423230,48240,820750,648350,464920,375910,233450,323190
737880	578620,555160,555880,611660,342180,418370,496240,722180,676840,768550,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,673970,803010,740250,871930,606920,572630,425400,746560,244030,385130,359320,244850,261640,383120,8500,246900,252870,271260,281990,230410,361420,548430,220200,230290,275850,751110,383840,392160,290300,314230,72200,221680,730410,413150,203770,973240,686810,489940,963930,674020,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,461430,400020,627690,465780,727130,846110,745010,494430,471710,362490,493490,842140,263760,265930,233720,585420,982700,577670,973700,394120,1081250,310560,244210,266410,378860,690790,737800,365960,406350,255220,515220,234630
737890	727930,204360,291550,865980,42910,394510,641990,331670,397460,285900,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,217200,32440,242550,620,49520,534550,846800,471810,996160,797410,652360,341800,867980,332570,405310,32510,21130,647830,312530,207140,252950,386940,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,779340,703880,410900,342560,919640,32470,427250,531680,459220,413150,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,613100,255710,621060,493340,645630,451340,1031120,227300
737930	434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,841370,386360,380600,570,211500,577800,471710,465780,385760,253710,227940,440900,529180,299740,290080,327070,648800,700030,393380,223750,423490,107410,730,242860,291480,919640,736220,552990,581320,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,39210,212200,372000,582660,268420,237310,109600,215830,429790,200210,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410
737980	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
738000	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
738020	460950,835430,838310,250760,312520,248310,588650,368620,277890,345820,916730,393520,620220,318530,790360,1029770,203510,535480,282530,252030,367520,387290,366320,115800,683320,400630,718590,253230,250660,302790,776490,564160,1045620,552700,632350,571530,990050,407330,353270,214590,589360,637650,345350,738540,809890,292140,595520,524220,359870,351970,372360,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,501300,770390,383870,567640,391720,532210,388880
738030	423230,235460,504230,332200,588650,851100,764790,447530,601150,589590,418370,414700,597760,342180,601430,1040940,992300,1066260,356570,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,292030,261570,250760,428550,557340,400910,692850,367520,481510,611760,237850,80310,227000,377970,330820,420530,365450,1061090,391540,916730,573320,835430,230700,239030,485380,732690,487720,657200,506610,523650,521890,332800,238320,774171,789760,1011940,809890,889510,596200,658620,250900,274270,274190,394970,40800,673130,312530,495050,519860,379720,442780,464060,853770,980300,865630,356650,283640,844850,613190,843360,727510,350050,630720,572430,676930,1048560
738060	505230,414700,57300,238320,418370,617160,252330,268050,320240,399810,480490,601430,264710,214490,287390,286690,22180,242760,883710,1035850,941480,507010,657200,688130,817510,416590
	
