877040	264200,468670,447290,489140,716250,261180,323850,887170,1002800,564050,350910,274170,572430,865630,676930,442780,1048560,235460,504230,332200,588650,851100,764790,447530,589780,601150,687340,711540,760810,548570,555160,681390,564310,204100,782330,1072150,379720,2320,552500,1010750,2280,2210,611500,232090,13210,2200,39530,274500,428750,995450,1056960,404540,654050,237930,471010,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,595140,268130,612880,574090,529970,297120,266110,329050,631510,814380,524220,32430,553020,389730,220440,562860,2300,718590,916730,532190,250760,584400,356570,274190
877060	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
877070	264200,468670,447290,877040,716250,261180,323850,887170,1002800,564050,350910,617830,10130,460650,555880,16450,489940,636480,204450,730,359550,42670,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,322170,620980,247140,356400,706510,531510,235800,49600,351990,885000,342650,274170,460790,219150,625910,209000,200260,423230,35140,220440,280180,71340,298600,1071510,457210,813630,400940,562860,811270,230410,203750,17470,6060,474960,24980,6030,55150,209540,45750,861280,226720,63710,247080,433910,218060,460950,776370,728440,817190,856120,640890,397950,367520,242820,504230,595790,584400,312530,851100,248310,274190,838310,400910,224820,250760,1010750,442780,2280,379720,2300,356890,793350,355820,233150,237760
877080	868360,446800,535930,591460,457140,294100,493340,644930,233860,455980,403190,375910,297920,859440,246090,774351,24780,1083300,57690,492720,48240,305940,39680,670820,496460,40960,613100,344850,466560,762650,352720,858810,285330,809720
877150	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200
877180	619930,1009700,572760,555290,317320,348340,910200,205020,711660,683320,293880,946770,376520,421120,557600,481510,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,96000,972760,706490,423590,769420,1020270,354240,949800,456430,253230,115110,1058370,360830,383870,384190,702670,426790,440650,512790,244430,623940,541570,40700,204060,848350,470220,343780,346900,459220,421040,715050,591460,502770,888220,17440,428220,726830,779190,810770,530320,926410,582550,550590,539340,967180,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,742120,552700,213670,435150,538680,359870,269190,619780,589360,429660,760060,820910
877190	402840,506140,346900,564710,777130,610080,547680,842150,462930,1017100,599140,413150,603940,921570,606150,356040,298630,310060,641990,599460,1082720,105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,840010,580200,242760,383120,440900,625860,383080,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410,109600,212500,323370,238960,9900,212160,206480,761890,201230,39120,844870,216150,622720,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,593600,900010,745010
877200	564310,581320,548570,618500,107410,418460,736220,242860,223750,236390,447820,35450,476600,424030,91330,244450,919640,251950,691320,448280,636480,314650,269950,228380,284160,4000,227940,10090,730,312660,444200,2640,2630,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,629730,578620,555440,633460,222880,755790,252490,513710,578080,299740,393420,813820,433850,355840,436320,562860,681390,543390,759540,853770,990050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,33930,291480
877230	375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,766570,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,252950,735550,485610,399820,321400,580820,687850,440,230410,359320,291480,755790,737800,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,429050,378860,310560,244210,454140,266410,804490,690790,444930
877240	570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,506140,346900,564710,777130,610080,547680,842150,462930,1017100,234330,61700,799960,536930,12500,654300,227580,345330,65800,444090,844870,305260,444640,238960,212160,109600,612020,383080,625860,929010,9900,761890,323370,550470,808290,8500,874240,389430,442080,39120,212500,206480,201230,216150,730,504370,578080,240,771060,485610,493900,230190,329970,70400,3720,718650,758190,466560,817540,883970,989690,306020,523660,102600,115120,210770,1019920,460930,55230,921570,231740,432350,495280,435150,107300,742120,373420,333300,488790
877250	554620,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,239030,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,227000,336130,336140,589780,631570,335670,274290,792040,352520,675260,324160,287630,498240,505230,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,413420,406550,311240,368370,358090,653530,476650,310360,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,425580,244430,512790,1026160,687260,325120,465520,410890
877260	535930,255710,453090,285330,726110,285310,493340,47890,233450,492720,868360,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,948880,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,320300,538810,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160
877270	268500,637090,253630,370020,365360,699170,262060,698640,200510,793680,921710,275850,252870,398170,220200,392160,314650,290300,383840,383120,314230,2820,464920,419480,236150,445220,2870,259450,2810,17390,480490,281990,361420,204880,244850,9900,761890,339600,212070,582660,324510,755800,834910,211820,457140,107200,857980,677120,243970,585710,906740,396480,234390,606150,113200,17440,504050,873940,364300,219740,646570,366910,699920,863590
877300	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,686810,450540,489940,963930,674020,393380,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,727850,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,377160,9200,8980,939960,782330,22380,304930,704270,4500,362680,1029890,606280,427290,883710,750920,253110,50300,368430,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,391220,292030,424840,55150,15620,1042800,235540,200710
877310	504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,1068220,357310,240,222880,10,291480,581320,218230,242860,218620,202970,418460,736220,4920,364360,226840,289130,33930,223750,65780,460930,496240,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,444200,307960,35450,244450,227940,231430,919640,251950,207230,331360,109600,240320,489940,447820,674020,476600,424030,91330
877340	323370,238960,537180,212160,109600,212200,216150,206480,9900,372000,9880,304050,411960,731490,71250,213610,71340,3830,224960,996580,288470,329440,35000,360830,780500,481510,544330,433340,426790,1064840,452540,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,17390,480490,281990,220200,275850,24720,383120,268500,204880,359320,244850,414340,356190,524220,429660,50620,814380,10150,637650,265300,345350,393420,251570,386180,648800,299740,440900,105600,418030,382310,387990,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,366220,1059900,402710,327090,313120,751780,211820,385380,490280,413150,375480,745010,758190,219990,391540,312520,335670,548570,851100,583470,929010,1061090,512900,597170,900270,742120,359870,552700,39210,377840,589360,538680,738540,536930,251290,39140
877360	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,433340,508440,560380,929010,641320,385800,511740,326480,402180,342380,426000,340730,951000,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,285740,416870,910630,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,622060,698780,367120
877370	758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,985040,332570,686570,441050,671620,515040,477160,591960,582550,717640,846440,657200,666570,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,842150,462930,363970,627690,506140,402840,625860,777130,694130,761330,474980,512430,291860,428690,1051200,555160,304530,564310,246900,501590,518920,629730,842140,395850,379980,1003520,751440,654880,611790,459820,433340,560380,339800,221910,569860,204450,368390,866190,32360,220780,391540,32460,848350,3590,789120,1065850,732690,823130,427730,285900,368360
877380	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,569480,323190,1063980,233450,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,860890,48240,648350,305940,877080,39680,670820,242920
877390	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,465780,385760,444090,227940,440,230410,359320,291480,755790,737800,236110,468920,798420,314520,1024010,1101140,703950,429050,270880,787860,557780,690790,378860,645630,266410,365960,750050,284160,675010,234630,493490,616560,636480,1104200,641320,448280,4000,346010,494840,450540,535930,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410
877400	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,234330,61700,12500,654300,227580,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,874240,212160,99900,414530,323370,495910,761890,808290,630100,537180,242760,383120,440900,382310,322330,251570,304050,39210,212200,372000,582660,268420,237310,109600,215830,429790,200210
877440	256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,413150,613100,641320,24010,222730,666140,774541,493340,375950,748300,698500,1046030,210970,24420,493200,244430,555150,270880,347000,331870,227300,359870,595520,22320,738540,758330,475150,429660,266840,2600,742120,414340,524220,645630,750050,293760,868360,255710,320300,451340,538810,501790,557600,393190,555290,40700,421120,541570,675620,855640,219680,872490,554810,865540,933860,427100,545040,314020,874270,244710,486310,578720,642610,314650,220200,17390,244850,72200,284160,244030,228380,352720,440650,257510,433340,501300,770390,383870,253230,567640,261570,391720,532210,388880
877460	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,372000,237310,215830,429790,268420,929010,603940,625860,694130,304050,109600,386360,9900,8500,666860,39120,206480,212500,39210,560380,550470,389430,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480
877470	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200
877480	1061090,764790,200900,34270,495050,595790,310700,400910,428550,900270,277890,332200,835430,261570,71340,731490,200940,227600,71113,703620,555610,312530,743890,743900,1018010,423230,235460,588650,274170,219150,447530,589780,601150,290040,312520,248310,564150,350070,230700,367520,692850,368620,345820,393520,253840,620220,318530,312990,366250,251470,323850,291550,268910,238460,445980,204360,250180,257750,322170,517210,63710,434660,753420,557340,314710
877510	253230,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,448280,304530,564310,246900,501590,518920,842140,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,322500,341800,306760,526140,270130,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,967050,577690,416590,708580,617160,328590,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330
877550	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,217200,323850,242550,620,42910,49520,534550,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
877590	692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,924650,429660,1031480,845880,1045620,745880,937570,1079160,377860,268910,245170,390710,801630,586140,702890,222940,452510,628770,867490,836760,555630,966430,589360,444090,326460,840800,523660,427730,559650,1048100,676500,446150,544920,558100,748940,236110,65800,282800,201790,552700,1016960,774171
877730	578620,414700,543460,239140,550,232090,594650,383150,1250,251570,939510,500,221100,611660,377160,9200,8980,939960,782330,22380,304930,704270,4500,440900,381210,976310,893180,299740,383180,238430,2280,2300,2310,853770,562860,2270,379720,299030,2320,225160,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,883710,732690,505230,601430,238320,268050,10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311210,676840,555880,664090,555160,243800,301640,678800,673130,2210,13210,2200,442780,39530
877750	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
877760	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
877780	925490,798960,673660,641320,266010,210970,732690,621060,779800,796130,835680,982750,804440,683320,962050,970000,343780,935860,778340,932350,928140,775910,787620,468920,620980,754510,685790,867800,356400
877800	727930,204360,865980,394510,448510,641990,331670,397460,285900,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,209120,495910,678950,251470,310950,222940,237110,242700,520440,312530,207140,252950,245490,848230,695970,437920,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,257750,268910,531510,95400,248820,238370,49520,21130,261640,828730,440,620,201790,874240,212160,99900,414530,844870,323370,761890,808290,630100,216150,537180,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,477160,217200,32440,242550,534550
877810	391540,559210,921570,524850,239030,335670,324160,611760,477740,973760,387290,366320,428550,115800,851100,400630,460950,400910,835430,838310,250760,248310,588650,564150,535480,916730,332200,283640,814680,727510,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,501300,770390,383870,567640,391720,532210,388880,282070,305620,322330,242760,257850,583470,1061090,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,253840,790360,1029770,203510,620220,282530,252030,570940,335300,236430,582010,814380,367500,485510,1045180,211420,265300,7520,345820,718590,764790,393520
877820	601510,453480,531640,329110,799960,575720,544810,316010,536930,705220,381560,257730,929010,346900,1069320,502940,574560,698720,621060,613100,413150,683320,435400,431240,433340,493340,448510,853550,829660,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,255710,645630,451340,1031120,227300,474750,897820,368360,646270,435260,282800,1020050,589590,451640,305490,1051200,555160,223470,233720,324800,728880,416590,49520,341800,427730,521890,261640,440,985040,332570,686570,441050,671620,515040,477160,304530,564310,246900,501590,518920,629730,842140,777130,1003520,751440,654880,611790,459820,560380,339800,252610,246620,1061090,391540,3590,572430,377900,699920
877840	644560,895850,514310,513510,707300,322170,459820,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,326480,385800,511680,668630,906300,752570,342380,402180,777130,1003520,654880,433340,508440,560380,929010,641320,511740,426000,340730,632350,429660,809890,372000,606150,851100,257850,799640,397270,951000,39210,630100,626690,840720,215830,607880,323370,268420,637650,921570,391540,239030,475550,420530,761620,642090,523780,918820,510420,680980,432100,616620,508260,644570,535490,678190,469820
877850	293760,621060,619150,382310,108600,860890,558990,290020,606800,934710,220200,230290,275850,359320,751110,383840,392160,252870,290300,314230,72200,620980,877200,629730,885000,450540,602090,394120,845590,300570,504210,370360,375820,792100,949790,943190,1054340,367450,535930,618740,1020340,810500,1041680,379420,346010,638000,726110,573090,645630,448280,464920,383120,361420,211820,244850,313120,445220,531510,431240,322170,925460,221640,463150,340960,977950,494050
877910	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,234330,61700,12500,654300,227580,372000,237310,215830,429790,268420,304050,386360,8500,666860,39120,206480,212500,762560,39210,560380,550470,389430,9880,230410,339600,24200,442080,582660,841370,380600,570,211500,577800,471710,465780,385760,444090,253710,227940
877940	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,1041680,608370,422860,757100,566780,412740,692690,1020340,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,735550,321400
877960	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,736260,429660,339800,312520,586140,916730,337340,206440,373770,418190,1040720,850000,483980,251270,597760,691450,567640,736570,574740,749890,505230,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,573320,510420,567380,221260,959410,384110,589590,597220,414340,356190,750920,524220,391220,50620,814380,10150,637650,265300,345350,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,985430
877980	594650,555440,730,202970,439700,884660,809960,544920,788880,221100,513710,299740,393420,355840,921060,767560,291480,218230,440,570,394230,677620,550650,386360,552990,239140,232090,550,251570,342180,500,386180,648800,346110,440900,383120,105600,418030,382310,387990,761890,453480,389430,345330,601510,788260,1044200,766370,49520,805940,555160,261640
878020	635940,752570,602520,570840,333600,420110,965010,616250,326480,319630,292030,383870,474960,501300,683320,973760,616620,508260,880950,644560,385800,1003520,977460,723890,330830,237850,675260,611760,287630,498240,505230,388880,588040,866800,642090,459820,285740,485040,397270,416870,398100,317300,910630,951000,17460,32370,208580,292120,287700,204100,6030,6060,17470,377160,825630,819030,477740,311240,301380,970570,857450,539660,438130,413420,310080,391540,523780,538680,787480,339800,359390,845960,603380,460430,520600,589860
878030	755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,581320,33930,496240,291480,860890,294100,751780,455980,464920,648800,346110,361420,233860,706020,591370,218230,440,570,394230,677620,550650,386360,552990,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,490920,48110,541210,537800,311310,1021100,573090,803980,403190,569480,900010,323190,1063980,233450,307110,322330,429050,313120,383120,548430,632360,427730,48240,255710,453090,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
878050	690790,421020,675010,378860,244210,266410,824720,805550,737800,645630,365960,284160,552100,585420,2990,6220,263760,12360,24740,252490,325420,251570,4000,393420,516750,382310,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,550320,44350,234630,47870,253030,517710,433910,760050,274170,356400,620980,228760,375900,243360,648050,7200,233610,252950,245490,785260,255220,518030,379720,677620,611500,518790,714010,240,691320,793350,282440,673130,911520,565390,674170,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,1072750,638000,240720,397950,507010,1061090,460950,367520,504230,239350,284460,811270,382560,280180,500260,567320,1081650,386940,298600,544310
878100	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,239140,232090,594650,383150,1250,251570,939510,671510,500,221100,252490,105600,346110,382310,361420,211820,386180,374040,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,785260,228380,212480,207140,646910,44350,378860,203680,396900,255220,237110,233610,418460,633460,242860,589290,393380,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320
878110	645630,675010,244210,750050,493490,397340,230290,824720,263280,2990,6220,737800,263760,12360,24740,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140,266410,378860,690790,365960,406350,255220,515220,234630,477770,55140,220160,256370,252950,460920,756700,212480,785260,332310,386180,244850,346010,333950,387990,451340,313120,605740,530070,24010,421020,928600,573090,233610,517710,790020,648050,547360,44350,779450,473770,621970,232910,759740
878120	841370,386360,380600,570,577800,465780,385760,444090,253710,227940,461430,286160,508440,400020,880200,958300,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,244210,378860,690790,266410,386180,457330,44350,645630,310560,234630,39210,212200,372000,216150,323370,268420,237310,109600,630100,215830,537180,798420,468920,703950,834280,429050,314520,518790,557780,1101140,874240,212160,99900,414530,844870,495910,808290,284160,552100,585420,2990,6220,263760,12360,675010,24740,805550,365960,421020,255220,440,230410,291480,755790,236110
878140	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,490920,48110,541210,602960,537800,311310,1021100,573090,803980,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080
878150	895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,790820,837610,571530,774511,453480,460120,524580,407330,819020,415480,429660,637650,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540,411830,311730,245170,370460,626690,454650,39210,323370,633230,844870,560380,387340,446390,710030,460790,527280,696170,644560,372000,840720,215830,607880,536930,268420,508190,828070,495910,237310,238960,212160,537180,567640,413410,413420,595520
