802130	250760,504230,595790,764790,916730,588650,785880,1061090,274270,503550,367520,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,322170,384250,457210,584400,557340,726710,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,812550,268910,792710,230270,284460,811270,721850,329440,280180,17410,382560,253230,406150,395200,779360,378610,25000,248310,248330,261570,540840,835430,242820,564750,238460,230700,1008740,35720,597700,911520,355820,423230,235460,332200,851100,274170,219150,447530,589780,601150,1070580,411970,360830,774861,359350,320140,958690
802180	555160,496240,686810,450540,342180,674020,625340,555880,611660,393380,581320,368070,10180,633460,42700,730,7940,476600,629730,578620,555440,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,727850,438740,232090,550,239140,1250,503350,594650,274940,509980,251570,706020,377160,9200,8980,939960,782330,22380,304930,704270,4500,853770,687340,711540,760810,673130,519860,681390,564310,204100,736220,227940,10090,447820,312660,444200,2640,35450,2630
802190	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,627690,654300,227580,266510,317820,1016730,905490,698640,891370,930780,919370,994220,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,997710,966660,1054550,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,262060,668590,973760,304650,958740,596970,501320,219990,215530,246840,487000,345180,256030,774241,589360,990980,475150,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,378720,527230,760060,226840,289130,699170,833170,1070190,351480,575720,685420,268500,637090,586030,556820,607050,312450
802200	611660,377160,9200,8980,939960,22380,304930,704270,550,4500,214870,208200,2280,39530,9050,311210,232090,2320,2200,2310,562860,2270,299030,225160,813820,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,983670,612880,557340,442780,9160,2290,32400,239140,594650,418370,383150,1250,251570,671510,500,221100,877200,496240,564310,686810,674020,489940,581320,618500,450540,2210,13210,381210,252490,393420,274940,1072150,552500,611500
802210	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,805550,365960,234630,255220,421020,515220,518790,271590,306130,269950,270880,468920,314160,211500,44350,750050,493490,824720,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,314650,757860,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,410340
802300	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,367450,346010,621060,220200,387990,508440,535930,477160,641320,310560,690790,421020,263280,957050,234630,750050,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,365660,274250,566570,761010,971030,879740,908090,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,429050,557780,522230,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170
802310	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,244210,266410,378860,690790,365960,406350,255220,515220,234630,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,238260,729580,431930,595960,1059190,766570,627690,421020,824720,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,477770,759740
802320	620980,471710,528110,758410,692030,624630,380600,339610,766570,444930,211500,253710,457330,228380,244930,508440,265930,225540,641320,525450,674940,638000,285900,296470,397950,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
802330	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,367450,346010,621060,220200,387990,508440,535930,477160,641320,310560,690790,421020,263280,957050,234630,750050,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,365660,274250,566570,761010,971030,879740,908090,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,429050,557780,522230,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170
802340	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,244210,266410,378860,690790,365960,406350,255220,515220,234630,421020,675010,824720,645630,238260,729580,431930,595960,1059190,766570,627690,284160,552100,585420,2990,6220,263760,12360,24740,477770,759740,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790
802360	426000,777130,339800,751440,511740,402180,385800,326480,844210,743450,441010,638970,488790,915460,1003520,654880,433340,508440,560380,929010,641320,432100,508260,602520,342380,644570,511680,665180,407330,575550,535490,838380,533540,367120,889510,502800,453480,668630,397270,398100,570840,485040,317300,420110,537100
802390	761890,323370,666860,39120,206480,212500,874240,212160,99900,414530,844870,495910,808290,630100,537180,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,212200,237310,215830,268420,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,9880,230410,24200,442080,550470,201230,105600,386180,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,39210
802400	262060,973760,364470,304650,958740,501320,286160,247000,456670,329110,728880,331670,865980,397460,285900,204360,727930,470220,42910,674940,379430,774201,339350,532210,875400,381780,554620,584980,568610,287630,442070,351510,32440,477160,405310,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,322330,431240,595280,667870,234270,330830,611790,787480,391540,743450,910630,918820,588040,937170,327030,448510,288160,950360,532110,541570,284770,284850,615350,504000,284750,437420,369420,406870,290340,476420,601510,453480,552700,316010,108200,274520,437250,205100,535480,551860,505230,291650,750920,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
802410	570,504370,235340,813820,207230,394230,771060,331360,677620,240320,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,291480,218230,440,730,550650,755790,552990,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,666860,39120,206480,212500,9880,230410,24200,442080,550470,39210,306130,268420,536930,410380,201230,105600,386180,429790,212200,237310,215830,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950
802450	360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,501300,770390,383870,567640,261570,391720,532210,388880,435400,458470,949800,574560,818860,533950,725080,323580,746840,706490,1020270,330820,256460,377970,460950,238010,237850,1047010,80310,589780,460120,774511,632900,552700,538680,1045620,524580,429660,527290,571530,359870,914020,330830,569860,32360,345390,220740,292910,730820,316790,421050,413410,413420,406550,311240,368370,477740,358090,412830,653530,476650,310360,3590,848350,763030,421120,205020,262940,207690,376520,678950,222940,310950,520440,801630,383980,45760,976310,348550,307780,702890,452510
802480	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,578620,555880,611660,342180,418370,496240,722180,676840,768550,877200,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,290300,314230,72200,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540
802490	494230,605990,1029860,1002830,390940,549240,361930,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,508440,493340,286160,503560,227300,535930,270880,294100,858810,431240,426000,70400,568220,622720,433340,777130,973760,620,255710,591460,569480,648350,323190,492720,464920,463530,287200,233860,671440,926140,302490,340720,352140,24010,413150,279420,666140,38150,894940,38130,840010,405710,580200,495560,585900,730050,1058980,726830,530320,641320,448510,428690,360830,3320,582550
802510	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
802530	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,257350,466300,47810,500810,699170,489630,291860,606230,262060,546430,276810,226840,1016730,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,300550,346940,365360,590380,307670,249650,576770,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,552620,485460,325790,544610,17390,480490,281990,24720,383120,268500,204880,244850
802540	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
802550	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,838410,718670,290340,518060,293260,397060,47890
802600	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530
802650	517630,284160,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,645630,393380,516750,787860,690790,310560,530070,675010,421020,263280,957050,234630,750050,378860,266410,365960,737800,493490,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,585420,2990,6220,263760,12360,24740,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,212480,732810,785260,573070,648050,44350,696150,400020,396900,203680,255220,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,928600,805550,410340
802690	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,433340,471710,448510,469610,698790,751440,269950,842140,657200,508440,4000,233720,284160,246900,543580,477160,785260,728880,531510,790740,397460,445980,323850,224480,319910,42910,1051200,47890,244850,261640,383120,8500,271260,281990,230410,361420,548430,846470,578620,620980,722180,676840,768550,367450,346010,638000,726110,573090
802720	363440,838310,200900,34270,495050,595790,240720,261570,367520,428550,356650,588650,400910,835430,851100,312520,248310,564150,71340,731490,200940,227600,71113,703620,555610,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,323850,207140,274190,261180,728880,674940,880940,383980,251470,366250,697660,785880,274270,503550,245490,848230,695970,437920,291550,829660,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,310700,900270,277890,332200,230700,350070,115800,70300,423230,235460,274170,219150,447530,589780,601150
802730	644560,851890,771920,809840,444140,511740,798590,668630,644570,511680,407330,777130,1003520,654880,459820,433340,508440,560380,929010,339800,641320,388090,332800,319510,354140,418370,489360,505230,57300,414700,617160,416590,555160,233720,49520,4000,341800,427730,261640,440,501300,391720,383870,232430,624270,512790,343860,244910,581370,251110,306760,554810,1051200,304530,564310,246900,501590,518920,629730,842140,214490,287390,286690,320240,22180,282140,268050,438740,239140,381210,815370,967050,252330,250620,269950,450540,284160,543580,568090,871720,642090,432100,616620,508260,535490,678190,469820
802740	311690,247080,250900,539400,677120,606150,753420,512900,340520,323850,207140,274190,361350,209120,495910,678950,310950,222940,237110,242700,520440,725480,727930,204360,865980,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,257750,268910,531510,95400,386940,248820,269210,434650,588650,585710,724350,535520,94400,553310,680990,261180,836850,366250,697660,976310,307780,245170,702890,709440,301970,323220,249050,249630
802780	780500,481510,35000,329440,433340,71340,1064840,452540,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,789110,734920,978250,384190,715560,493200,252550,511250,932790,637100,396710,411960,849210,859640,504230,938510,404680,753660,559630,293660,386290,403640,489830,257510,22330,261570,683320,367520,418370,227300,629730,877200,461430,400020,627690,465780,727130,846110,745010,494430,471710,362490,304050,386180,280790,346110,440900,761890,105600,252490,211820,593600,648800,290080,996580,411970,363440,237630,227600,213610,71250,3830,355170,270880,813630,210970,457210,284460,811270,557340,280180,395200,262390,779360,378610,25000,285920,582160,580200,225540,465760,242050,666140
802810	256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,451340,313160,285380,448280,613100,508440,255710,621060,493340,1031120,450540,278360,789110,323320,734920,978250,384190,493200,397950,252550,511250,210970,219680,872490,554810,865540,555150,244430,748300,933860,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,780500,544330,35000,329440,731490,71340,1064840,452540,840010,580200,751780,233860,383120,599140,105600,440900,648800,211820,1077890,405710,715050,673950,1097210,200940,227600,363440,34270,250760,71113,703620,495050,555610,312530
802850	555160,496240,686810,450540,342180,674020,625340,555880,611660,393380,581320,368070,10180,633460,42700,730,7940,476600,629730,578620,555440,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,727850,438740,232090,550,239140,1250,503350,594650,274940,509980,251570,706020,377160,9200,8980,939960,782330,22380,304930,704270,4500,853770,687340,711540,760810,673130,519860,681390,564310,204100,736220,227940,10090,447820,312660,444200,2640,35450,2630
802870	426000,777130,736190,339800,751440,402180,951000,385800,668630,342380,397270,644570,665180,575550,809890,502800,429660,411830,632350,524220,589360,387340,496810,637650,460120,282900,680320,686190,409850,828070,906300,752570,485040,251870,340730,851890,611790,616620,642090,508260
802880	658620,377670,477740,703730,644540,819030,893180,961220,311240,438130,412830,567640,413420,410890,385800,668630,511680,644560,342380,402180,339800,397270,1003520,420110,906300,752570,539660,844660,426000,777130,736190,751440,511740,951000,696170,413410,809890,502800,429660,595520,838380,790820,837610,571530,774511,453480,460120,524580,407330,607890,819020,415480,377690,398100,537100,570840,347620,485040,251870,340730,445800,888790,923810,444140,822760,324160,451760
802890	311240,438130,412830,567640,413420,410890,333600,602520,857450,459820,345610,326480,1009450,315810,406550,639490,325120,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,696170,511680,413410,502800,644560,429660,595520,838380,589860,787480,825630,687260,359390,460430,881560,420110,698780,301380,613830,539660,930910,292140,502280,339800,658850,487720,597760
802900	499520,377160,620,22380,524220,361550,400,480490,431650,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,306760,63660,251110,882560,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,1029890,505230,282140,732690,629220,418370,244910,617160,332800,313780,63610,262000,262940,402260,208110,504230,481510,366320,428550,115800,683320,312520,715560,813630,1054110,305620,624270,402020,232430,554810,581370,343860,354140,388090,319510,568090,489360,414700,57300,871720,238320
802920	352720,17390,230290,463530,314650,774541,219740,24720,17440,457140,242760,244030,244850,464920,72200,514670,645630,293760,890520,419480,359320,924250,251890,313630,469610,239430,393750,982700,522220,519160,1043340,252870,804850,457760,504050,845590,383840,751780,677120,745010,105600,366910,211820,606150,249050,546430,596970,926140,421120,512790,205020,683320,435400,244430,623940,555290,541570,40700,204060,96000,492720,859580,203770,683940,57690,774351,784150,404620,42960,603850,1016710,518790,815370,313120,382310,383120,573090,270880,376210,440900,648800,678970,495110,399890,657040,574270,637060,350010,699780,458480,677020,536780,758370,255710,453090,493340,233450,860890,521150,671440,868360,591370,323190,316610,796840,742340,943190,868230,207570,367450,727200,973250,766740,973220,568320
802930	510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,359870,742120,269190,251290,312750,282900,451020,524580,436670,613830,1098680,764430,552700,1045620,683760,429660,828070,1011940,791330,907210,892760,1013870,1015800,986020,990050,985400,809890,893020,851100,400910,428550,692850,277890,253840,318530,838310,203510,620220,368620,302790,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,418190,559210,351640,368340,637650,738540,345350,39210,351970,372360,637670,595520,460120,774511,632900,527290,638970,834530,812140,454650,816020,790820,288470,814380,504230,799510,736260,569860,764790,250760,70300,460950
802960	570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,61700,12500,654300,227580,39210,306130,206480,39120,268420,808290,238960,372000,323370,410380,201790,345330,65800,844870,305260,444640,212160,230410,261640,438140,24720,271260,771250,625860,78000,897330,215080,690510,552700,216150,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,227180,221380,466560,905370,105450,40980,40960
802970	1083550,306020,809720,854560,705430,719460,322330,242920,285310,683320,1064540,952230,287980,872060,715560,820910,12900,591460,982290,705400,535930,705420,731490,268910,584400,833270,322170,1017350,619930,448280,493340,770810
803010	668730,602090,394120
803030	291480,594650,232090,550,444090,10090,355840,433850,304930,42700,1250,311210,239140,274940,381210,383150,251570,342180,509980,438740,548570,863550,530390,329110,589590,234330,519860,698780,424280,578620,248570,989490,21690,521890,287290,301640,47780,678800,3590,1044200,270550,345330,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,625860,557400,482920,1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,436320,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,755790,218230,440,227940,342200,677620,591740,253710,762560,399810,414340,425580,732690,418370,567640,541570,258520,413420,304430
803040	333600,586140,879510,802870,751440,385800,642090,537100,611790,644570,678190,339800,511680,407330,736190,575550,326480,420110,668630,906300,752570,342380,402180,469820,383080,657580,951000,426000,777130,511740,828070,791330,680320,893010,907210,892760,838380,559610,867700
803050	569480,457140,323190,375910,233860,297920,644930,455980,859440,877080,246090,1055090,427520,366090,361420,588430,751780,900010,255710,453090,591370,648350,493340,671440,281990,573410,226860,392110,204880,418250,65980,40400,273070,2820,298050,868360,220200,8500,392160,236150,727130,2870,275850,492720,24780,463530,271240,212680,535930,968920,57690
803060	447530,282900,400580,644560,460120,1003520,616250,351710,586140,844660,502120,324160,429660,449250,1045620,359870,595520,613830,367120,589860,622060,359390,356530,739980,337930,211340,333390,317300,537100,701420,377690,347620,642090,377670,879510,990050,344770,699170,601510,527230,470310,251150,406110,310060,461350,278460,552700,247000,278530,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,589360,606150,632350,538680,407330,207350,632900,680320,931500,301380,913500,635940,337940,640820,560130,17450,208580,47730,257350,291650,228280,362960,20920,466300,321800,391540,492720,790820,420530,294860,785740,858810,599140,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,293680,635790,317280,816270,603380
803080	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
803110	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
803130	1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,391220,812140,368500,201870,15100,292030,403640,582160,384110,414700,332800,732690,506610,388090,320240,57300,532790,214490,377160,17470,108800,22380,337000,238210,848450,1091500,292730,275850,413410,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,308060,1023870,541570,495980,48000,622650,773090,532110,94300,1036700,555220,395170,402260,342180,239140,232090,550,381210,601430,238320,268050,648800,313120,242760,361420,738520,383120,751780,305620,346110,294100,410890,399810,282140,629220,244910,617160,313780
803140	570,730,386360,552990,22350,611020,227940,342200,489940,674020,10180,273110,611500,504370,324810,2200,13230,519860,282440,578080,433850,893520,994200,939510,439700,823130,884660,809960,544920,788880,625340,418460,736220,242860,222880,107410,581320,35450,33930,496240,355840,706990,767560,594650,381210,232090,550,252490,393420,274940,239140,261640,8980,49520
803150	203810,555150,463030,383870,232430,624270,244910,512790,343860,1029890,251110,1054110,438340,221910,470260,306760,257510,715560,813630,258520,882560,305620,244430,748300,270880,227300,554810,747360,313780,425580,22180,366870,523650,937960,567640,505230,413420,282140,732690,629220,418370,617160,332800
803220	504370,235340,771060,677620,572520,440,394230,1025580,206500,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,813820,207230,331360,109600,240320,291480,390670,218230,730,550650,505460,755790,453480,591960,531640,291410,364470,316010,799960,480650,536930,381560,609940,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,748940,762560,705220,685420,47410,48700,508440,304390,346110,235380,562010,1019250,443110,298240,214420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,841370,380600,211500,577800,471710,465780,385760,253710
803260	699170,365360,276810,307670,489630,954650,485460,546430,325790,590380,544610,294100,413150,385380,361420,346110,648800,455980,876650,356040,239840,257170,527230,1044200,108600,760080,382140,221100,329430,38410,250520,38400,230070,240760,38420,373420,921800,346940,929010,506140,564710,627690,606150,346900,610080,599460,599140,1082720,603940,262060,457140,657090,249050,956060,335620,382310,383120,322330,251570,304050,366090,253250,1055090,588430,427520,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,244850,275850,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,252490,386180,374040,313120
803270	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,1041680,608370,422860,757100,566780,412740,692690,1020340,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,735550,321400
	
