708480	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
708510	939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,570,489520,386360,236110,444200,339610,444090,305260,677620,440,306020,345330,363970,506140,438040,564710,777130,610080,547680,462930,1017100,929010,603940,625860,694130,8500,304050,212070,212200,236390,457140,588430,403190,233860,560380,666140,612020,383080,555440,218620,291480,218230,552990,550650,505460,393380,1048100,758190,704040,339600,335240,39120,386180,202970,230410,730,359550,227940,9900,380600,766570,200210,537180,109600,323370,761890,250420,372000,389430,206480
708580	239140,232090,550,505230,238320,268050,1250,503350,594650,555440,274940,509980,251570,706020,320240,57300,752590,311240,412830,567640,825630,413420,413410,970570,438130,819030,687260,359390,460430,388090,332800,506610,617160,541570,523650,985830,513290,9050,428860,485380,383150,939510,671510,500,221100,733300,304430,319510,354140,489360,339340,304240,254700,287290,427190,301640,21690,12130
708630	530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560,840010,580200,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160
708640	777130,1003520,751440,654880,611790,459820,433340,508440,560380,339800,641320,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,427520,361420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,383120,440900,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,758190,603940,921570,610080,606150,356040,298630,310060,641990,304050,697550,992300,252490,788260,557180,494430,990050,607890,513710,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,251570,221100,329430,299740,304930,239140,382310,1044200
708680	380600,440,211500,253710,230410,359320,291480,755790,737800,339610,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,238260,729580,431930,595960,228380,1059190,378860,571740,766570,686810,450540,489940,963930,674020,625340,393380,570,201790,345330,65800,386360,305260,444640,238960,212160,109600,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,436150,544810,384180,329110,260430,218230,813820,394230,730,677620,550650,552990,236390,307960,107410,502500,433530,302670,269950,314160,347170,444200,418460,323370,582660,550470,9900,237310,630100,442080,626690,39210,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200
708710	749270,218410,246420,397160,651060,306020,444640,340460,848350,297020,1048100,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,32440,438640,647830,405310,21130,249130,313690,352400,204120,829110,578330,21000,646570,535930,508440,588650,397950,516110,437920,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,570,65800,523660,115120,345330,210770,1019920,460930,55230,4000,620,49520,261640,440,322330,246900,728880,605740,880940,41070,387990,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,529360,433340,448280,726830,47890,621060,641320,448510,450540,611790,591460,434460,296490,458710,705640,115100,552700,351710,742120,282900,538680,435150,291860,310060,799960
708760	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,228380,690790,805550,310560,365960,44350,421020,255220,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,254440,314000,831250,444930,314650,234630,645630,750050,284160,675010,493490,288140,869060,489600,554510,643590,269730,598640,515220
708780	291550,678950,310950,976310,520440,222940,307780,702890,724350,285900,680990,836850,728880,252950,45760,389730,801630,348550,578620,411370,388750,356910,546050,251470,247080,620980,322170,268910,925460,235800,977950,356400,463150,632360,398030,404050,1005870,1087640,706510,264200,218060,356890,793350,355820,233150,513510,237760
708790	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,603940,921570,606150,356040,298630,641990,234330,61700,12500,654300,227580,599460,1082720,838410,470220,282800,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,236690,276810,108200,527230,213850,369990,216890,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,105600,211820,385380,876650,231740,432350,495280,107300,333300,488790
708800	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,322500,555880,611660,465240,543390,496240,759540,853770,564310,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,418370,383150,1250,251570,671510,221100,107410,393380,418460,518790,302670,13210,2200,39530,963930,755790,252490,513710,299740,393420,813820,555440,433850,355840
708830	291480,444090,227940,755790,550650,342200,552990,730,393380,813820,440,677620,208200,1058020,209650,42700,108800,337000,436180,224600,375230,767560,212070,447040,460930,113400,7670,201810,8850,10180,42670,220,612880,205100,377160,238010,70,280,214490,17470,22380,264710,238210,848450,1091500,275850,1085660,6060,383120,510500,252870,232090,359550,500,581320,550,218620,32380,32470,6030,6020,32390,32400,32370,32440,379720,10090,476600,939510,594650,239140,442780,548570,595140,268130,574090,529970,297120,782330,266110,578080,552520,8980,298110,704270,49540,49520,324800,4000,939960,41070,620,204340,564310
708850	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,399890,574270,637060,458480,677020,207690,536780,284790,510650,330990,465720
708870	400910,428550,835430,838310,312520,248310,261570,588650,564150,692850,277890,345820,393520,253840,620220,318530,363440,200900,34270,495050,595790,240720,367520,356650,310700,900270,332200,230700,350070,115800,70300,423230,235460,274170,219150,447530,589780,601150,391540,335670,548570,583470,929010,512900,597170,751780,211820,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,718590,248820,677120,247080,239350,585710,445980,452060,364420,841600,269210,71340,731490,200940,227600,71113,703620,555610,312530
708890	1012310,641960,636450,531510,1048300,607260,379420,235800,433910,893030,618740,49600,12900,67000,207750,2990,895850,514310,707300,459820,736190,333600,925460,751440,502800,247140,221640,706510,342650,310560,251630,218060,840590,463150,242820,63710,205190,1041680,1014710,422860,431240,476930,744060,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820
708910	578620,555160,611660,342180,620980,418370,722180,676840,768550,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,221100,294100,108600,386180,233860,299740,105600,219740,440900,211820,376210,22370,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,450540,963930,393380,755790,252490,513710,578080,939510,393420,813820,555440,433850,355840,436320,562860,681390,543390,759540,853770,990050,107410,418460,242860,581320,223750,633460,589290,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,761890,327070,290080,834910,263540,287920,346110,529180,412450,487120,324510
708920	460950,673130,519860,379720,442780,853770,394970,557340,274500,428750,995450,423230,235460,1056960,404540,654050,237930,471010,410110,782330,581320,676930,602960,848430,978790,978800,640970,778120,233150,200210,360740,628800,792860,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,572430,1048560,1059150,631510,311690,585710,878420,838110,620900,247080,248820,632360,840430,603960,588650,217120,449450,655370,221640,107600,636100,349710,494700,603100,277430,251230,857980,212680,677120,243970,906740,396480,234390,275850,606150,113200,793680
708930	531640,799960,601510,453480,329110,489520,471710,380600,552990,766570,8500,444200,314000,506140,673950,394690,438040,376210,322950,829590,9900,109600,304050,323370,206480,24200,372000,200210,364470,841370,386360,570,211500,577800,465780,385760,444090,253710,227940,39210,216150,582660,268420,237310,630100,215830,537180,429790,550470,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,307960,223750,35450,244450,736220,231430,686810,919640,251950
708940	841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,440,230410,359320,291480,755790,737800,236110,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,8500,238960,798420,468920,703950,834280,429050,314520,518790,557780,1101140,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,616560,636480,1104200,641320,448280,4000,346010,494840,450540,535930,34270,366250,238260,227380,732810,455400,389140,584400,229480,71230,236450,872790,431240,629730,668430,585420,727130,627690,954280,774171,736190,453480,990050,809890,751440,607890,601050,934990,339800,611790,1003520
708950	351480,529160,470310,291190,887370,435150,249650,341150,760060,237890,260130,495280,312600,779340,312790,409870,415480,669500,325790,445190,240760,253920,552620,7660,38410,38400,268500,637090,590380,215930,251150,359870,281640,226840,289130,246110,575720,291410,685420,601510,293260,586030,556820,312450,364200,599390,214950,546430,594570,365360,276810,431700,355420,576770,954650,1001040,951260
708970	426000,777130,339800,751440,511740,644560,402180,385800,326480,1003520,611790,433340,508440,560380,929010,641320,282900,353270,351710,774511,429660,571530,552700,415480,1045620,511680,538680,668630,342380,397270,420110,895850,514310,513510,707300,322170,925460,885000,502800,790820,837610,453480,809890,607890,819020,642090,570840,285740,485040,416870,398100,317300,910630,906300,752570,680320,686190,409850,387340,828070,469820,678190,383080,657580,616620
709010	284160,228380,645630,234630,750050,241560,787860,378860,266410,805550,737800,365960,44350,427100,451340,447020,232010,252530,313160,285380,646910,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,493490
709020	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,314230,2820,292180,270880,787860,15320,502500,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,578080,393420,813820,555440,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,341800,433340,471710,448510,469610,698790,751440,464920,419480,236150,794270,445220
709040	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,844870,305260,444640,212160,109600,874240,99900,414530,323370,495910,761890,808290,630100,216150,537180,504370,235340,813820,207230,394230,771060,331360,677620,240320,39210,306130,206480,39120,268420,372000,410380,9900,339600,230410,755800,212070,261640,438140,24720,271260,359320,582660,324510,2820,834910,17390,419480,215080,690510,552700,304050,666860,212500,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480
709050	732690,414700,238320,555950,506610,568220,1035120,751440,428860,747360,502280,727720,985830,513290,381210,438740,9050,601430,657200,521890,332800,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,311240,970570,477740,339800,838380,644560,658850,502800,333600,459820,736190,413420,951000,703730,342380,423880,511740,402180,833040,740600,626690,454650,630100,39210,323370,633230,816020,844870,899440,544750,560380,883710,342180,239140,232090,550,505230,268050,541570,253110,414340,364390,698780,485040,602520,970400,420110,326480,658620,385800,1029890,773090,532110,94300,1036700,424840,555220,395170,402260,567640
709100	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,599140,371660,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,387990,324080,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,19900
709140	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
709160	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
709190	749270,218410,397160,651060,502200,340460,848350,297020,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,227860,328080,201790,688420,496300,1065580,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,296490,599900,470220,305260,210770,728880,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,339610,646570,431240,535930,508440,512900,588650,397950,516110,437920
709220	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
709240	464920,403190,751780,569480,294100,455980,323190,233860,1063980,233450,255710,877080,453090,648350,868360,493340,613100,344850,366090,346110,361420,588430,463530,352720,644930,718650,368230,490920,48110,541210,602960,537800,311310,686810,1021100,573090,803980,48240,305940,39680,670820,242920,706020,418030,313120,252490,383120,251570,382310,105600,387990,402710,521150,492720,606800
709250	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,242920,464920,496460,233450,323190,40960,877080,255710,860890,403190,648350,646270,282070,760060,611760,305620,591000,427730,588430,693960,363930,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,506140,564710,627690,346900,599460,1082720,455980,294100,366090,253250,648800,1055090,346110,108600,427520,361420,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,794800,108200,598810,316010,337150,655020,213850,97330
709280	616560,636480,1104200,448280,4000,346010,284160,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,613100,255710,621060,493340,645630,451340,1031120,227300,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,307110,322330,429050,548430,632360,427730,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,107410,393380,625340,221100,418460,518790,857980,302670,593600,719890,321360,587450,613270,401190,215470,253710,293520,382310,963930
709290	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,699170,489630,291860,606230,262060,546430,276810,226840,1016730,257350,466300,47810,500810,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,300550,346940,365360,590380,307670,249650,576770,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170,552620,485460,325790,544610,234330,61700,12500,654300,227580
709350	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
709370	555880,611660,620980,418370,722180,676840,768550,450540,489940,963930,674020,393380,107410,418460,736220,242860,581320,223750,236390,447820,35450,476600,424030,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,564310,548570,618500,239140,550,232090,594650,383150,1250,251570,671510,500,448280,657200,1051200,304530,508440,246900,501590,842140,671620,616560,557340,337320,976310,307780,1053830,237110,853770
709380	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
709390	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,312530,207140,252950,674940,386940,728880,880940,553310,261180,291550,836850,865980,785260,641990,448510,410320,65800,204360,41070,233610,517710,790020,648050,547360,44350,779450,473770,621970,232910,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,678950,310950,976310,520440,222940,307780,245170,94400,702890,477160,725480,534550,4000,632360,341800,579840,293780,274190,361350,445980,394510,262830,39800,404540,819280,225280,882760,306700,258970,704880,925280,312610,250180,484930,703620,366260,292500,584400,322210,585910,229480,250110,517140,94200
709400	620980,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,233610,565390,396900,355820,300400,24740,473770,706510,264200,218060,793350,233150,237760,401510,843440,715010,802970,615610,12900,840930,550320,244210,228380,737800,44350,284160,421020,310560,234630,824720,47870,690790,266410,805550,365960,255220,515220,460920,646910,252950,502500,311210,431240,212480,413700,618740,980300,63700,34190,621970,341800,580820,232910,790020,547360,779450,684620,648050,756700,752710,730760,674170,749670,749990,761110,891890,768840,742010,760050,274170
709410	791330,1015800,907210,892760,986020,893010,1015720,893020,887530,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,985430,665180,596200,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,790820,837610,571530,774511,460120,809890,524580,407330,819020,415480,777130,1003520,751440,654880,611790,459820,433340,508440,929010,339800,641320,555950,897440,463350,644570,680320,711990
709430	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,645630,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,270880,787860,427100,447020,232010,252530,313160,285380,453090,726110,809720,285310,57690,492720,591460,703080,464920,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
709440	495910,383980,678950,310950,222940,242700,520440,725480,534550,204360,207930,278080,454650,785260,331670,397460,434170,727930,470220,42910,610180,394510,448510,238460,641990,836850,522740,724350,535520,94400,553310,680990,261180,477160,4000,579840,207140,293780,274190,312530,361350,445980,544750,45760,348550,801630,976310,307780,578620,337320,838380,304390,627270,252950,386940
709450	109600,761890,386360,8500,323370,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,874240,212160,99900,414530,844870,495910,808290,630100,234330,61700,12500,654300,227580,201230,105600,582660,386180,372000,237310,215830,429790,268420,215080,372800,354200,9880,230410,339600,24200,39210,560380,550470,389430,732690,505230,967050,238320,418370,388090,320240,319510,354140,414700,521890,356670
709470	234330,453480,61700,799960,536930,489520,12500,654300,364470,227580,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,591960,531640,291410,316010,480650,381560,609940,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,220200,621060,638000,387990,244850,493340,300570,746560,684410,268650,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780
709480	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
709490	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530
709510	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,603940,921570,606150,356040,298630,641990,234330,61700,12500,654300,227580,599460,1082720,838410,470220,282800,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,236690,276810,108200,527230,213850,369990,216890,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,385380,876650,231740,432350,495280,107300,333300,488790
709520	253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,252410,367520,368620,261570,249590,460950,835430,250760,312520,248310,588650,564150,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,971620,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,277890,345820,916730,393520,318530,250900,311690,531510,445980,646570,606150,753420,293780,677120,628770,248820,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,291550,724350,285900,535520,94400,725480,553310,680990,261180,836850,728880,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,508190,495910,598700,553640,718590,414340,606280,809890,976310,348550,307780,702890,452510
709550	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
