499760	555880,611660,342180,418370,496240,768550,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,564310,686810,674020,489940,581320,548570,618500,963930,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,471710,310560,667970,337320,976310,307780,1053830,237110,853770,601430,597760,381210,605830,883710,617160,414700,732690,550,825500,239140,681390,221100,301640,251570,616560,664090
499890	885000,1012310,810500,641960,1048300,607260,379420,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,235800,977950,463150,632360,221640,880940,728880,67000,342650,251630,218060,840590,242820,63710,63700,244870,589670,433910,504230,205190,476930,744060,731490,513510,351990,895850,514310,707300,459820,736190,333600,751440,502800,706510,1064610
499910	1026160,477740,325120,311240,555950,303310,465520,410890,443810,654880,356530,930280,1016770,251990,475490,1003520,449250,359390,970570,239700,412830,447530,301380,825630,819030,330820,836450,937170,251270,893180,589860,438130,358090,653530,310360,639490,250320,717610,287630,399810,762830,373390,350640,284770,336140,370910,391720
499940	838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,570,453480,748940,386360,762560,444200,364470,705220,677620,813820,685420,617830,10130,460650,853770,16450,489940,636480,204450,730,359550,42670,393380,674020,107410,418460,736220,242860,581320,223750,555160,686810,877200,342180,629730,562860,681390,543390,759540,578620,990050,262060,668590,973760,304650,958740,596970,501320,434170,108200,794800,663390,378720,527230,760060,226840,289130,699170,833170,1070190,351480,311210,471710,564310,548430,578080,704270,234330,61700,799960,536930,12500,627690,654300,227580,591960,531640,291410,316010,480650,381560,609940
499960	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,55150,15620,1042800,235540,200710
500090	489830,22330,367500,22320,306130,219780,39210,206480,102500,403640,582010,223750,269950,307960,347170,744670,862390,880200,748460,355230,837430,736780,489520,813820,858860,922530,725110,577210,766930,761890,834910,346110,327070,39120,440900,252490,582660,700030,263540,290080,297470,361800,800200,704360,766320,790850,418370,1103860,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314160,433530,397340,236390,244210,646910,208600,359320,396750,982700,209540,753900,314650,727130,275850,220200,464920,252870,8500,578620,555880,611660,342180,496240,722180,676840,768550,877200,564310,686810,674020,489940,581320,548570,618500,450540,433340,726830,448280,591460,974160,218680,976030,842140,1044760,802730
500100	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
500110	645630,365960,228380,750050,284160,675010,493490,211500,805550,255220,421020,824720,223750,314160,397340,434030,307960,433530,862390,646910,347170,585420,44350,380600,766570,798420,314520,1024010,518790,1101140,703950,429050,270880,787860,227300,1027800,643810,331870,545040,1102500,1060180,347000,1062960,314650,757860
500120	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,603960,462100,8400,646570,212680,369550,381320,433950,575450,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,49600,207750,67000,351990,823730,12900,247140,235800,259530,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720
500140	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,657200,967050,577690,416590,708580,1051200,400940,328590,508440,469610,233720,47890,698790,341800,433340,471710,448510,641320,269950,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,842140,4000,284160,246900,543580
500150	329110,436160,216150,288160,425580,435400,346900,522470,909080,532110,284770,855640,413410,567640,413420,787480,477740,311240,555950,541570,787450,406550,739240,392450,687260,653530,756500,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,767420,821610,789100,694130,799240,610080,285310,506140,625860,873910,591370,762560,402840,363970,438040,564710,777130,547680,842150,462930,1017100
500180	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,840010,580200,242760,383120,599140,440900,382310,322330,251570,304050,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,39210,212200,372000,582660,268420,237310,109600,215830,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,758190,603940,921570,606150,298630,310060,641990,255710,493340,453090,220200,405710,621060,24010,613100,703080
500190	314980,25890,672680,779340,42960,236850,268400,572410,228200,307960,223750,35450,251950,489940,447820,674020,476600,424030,91330,291480,390670,218230,730,444090,550650,570,64000,7830,4700,373930,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,235380,562010,1019250,443110,298240,214420,313500,275290,313480,312980,10090,342200,393380,242860,418460,300,107410
500220	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,726110,809720,285310,591460,464920,762560,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,337150,655020,213850,97330,323190,569480,352720,762650,253250,877080
500260	383150,251570,299740,383180,594650,304930,1250,671510,221100,355840,433850,755790,500,10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311210,45740,427190,45770,883710,543900,274940,273110,291480,557340,397950,847370,731490,1051200,548570,329440,360170,108600,418370,578080,381210,252490,393420,625340,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,469820,838380,696170,304530,828070,736190,863570,502800,555950,791330,774171
500320	355170,6010,388210,730820,32310,32460,228360,33600,316790,502750,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,370910,336130,336140,425600,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,763030,345390,832500,413420,406550,311240,368370,477740,358090,412830,653530,476650,310360,683320,611760,733790,792040,224760,512790,319630,437160,429660,809890,234900,256460,292140,846110,606150,637650,738540,589360,345350,237850,46500,46510,220740,631570,251150,495110,657040,399890,855640,284750,350010,637060,699780,558790,284790,536780,510650,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,1026160,687260,325120,465520,410890
500340	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
500350	594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,280,220,420,379720,380,70,311210,130,287390,286690,16450,562860,555880,1056960,686810,1072150,674020,853770,939960,612880,611660,9200,782330,22380,304930,342180,4500,22370,22300,234140,412020,305620,49520,1085660,440,324800,4000,41070,620,204340,564310,359320,396750,982700,209540,753900,314650,727130,275850,220200,464920,8500,7670,201810,8850,10180,42670,205100,238010,442780,595140,268130,574090,529970,297120,266110,233610,252950,785260,517710,790020,648050,547360,44350,779450,473770,621970,232910,436180,218230,755790,224600,375230,767560,444090,212070,447040,460930,113400,877200,496240,489940,581320,618500,450540
500360	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,238260,729580,431930,595960,228380,1059190,571740,766570,627690,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,841370,386360,570,577800,465780,385760,227940,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,1041680,608370,422860,757100,566780,412740,692690,1020340,690790,266410,310560,805550,365960,234630,255220,421020,515220,645630,750050,284160,675010,493490,518790,460920,852450,522230,797430,856300
500380	1045080,582500,850450,677160,312670,99910,341800,477160,471710,436320,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,570,453480,601510,748940,386360,762560,364470,705220,677620,813820,685420,304050,109600,9900,8500,666860,39120,206480,212500,732690,505230,967050,238320,418370,388090,320240,319510,354140,414700,521890,356670,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,611670,629730,704360,751440,342180,244210,927270,1051200,586950,399810,414340,425580,567640,329110,541570,258520,413420,304430,232090,239140,550,594650,1250,274940,381210,383150,251570,509980,438740
500420	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,494840,490920,648800,322330,429050,313120,383120,457140,427730,496240,342180,564310,611660,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,963930,555880,393380,755790,221100,252490,513710,299740,393420,813820,555440,433850,355840,239140,251570,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,418460,107410,242860,730,633460,222880
500440	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
500470	650090,1080890,1111020,620040,520210,347400,368470,325180,585410,665300,266310,363890,220700,251810,857350,408930,685300,1102420,431960,523410,949500,428340,263600,366530,1091220,1061820,705160,415140,253050,517170,585620,443970,585610,364970,253370,248170
500480	552100,585420,2990,6220,645630,263760,12360,675010,24740,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,690790,378860,266410,365960,750050,234630,493490,691320,555160,223750,877200,636480,496240,269950,4000,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,44350,211500,421020,255220,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,641320,842140,657200,508440,469610,233720,246900,543580,824720,406350,515220,477770,759740,397340,263280
500500	919280,622290,703480,1043250,949500,505550,962640,865770,431960,325180,368470,257400,547120,837510,479010,979010,665300,347400,969020,870420,466260,524660,620040,415140,253050,1080890,1111020,279740,679590,364240,400040,336530,980760,679560,892030,978990,939920,556750,607690,837380,457670,687870,811800,585410,585620,523410,966610,746390
500550	391540,921570,504230,261570,239030,335670,324160,611760,477740,973760,337340,206440,418190,1040720,851100,351640,345820,447530,440540,429660,368340,589360,692850,736260,339800,312520,586140,916730,1045620,359870,538680,552700,282900,686190,407330,511680,828070,644560,387340,638160,791330,460120,893010,907210,892760,483980,537110,749890,251270,736570,567640,691450,597760,568220,611790,1003520,665180,638720,736190,644570,616620,602520,508260,607890,353270,351710,459820,774511,632900,317300,475490,879510,310080,400910,428550,1098680,764430,683760
500580	649790,957930,982750,962580,248530,988100,263880,413150,829660,673950,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,405710,415420,603260,391540,751780,275100,736190,937850,435400,702670,740040,3590,567030,916730,432350,260380,398110,393390,589360,429660,637650,219990,356190,102500,475150,238960,579180,215530,459820,333600,644560,385800,326480,511680,602520,1003520,802870,432100,402180,668630,317300,293920,303290,310080,301380,311680,502120,654880,945590,1027130,420110,774171,361420,457140,544550,648800,504050,294100,1055090,951440,233860,738520,588430,433340,641320,448280,726830,613100,284160,848350,508440,1065850
500590	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,771250,625860,78000,897330,402840,610080,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,217200,323850,242550,620,42910,49520,534550,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730
500660	645630,228380,750050,284160,675010,234630,493490,255220,421020,515220,211500,824720,406350,44350,817130,612600,564230,553310,779130,494150,380600,444090,440,253710,230410,359320,291480,755790,236110,339610,477770,759740,620980,454140,444930,465780
500670	423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,274500,428750,995450,1056960,404540,654050,237930,471010,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,311690,394510,488730,272620,262830,704880,655910,39800,242680,718590,345700,1066260,535230,34270,363440,369070,1010750,250760,319480,584400,603930,785260,228380,212480,207140,646910,44350,378860,203680,396900,255220,237110,233610,250900,674520,329490,291550,337320,416600,274190,519860,664830,115320,678800,637100,381320,611660,356190,312530,674940,204360,257750,641990,535520,557340,310790,359450,219190,961420,410820,349710,878420,493060,954240,99300
500680	805550,365960,44350,211500,421020,255220,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,293760,872790,297760,750050,831980,791570,286240,6080,255710,492720,294100,234630,493490,518790,271590,306130,269950,270880,468920,314160,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,824720
500690	322330,105600,648800,211820,413150,701160,248820,382310,939960,107410,219150,814380,460950,752590,418240,274170,559100,512900,394970,209190,1077760,314660,424840,389190,331190,15710,521890,3590,391540,416680,1061090,364230,504230,900270,1066260,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,218620,24240,728880,291550,531510,204360,880940,394510,271590,236870,447040,1019550,605740,1066370,269950,552520,371660,19900,270880,294100,323190,305620,233860,760060,242760,611760,368360,219740,275850,223100,758190,599140,751780,603940,921570,610080,606150,356040,298630,310060,812140,582160,368500,289650,242050,381210,403640,750920,34870,368070,238090,312660,755790,287700,393380,235600,546430,637090,238910,243970,636320,544610,489630,268500,699170,370020,838990,200510
500710	304030,8500,287920,9900,201230,322300,582660,109600,252490,648800,382310,383120,361420,251570,211820,374040,313120,593600,418030,366220,1059900,387990,402710,327090,323370,200210,206480,212500,333950,496460,311260,412450,529180,361800,658980,487120,324510,294100,413150,385380,233860,455980,876650,356040,735660,893520,301520,455300,304930,221100,280790,393420,299740,755790,322330,39120,212200,372000
500740	214490,17470,108800,337000,238210,848450,1091500,292730,383120,383840,361420,359320,548430,738520,392160,252870,314650,242760,22300,234140,8980,412020,305620,611660,939960,9200,4500,41700,489830,22330,404680,261570,835430,231160,230700,433340,933450,750920,499520,391720,524220,361550,512790,802900,431650,200010,448280,787480,246900,506930,292910,612880,239430,232790,4000,782330,304930,704270,550,342180,261640,32510,238460,204340,501590,32440,648800,313120,751780,346110,294100,306760,715560,258520,1054110,882560,383870,244430
500750	284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,266410,378860,690790,460920,365960,255220,515220,234630,421020,477770,759740,263280,957050,750050,493490,431600,573090,387990,244850,648800,4000,382310,383120,252490,55140,220160,256370,252950,756700,212480,785260,44350,646910,211500
500760	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
500790	724350,535520,94400,553310,261180,728880,209120,495910,678950,310950,222940,237110,242700,520440,880940,865980,477160,204360,448510,4000,1026130,323850,274190,366250,697660,579840,293780,361350,445980,252950,245490,232910,641080,275390,242550,207490,367520,851100,236090,233980,752170,709440,976310,307780,245170,702890,848230,695970,437920,829660
500800	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,311210,471710,548430,704270,236390,447820,35450,476600,424030,91330,244450,919640,251950,555440
500810	435150,47810,272270,817540,364360,582010,266840,594570,39210,489830,973760,335300,39200,252690,335120,617480,208580,32370,527230,377840,208400,109600,206480,22330,611670,204030,758330,292030,2600,288470,367500,22380
500870	657040,615350,504000,350010,558790,279800,589690,437420,369420,678970,399890,855640,699780,637060,662190,284850,536780,510650,764010,657070,787480,575960,895420,288160,949800,1020270,541720,46480,828950,464340,483420,867050,262000,532110,756500,762520,1004860
500880	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,496240,686810,489940,342180,674020,625340,555880,611660,393380,555440,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,418370,722180,676840,768550,564310,581320,548570,618500,691320,223750,448280,636480,269950,228380,284160,4000,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,337320,976310,307780,1053830,237110,853770,774171,513510,310560,471710,667970,805550,444930,434030,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860
500920	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,641320,493340,47890,508440,255710,453090,621060,448280,613100,433340,451340,703080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,686810,444200,236390,327030,674940,306020,601510,562010,843380,450540,489940,963930,674020,393380,8500,464920,419480,236150,794270,445220
500940	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
500980	548430,442780,595140,268130,574090,529970,297120,266110,379720,611660,9200,8980,939960,22380,304930,704270,550,4500,611500,730,218230,504370,324810,444090,2200,13230,440,291480,519860,282440,201810,350080,1056960,476600,9010,311210,42670,673130,214870,2280,983670,2320,853770,2300,22370,22300,234140,412020,305620,239140,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,49520,1085660,324800,4000,41070,620,204340,564310,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,736220,227940,10090,447820,686810,312660,444200,2640,35450,2630,393380,107410,418460,674020,222880,242860,496240,359550,7670,8850,10180,220,205100,238010,70,280
501020	552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,750050,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,629730,877200,461430,400020,627690,465780,727130,846110,745010,494430,471710,362490,690790,266410,310560,805550,365960,234630,255220,421020,515220,396900,212480,34190,517710,621970,341800,44350,232910,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,241560,211500,47870,648050,473770,790020,756700,547360
501030	438270,601510,589360,440650,362160,503560,799960,871930,39210,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,1011940,251270,445800,828070,1044490,559210,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,791330,893010,907210,892760,665180,463350,596200,644570,680320,638720,711990,257350,466300,47810,500810,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,758190,599140,413150,603940,606150,356040,298630,310060,641990
501050	291410,799960,480650,381560,609940,762560,234330,61700,12500,627690,654300,227580,257730,575720,748940,658970,384180,455020,426560,797430,372000,323370,844870,212200,537180,109600,268420,212500,238960,429790,216150,1019250,512560,804730,236390,227940,552990,705220,410380,213850,97330,570,386360,444200,677620,813820,685420,380600,673950,394690,438040,471710,376210,322950,829590,988480,773530
501060	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,751440,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720,859640,504230,295790,35130,813630,95400,424840,544330,224460
501080	703950,522230,211500,648800,313120,602960,494840,264710,848450,307110,376210,383120,387990,330580,221100,253710,518790,589360,429660,345350,738540,39210,351970,340170,372360,292140,742120,582010,524220,787860,270880,227300,679750,248530,460920,269950,314160,244210,386180,645260,761890,755790,8500,613100,493340,24010,690790,448280,471710,393380
501090	613100,508440,255710,621060,493340,451340,1031120,450540,227300,266410,365960,737800,750050,675010,234630,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,223750,314160,397340,434030,307960,433530,862390,646910,347170,585420,310560,805550,255220,421020,515220,2990,6220,263760,12360,24740,824720,263280,270880,787860,447020,427100,842140,657200,4000,469610,233720,246900,543580,320300,1044980,293760,516750,289950,24010,332310,386180,244850,346010,333950,387990
	
