326420	233290,241260,1003890,46480,350640,787480,208650,247660,233370,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,418370,567640,732690,414700,238320,57300,521890,239140,509980,242760,214490,555950,611660,342180,629730,812140,814380,548570,750920,356190,638970,555160,80330,80360,336140,80340,80350,370910,288060,368390,242780,717610,336130,631570,424840,683320,504230,253230,391220,206190,12150,12140,287700,474960,24980,203140,311340,460810,6030,13570,12120,271590,498240,378660,319970,532210,675260,287630,94300,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,785740,503560,921570,1016770,973760,323190,501320,1016720,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,495110,492630,284770,284750,761460,430020
326460	736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,231430,235380,1019250,443110,307960,298240,214420,552990,223750,227940,217200,22600,200170,70600,204360,728880,49520,228960,880940,779340,291480,218230,440,570,813820,394230,730,677620,550650,755790,386360,291550,724350,285900,535520,94400,725480,553310,680990,261180,836850,383980,433850,893520,823130,594650,555440,625340,939510,252490,202970,444640,236110,3590,201790,65800,523660,470220,305260,210770,345330,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,412470,607200,342200,434170,610180,322330,286160,397460,282800,431240,595280,667870,331670,308600,884660,544920,819500,686600,840130,921060
326470	253030,730760,749670,433910,749990,761110,891890,768840,300400,742010,366250,271260,433950,211820,462100,778120,858210,345860,727130,233150,1022550,394540,378860,722080,29180,356400,421020,517710,386940,233610,396900,785260,230410,271240,610410,244850,480490,394510,250110,723110,252110,323850,312530,602080,493060,349710,954240,383530,692110,314650,389140,546780,732430,444880,379420,636450,719800,673190,464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,252950,245490,291550,261180,232910,383980,836850,94400,641080,310560,228380,355820,857740,8500,9900,339600,359320,218230,109600,755800,223750,261640,323370,252870,553310,674940,728880,880940,285900,857980,212680,677120,243970,585710,906740,396480,234390,275850,606150,113200,793680
326480	511680,644560,339800,1003520,426000,777130,736190,751440,511740,951000,906300,752570,444140,407330,402620,317300,451760,1058140,1044490,315810,844660,453340,881560,977460,490890,537100,347620,313740
326520	351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,205870,221640,218060,1013190,895850,514310,707300,459820,736190,333600,925460,751440,885000,502800,205190,476930,247080,356400,744060,210970,715560,512790,383870,501300,606860,628950,555150,406150,391720,933860,384190,683320,504230,611760,239030,733790,792040,224760,362680,319630,370910,437160,413410,787480,228360,355170,388210,244430,32360,292910,546220,813540,316790,32460,242820,251630,303530,621060,314650,641320,448280,227300,732690,397750,229580,620280
326590	841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,921570,929010,758190,599140,606150,239030,1037750,900010,504230,460950,294100,228380,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,619290,465650,402430,658400,507080,414870,880380,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,34270,366250,238260,227380,732810,455400,389140,584400,229480,71230,236450,535930,255710,453090,726110,285310,493340,47890,613100,233450,492720,868360,293760,645630,297760,750050,791570,286240,6080,817130,510510,385730,664430,914180,297310,667530,641990,844870,417910,1016690,655200,288140,869060,489600,554510,643590,269730,24780,648350,591370,606800
326630	770240,950100,263740,356370,438600,752520,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,321400,485610,673560,393410,687850,719970,703940,580820,785260,903730,440,752170,207140,399820,570
326650	245450,245430,435150,560130,373420,208400,239120,112100,39140,333300,346940,975230,250520,698640,492500,207170,251730,215530,837610,691590,617480,428880,1000470,38410,760060,38400,230070,38420,921800,325790,239840,618710,257350,291650,843260,646570,916040,429620,527230,253920,267750,272270,243970,268500,7660,566090,375500,362960
326670	365360,760060,341150,699170,431700,650440,673880,200510,1001040,351480,290340,397060,108200,293260,527230,316010,213850,282800,369990,575340,242570,322910,312370,489630,502370,4570,15620,779340,214950,712100,325610,4700,34030,10500,4760,289070,226840,289130,285190,456670,663380,435150,891370,646570,954650,300550,373420,573100,363680
326720	618740,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870,17410,2320,673130,2280,519860,723780,284460,853770,811270,6020,2300,292730,250900,588650,113200,262060,401710,677120,585710,841600,239350,840430,632360,445980,242680,878420,838110,515650,711810,438320,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,268910,248820,323220,574090,793680,606150,383230,371970,297120,238280,685400,249050,331440,531510,753420,293780,628770,512900,414290,212480,732810,252950,785260,573070,648050,44350,696150,400020,396900,203680,255220,224820,595790,504230,423230,235460,332200,851100,764790,274170,219150,447530,589780,601150
326730	559210,429660,418190,851100,524850,368340,589360,504230,692850,644560,751440,791330,893010,907210,892760,838380,1003520,407330,1045620,351640,359870,538680,552700,282900,1015800,1013870,986020,893020,887530,985430,1015720,511680,686190,387340,638160,460120,950890,382900,382380,277470,440540,278530,645730,332380,391540,921570,261570,239030,335670,324160,611760,477740,973760,345820,447530,852790,809890,897440
326840	311690,314410,539400,677120,512900,293780,711810,632360,219990,247080,841600,401710,248820,241600,323220,239350,718590,250900,753420,1037020,619280,601150,263620,502800,208670,889510,411830,524220,235460,511680,6550,45700,261110,924100,606150,585710,379720,460950,32500,32370,6030,208580,6020,32380,438640,32390,115320,637650,245280,646570,266510,317820,1016730,718670,905490,698640,891370,930780,919370,994220,449960,814380,404540,553020,389730,794600,550840,844850,990050,899770,857980,440900,557180,384490,1037940,200210,204360,619780
326950	790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,567640,696170,413410,413420,502800,429660,595520,838380,680320,686190,459820,409850,751440,736190,333600,387340,828070,211340,937170,578900,367120,397270,359870,485040,339800,665180,432100,575550,611790,616620,642090,508260,589860,310080,584940,739980,293920,293680,350550,524200,317280,502120,977460,326480,1058140,511740,340730,791330,893010,907210,892760,411830,632350,524220,589360,496810,637650,282900,402620,844660,451760,490890,583090,449250,570840,315810,453340
326960	671510,251570,274940,10090,291480,42700,299740,383180,555440,238430,578080,221100,355840,433850,755790,444090,311210,418370,113420,1044200,386180,337950,280790,252490,265550
326990	442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,383120,383840,361420,359320,264710,738520,392160,314650,848450,242760,594650,578080,232090,552520,8980,550,500,298110,704270,49540,105600,751780,244850,385380,440900,413150,382310,346110,304050,464920,419480,236150,220200,794270,445220,436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,17390,480490,281990,24720,268500,204880,49520,1085660,324800,4000,939960,41070,620,204340,564310,244030,648800,212680,677120,243970,585710,906740,396480,234390,606150,113200,793680,761890,339600,582660,324510,2820,755800,834910,9880,323370,109600,414530,212160,206480,24200,39120,386360
327000	1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,303310,377670,337940,589860,400580,616250,618720,867600,368370,583090,356530,453090,255710,860890,493340,648350,492720,606800,591370,233450,671440,613100,242920,333600,426000,622060,602520,570840,698780,951000,367120,642090,326480,358750,995460,444140,347620,310080,317300,578900,307190,311680,359390,524200,461810,337930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,645630,750050,293760,868360,320300,451340,538810,24010,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980
327010	645630,675010,244210,750050,585420,493490,397340,230290,824720,263280,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,2990,6220,263760,12360,24740,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870,690790,266410,805550,365960,234630,255220,421020,515220,241560,211500,47870,44350,518790,306130,269950,270880,468920,314160,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,332310,244850,346010,333950,387990,396900,233610,212480,34190,517710,621970,341800,232910
327030	70640,321960,297000,15170,477160,594570,470220,323850,364360,8930,397460,686810,444200,236390,444090,578080,306020,601510,562010,334230,843380,225540,291860,236690,405310,291550,238460,42910,865980,238370,285900,32440,261640,727930,394510,448510,641990,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,489630,699170,268500,637090,760060,214950,590380,544610,276810,660160,331670,434170,610180,4700,34030,10500,325610,712100,394360,289070,4760,1068220,357310,724350,535520,94400,725480,553310,680990,261180,836850,383980
327060	692850,916730,400630,283640,814680,727510,387290,851100,400910,428550,835430,838310,248310,564150,481510,366320,115800,764790,240720,356650,282070,305620,322330,242760,257850,423230,235460,274170,219150,447530,589780,601150,718590,241600,1018010,363440,584400,200900,34270,495050,595790,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,350070,70300,900270,230700,841600,401710,248820,323220,239350,250900,247080,753420,1037020,619280,322170
327070	304030,304050,9900,201230,322300,109600,346110,487120,252490,440900,648800,386180,755790,299740,39120,324510,333950,105600,496460,211820,311260,361420,206480,212200,323370,212500,372000,39210,212160,306130,844870,560380,297470,359320,339600,212070,2820,755800,17390,419480,366220,327090,513710,376210
327090	593600,418030,366220,1059900,387990,402710,644290,244850,504050,544550,751780,251570,299740,427520,374040,324080,242760,815370,264710,385380,322330,304050,275850,413150,735660,893520,301520,455300,304930,221100,280790,755790
327140	919280,431960,949500,650090,520210,368470,257400,837510,979010,780100,983050,266310,703060,408930,561390,879660,585410,656770,493430,251810,513760,730550,891420,347400,220700,585620,585610,220980,979560,1038240,1091650,523410,1080890,1111020,428340,592260,601620,693990,431730,942030,502570,892170
327150	2500,768520,324570,22650,11200,262830,636100,47780,236110,201790,570,523660,345330,794260,819280,306020,1019920,210770,984220,728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,220200,727130,445220,383840,863590,275850,8500,361420,359320,383120,211820,419480,304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780,585710,838110,311690,428750,242680,405000,269210,452060,961420,239350,646570,878420,268130,248610,277430,33100,331720,258050,471010,340050,318230,471330,945460,239140,671510,381210,1250,383150,774241,55150,552500,15620,1042800,219990,475150,238960,899770,235540,200710,992640,512900,247080,248820,293780,336940,45740,320040,391540,323220,740080,464060,790130,102500,487000,215530,12810,41500,585450,367500,948470
327210	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,1061090,363440,584400,200900,34270,495050,595790,366320,115800
327220	541570,1029890,773090,532110,94300,1036700,424840,555220,395170,567640,368360,220740,421050,292910,214340,330830,689900,241910,262850,335000,237850,973760,319630,678970,393190,615350,458480,657040,536780,437420,369420,406870,510650,916160,363330,284750,621080,284870,413420,787480,406550,1026160,687260,311240,477740,325120,465520,476650,410890,370910,80360,80330,80340,80350,236930,611760,388880,250320,239030,336130,465170,495110,504000,350010,558790,279800,589690,392280,739190,888010,492630,319970,231200,320330,390290,692850,904380,501300,367520,423590,699780,234080,232790,364390,593960,752590,505230,414340,391720,332800,304430,732690,430070,1011550,418370
327260	400910,428550,851100,312520,248310,261570,588650,564150,363440,916730,495050,595790,423230,235460,274170,219150,447530,589780,601150,277890,230700,350070,115800,70300,71340,731490,200940,227600,71113,703620,555610,310700,1018010,290040,1010750,9180,885150,743890,525040,366250,32400,502750,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,697660,240720,367520,356650,900270,692850
327310	24240,730,359550,15120,202970,232090,460930,440,444090,555440,291480,271590,236870,447040,1019550,605740,1066370,269950,552520,371660,19900,270880,675260,614570,208650,498240,319630,554620,973760,641990,728880,291550,512900,531510,204360,880940,394510,201870,814380,15100,414340,292030,424840,582160,205100,238320,6980,320240,211740,57300,242640,289650,241930,242050,33230,48190,311560,203160,7000,8140,606280,8000,225300,225320,225000,260210,8980,377160,704270,298110,304930,548570,9200,261640,220240,252490,223100
	
