715560	306760,257510,512790,813630,258520,391720,1054110,882560,305620,383870,670750,482440,642610,203810,530070,787860,447020,645630,252530,24010,244210,646910,232010,284160,451340,313160,285380,301860,384190,683320,896750,486310,501300,770390,481510,624270,468920,545040,275100,331870,532210,493200,63660,63610,262000,787480,262940,402260,208110,433340,242760,518790,1029890,566190,675010,493490,750050
715570	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
715580	385800,511680,342380,402180,339800,397270,1003520,906300,752570,970570,701420,402620,555950,377690,398100,537100,570840,347620,485040,251870,340730,426000,777130,736190,751440,511740,951000,745850,412830,539660,315810,844660,407330,644570,665180,432100,575550
715650	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,372000,323370,582660,268420,237310,109600,630100,215830,537180,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,495910,238960,429790,200210,212160,306130,212500,206480,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,758190,603940,921570,606150,298630,310060,641990,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,550470,626690,840720,607880,637650
715660	578620,611660,342180,620980,418370,496240,722180,676840,768550,877200,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,794600,718590,550840,588650,844850,990050,857980,557180,384490,1037940,436320,562860,681390,543390,759540,853770,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,494840,490920,307110,322330,429050,548430,632360,457140,427730,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,564310,581320,548570,618500,450540,55150,15620,1042800,235540,200710,839420,362490,871420,593730,1023980,532790,1035310,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590
715670	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
715690	379720,2210,1010750,2320,232090,13210,442780,39530,1072150,552500,2280,562860,2300,677620,504370,489940,338170,604240,578080,328070,214870,983670,311210,612880,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,687340,711540,760810,681390,564310,204100,548430,595140,268130,574090,529970,297120,266110,611660,377160,9200,8980,939960,22380,304930,704270,550,342180,4500,877200,496240,581320,618500,450540,13230,13240,282440,40,10,393380,418460,107410,242860,730,633460,222880
715720	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
715760	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
715800	844860,672140,809230,337760,605200,338130,310390,489630,660160,520610,312370,365560,620640,462940,577230,959200,804730,214950,760060,544610,10500,394360,289070,779340,203770,42960,712100,34030,4700,357310,306630,332490,25890,374380,672680,231430,919640,8930,494840,552990,6870,390670,48110,8170,236390,686810,699170,215930,803600,268500,637090,283270,485460,405900,705220
715810	9880,230410,414530,206480,24200,39120,386360,359320,761890,582660,324510,2820,834910,17390,419480,844870,495910,630100,216150,537180,552990,281990,294160,32470,342200,436180,206500,204880,237310,218230,386070,227940,600750,47410,223750,261640,252870,550470,212500,442080,212200,372000,429790,215830
715840	963280,535930,611790,221910,508440,717640,641320,621060,448280,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,4000,620,261640,440,322330,246900,728880,605740,880940,41070,387990,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,589590,558870,658690,289130,330830,441050,456180,950850,253230,213670,469610,488790,657200,927380,638970,434050,612880,501590,41000,548570,379720,223470,70,8980,362890,799260,289090,516750,965340,265210,1085660,324800,729040,460930,107410,939960,218230,298110,12200,375820,574560,22000,866190,787480,477160,383870,897820,379430,640820,973760,718670,690830,281640,435260,445190,378720,1061090,367520,460950,391540,504230,916730,573320,835430,230700,764790,239030
715980	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,341800,471710,448510,469610,629730,698790,751440,269950,359320,948880,577670,1021110,1080020,495560,799240,382310,649790
715990	391540,508440,1069320,507010,597220,736190,327030,307640,646270,842140,662210,584400,250760,900270,504230,460950,588650,916730,851100,764790,1066260,838310,240720,261570,367520,428550,356650,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,572430,274170,219150,394970,416680,364230,206190,268910,692850,1018010,244870,433910,270210,434660,516130,63700,488790,3590,633370,458630,221260,368360,204360,477160,217200,32440,242550,620,42910,49520,534550,557340,252610,799640,929010,1066210,535520,971680,513780,951000,418070,634160,603260,415420,402180
716000	275850,252870,398170,8500,220200,392160,290300,383840,383120,314230,2820,857980,727130,212680,982700,753900,956500,209540,268130,230290,244030,751110,72200,448850,555160,342180,496240,322500,564310,611660,17440,914620,324510,263060,502720,654990,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,464920,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,578620,555880,722180,676840,768550,877200,465240,543390,759540,853770
716010	287980,265890,304410,271900,1046030,684170,973220,568320,736260,316610,826660,987710,683320,435400,759000,776370,728440,817190,856120,757860,1089770,724690,738860,993580,556240,1067370,1001880,1017350,1067650,1021260,993630,578430
716030	426000,777130,339800,751440,644560,402180,385800,326480,432100,654880,398100,570840,616620,508260,485040,317300,397270,511680,668630,906300,752570,342380,433340,508440,560380,929010,641320,644570,535490,678190,469820,851890,537100,347620,313740,895850,514310,513510,707300,322170,925460,885000,502800
716040	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
716050	650440,351480,529160,291190,435150,249650,341150,276810,405900,495280,312600,294860,590380,489630,637090,365360,552620,307670,954650,546430,325790,544610,409870,237890,415480,260130,669500,779340,312790,200510,370020,65980,7650,312370,921710,7760,559100,445190
716060	238960,992640,219990,552500,475150,424370,939520,215530,937530,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,485510,235540,487000,400170,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,55150,15620,1042800,200710,750920,524220,391220,429660,50620,10150,345350,562860,1056960,686810,1072150,548570,674020,853770,939960,612880,863550,307690,239140,208650,847370,243470,601430,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,362680,752590,1029890,427290,883710,253110,50300,368430,570940,369440,794260,644830,1045180,1076230,691280,1054040
716070	353640,621060,602320,724690,265890,797400,785890,294100,698830,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,329110,249870,78000,3590,489140,942020,702670,280850,431640,230290,582270,413150,774541,222730,751780,352720,627620,218680,271900,684170,654440,908510,794940,738860,682230,26900,897330,662200,578430,676420,539750,562220,533300,799070,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970,316610,551110,556240,870180,955190,1089770,499440,728440,776370,817190,856120,461840
716090	838410,718670,290340,518060,403120,293260,397060,47890,598810,316010,337150,655020,213850,97330,880940,728880,351510,32440,477160,285900,405310,727930,322330,431240,595280,667870,327030,448510,476420,601510,453480,552700,200170,204360,865980,236690,276810,527230,369990,216890,893050,663390,279480,595930,965210,656590,943410
716100	838410,718670,290340,518060,403120,334230,293260,397060,47890,489520,291410,364470,316010,799960,480650,536930,381560,609940,762560,108200,598810,337150,655020,213850,97330,234330,61700,12500,627690,654300,227580,257730,575720,748940,476420,552700,434170,236690,276810,527230,369990,216890,260430,658970,384180,455020,426560,797430,1019250,512560,804730,236390,227940,552990,893050,663390,279480,595930,965210,656590,705220
716130	517630,284160,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,645630,393380,516750,787860,690790,310560,530070,675010,421020,263280,957050,234630,750050,378860,266410,365960,737800,493490,585420,2990,6220,263760,12360,24740,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,212480,732810,573070,648050,44350,696150,400020,396900,203680,255220,928600,805550,410340
716140	585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,388600,248170
716150	310700,764790,400910,428550,277890,200900,835430,790360,1029770,203510,620220,282530,252030,504230,460950,1061090,363440,584400,34270,495050,595790,588650,400630,283640,814680,727510,387290,350070,70300,230700,718590,241600,368620,345820,393520,318530,253230,481510,742300,743890,743900,391540,573320,589590,239030,366320,115800,683320,312520,290040
716190	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
716220	949500,979010,274920,281900,523410,325180,266310,251810,220700,408930,857350,347400,585620,585610,650090,1111020,1024640,1080890,550060,325910,620040,520210,368470,501610,679560,892030,944770,479010,517170,547120,513760,730550,561390,504650,891420,954880,233680,597840,441770,341960,601890,885440,502570,428340,585600,363890,369190,329890,685300,1102420
716230	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,838410,718670,290340,518060,293260,397060,47890
716240	253230,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,448280,304530,564310,246900,501590,518920,842140,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,322500,341800,306760,526140,270130,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,967050,577690,416590,708580,617160,328590,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330
716250	674940,495910,678950,251470,310950,237110,242700,520440,725480,229480,946650,361300,314150,207530,45760,307780,389730,553310,709440,207930,204360,880940,1032340,885150,809870,557040,419020,502800,411830,263300,851100,418340,331600,214590,348550,245170,357190,564150,504230,400910,428550,916730,277890,495050,692850,250760,261180,976310,94400,702890,200940,1010750,363440,9180,743890,525040,366250,32400,1018010,502750,264200,468670,447290,489140,877040,323850,887170,1002800,350910,71340,731490,227600,71113,703620,555610,312530
716260	307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,232090,550,1250,555440,238430,239140,274940,578080,500,251570,383150,436180,755790,224600,375230,767560,212070,447040,460930,113400,291480,394230,677620,813820,570,22350,611020,550650,35450,244450,736220,227940,231430,686810,919640,251950,877200,555160,450540,546210,496240,418650,617830,611660,963930,252490,4000,22380,518790,625340,390670,730,505460,386360,418370,939510,671510,221100,342200,735660,893520,301520,455300,304050,304930,280790,393420,299740
716310	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
716330	857450,301380,613830,539660,930910,292140,965010,447530,567640,413420,413410,687260,359390,460430,589860,356530,568770,293680,635790,739980,317280,816270,367120,603380,310080,209370,377670,635940,430960,752570,602520,937170,570840,333600,420110,616250,326480,319630,555950,388880,502280,339800,838380,644560,658850,502800,990050,658620,802890,410890,292030,379430,532210,411760,208730,345390,742520,611760,437160,239030,491950,733790,680980,475550,761620,263140,787480
716340	459820,333600,644560,511680,345610,326480,461700,367120,642090,589860,511740,340730,844660,1044490,658620,1003520,444140,315810,453340,881560,977460,867700,602520,822930,627820,407330,701420,857080,616620,508260,990050,555950,398100
716360	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,967050,577690,416590,708580,1051200,400940,328590,771920,574140,774171,851890,809840,601510,767110,934990,918900,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610
716370	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,251570,648800,382310,346110,252490,239140,526160,383120
716380	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,777130,654880,459820,508440,560380,929010,339800,346010,4000,638000,387990,300570,746560,684410,268650,453090,860890,591370,233450,950990,492720,521150
716400	620980,496240,722180,676840,768550,877200,356190,552500,673130,546150,427290,564310,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,337320,976310,307780,1053830,237110,853770,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,562860,681390,543390,759540,990050,617830,322500,1045110,1051200,857980,519860,1010750,476600,612880
716490	871930,943190,454950,254320,400110,1510,206190,726980,405640,792100,845590,619150,621060,367450,654580,261570,814540,785890,464350,526720,720250,246070,91700,290060,311800,593330,555880,485970,693700
716600	645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,310560,44350,421020,211500,255220,515220,824720,668430,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,518790,271590,306130,269950,270880,468920,314160,406350,477770,55140,220160,256370,756700,212480
716610	9900,359320,761890,212070,582660,324510,2820,834910,17390,419480,230410,218230,386070,227940,600750,47410,552990,767560,291480,704270,444090,637090,755790,677620,410320,386180,252490,999270,304050,893520,293540,281990,294160,32470,436180,204880,570,386360,572520,235340,212200,236390,457140,506140,588430,403190,233860,560380,666140,444200,298240,113400,813820,444640,335240,39120,531640,601510,453480,544810,489520,575720,364470,762560,591960,316010,748940,347950,302670,468250,446150,285190,375910,244850,410900,464920,383120,211820
716630	226860,392110,65980,40400,208140,298050,236850,273070,419480,2820,3900,203770,919640,297750,394360,779340,594570,666820,270150,244450,325610,32470,339600,289070,386070,9420,4570,221380,40100,459220,17480,9450,4580,287450,9310,572410,34030,502520,552990,251060,494840,231430,398840,8170,298480,285190,15620,20570,527430,55150,396480,793680,268130,873940,364300,857980,219740,646570,262060,366910,699920,312370,489630
716640	57690,774351,245620,255710,648350,39680,24780,453090,242920,375910,233450,323190,233860,569480,464920,352720,762650,253250,877080,214950,203770,325610,4760,236850,42960,289070,8930,394360,313660,308173,404620,458630,1016710,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,844980,671440,446800,860890,225420,594570,364360,640820,228260,560130,47730,362960,263500,39540,272270,281640,40960,670820,40980,40970,466560,40950,779340,712100,34030,4700,357310,268400,10500,457140,699170,887370,341150,351480,470310,760060,325790,445190,650440,803600,435150,529160
716650	221910,204450,866190,220780,391540,32460,848350,3590,336140,370910,236930,80330,80360,80340,80350,413410,792040,631570,761460,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,641990,355170,6010,388210,730820,32310,228360,33600,316790,502750,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,239030,220740,231740,432350,564710,495280,435150,107300,742120,373420,333300,488790,694370,620,431710,831120,281610,439250,420530,446640,504230,337340,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,32340,96000,250760,94590,31270,362680,1061090,204060,204630,274170,219150,10110,900270,846110,494740,610900,331690,763030,345390,832500
716680	459820,326480,385800,644560,668630,906300,752570,342380,402180,477740,311240,377670,438130,658620,412830,819030,567640,413420,410890,696170,413410,502800,429660,595520,838380,790820,837610,571530,774511,453480,460120,524580,407330,607890,819020,415480,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540,411830,387340,496810,282900,801630,678950,702890,520440,411370,388750,310950,376300,45760,452510,389730,976310,339800,397270,1003520,828070,644570,751440,791330,680320,893010,907210,892760,345610,324160,451760,951000,802880,703730,644540,893180,961220
716710	882710,1031480,937570,1079160,1043230,377860,845880,207400,392030,250110,268910,789740,678950,310950,520440,383980,45760,976310,348550,307780,390730,316600,437020,1037590,502800,400910,692850,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,411370,376300,388750,931500,429660,1019920,1045620,389730,242700,237110,553310,357190,356910
716750	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
716760	601430,438740,381210,418370,732690,414700,12130,287290,19000,505230,504230,424840,990050,542050,567640,362680,568220,393520,851100,992330,304430,718590,356650,727510,570940,588650,613190,1045180,691280,265300,408060,844850,921970,423230,235460,332200,764790,274170,219150,447530,589780,601150,782330,214870,208200,2280,519860,39530,9050,311210,232090,2320,2200,548570,339340,304240,254700,427190,239140,301640,21690,342180,320240,57300,319510,388090,368590,885390,703600,618170,395160,72000,331480,403780,683320,1035850,941480,521890,507010,657200,688130,817510,416590,354140,811720,752590,427290,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,2600,559680,379430,614570,812140,292030
716770	650440,803600,351480,529160,470310,291190,887370,435150,249650,341150,365360,552620,954650,325790,637090,238910,243970,636320,268500,370020,838990,200510,312370,8930,289130,65980,226840,577230,289070,226860,268400,312450,392110,1025440,445190,337680,921710,594570,364360,431700,673880,1001040,959200,804730,214950,218090,10500,34030,1011390,4760,365560,783210,386360,799960,705220,291410,609940,8500,685420,461910,586030,235340,389430,410380,364200,527230,1097530
716780	374320,485510,814380,265300,367500,236430,219990,582010,1930,369440,588650,613190,408060,844850,921970,692850,851100,843360,992300,350050,630720,449960,990980,215530,508440,424370,256030,578620,548570,976310,307780,555160,1010750,853770,237110,537340,597170,550010,285900,1037940,990050,440900,794600,629730,871420,557180,402880,899770,113200,677120,247080,606150,646570,250900,970140,262060,663300,585710,506870,367520,535480,916730,261570,848200,1018010
716850	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
716870	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
716890	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
716900	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
716920	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
