780380	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
780390	294100,413150,385380,361420,648800,455980,876650,356040,382310,383120,322330,251570,304050,244850,386180,374040,313120,376210,366090,253250,1055090,108600,427520,848450,239140,815370,264710,305620,383840,359320,548430,738520,392160,252870,314650,393420,299740,418030,387990,323190,1044200,457140,464920,644930,257170,569480,490280,375480,745010,758190,219990,238960,366220,1059900,402710,327090
780400	548430,310560,392110,620980,275850,314650,448850,436320,298050,6000,396750,841370,380600,211500,577800,471710,465780,385760,444090,253710,227940,611500,218230,504370,324810,2200,13230,440,291480,519860,282440,804490,844870,417910,494150,564230,805550,808540,252950,687850,703940,321400,770240,950100,356370,735550,393410,580820,263740,235340,771060,572520,552990,394230,1025580,206500,240,359550,222880,10,393380,578080,581320,242860,463250,777770,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,813820,207230,331360,109600,240320,244210,690790,266410,737800,365960,234630,255220,228380,421020,515220,877200,555160,840800,496240,1048950,517670,342180,523660,656240,625340
780410	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
780430	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
780440	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
780500	329440,433340,1064840,932790,637100,396710,411960,996580,411970,363440,237630,227600,213610,71250,3830,355170,859640,504230,938510,404680,397950,753660,293660,386290,813630,916730,895750,584400,200940,280180,750920,391220,493200,224960,323320,257510,384190,270880,715560,227300,210970,501300,683320,770390,383870,567640,261570,391720,367520,532210,388880,299460,731320,322290,814380,280160,349040,764790,417290,460930,812140,447040,287700,582160
780520	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930
780570	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,341800,433340,471710,448510,469610,629730,698790,751440,269950,359320,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,39210,212200,372000,323370,582660,268420,237310,109600,630100,215830,537180,495910,238960,429790,200210,212160,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610
780580	997710,698640,966660,1016730,1054550,650940,924020,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,266510,718670,290340,397060,247000,780290,1038370,234330,61700,12500,627690,654300,227580,219990,238960,215530,246840,487000,345180,256030,774241,589360,990980,475150,920680,282800,657090,904380,429620,978520,362490,264160,760060
780630	207140,312530,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,252950,553310,261180,836850,865980,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,457210,284460,811270,280180,329440,406150,395200,262390,779360,378610,25000,252410,692850,851100,367520,368620,261570,838310,535480,400910,428550,249590,253840,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,94400,976310,578620,702890,307780,680990,725480,285900,932790,780500,637100,426790,396710,411960,849210
780670	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,578080,548430,49520,523660,261640,460930,252490,107410,929010,758190,622720,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530
780690	233450,285310,868360,877080,446800,535930,613100,323190,344850,774351,24780,1083300,57690,375910,464920,233860,455980,569480,352720,496460,690830,694130,726110,48240,305940,39680,670820,451340,621060,294100,645630,703080,403190,751780,900010,427520,1063980,466560,858810,784150,245620
780710	232090,550,1250,555440,238430,239140,274940,578080,500,383150,299740,355840,513710,939510,555570,351290,247730,433850,252490,648800,105600,346110,265550,382310,440900,671510,494840,490920,307110,322330,429050,313120,383120,548430,632360,457140,427730,883710,825500,681390,467660,301640,722180,732690,414700,505230,381210,601430,238320,268050,329430,304930,233860,1044200,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,361420,427520,294100,253250,418030,1055090,751780,455980,460930,730,359550,107410,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590
780740	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500
780760	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
780820	410890,970400,812810,303310,420110,333600,413420,602520,423880,555210,426000,736190,339800,751440,511740,644560,402180,951000,385800,326480,485040,555950,658620,568770,291030,589860,502120,913500,317300,367120,311680,945590,301380,337930,635940,211340,337940,356530,293680,635790,739980,317280,816270,603380,453340,570840,451640,305490,990050,333390,611790,435260,305480,461810,435300,311240,584940,285740,397270,416870,398100,910630,432100,616620,508260
780840	384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,381210,239140,438740,466240,251570,383150,21690,287290,301640,47780,313120,648800,383120,346110,848450,305620,242760,324080,513710,382310,387990,1035850,941480,507010,657200,688130,817510,268050,416590,354140,308060,1023870,391720,541570,495980,48000,622650,274940,386880,594650,232090,550,298110,661790,518790,552520,773090,253110,532110,94300,1036700,555220,395170,402260,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,214490,287390,286690,22180,282140,489360,319510,883710,342180,601430
780850	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,629730,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,535930,469610,233720,47890,698790,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,269950,471710
780930	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
780970	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,453090,860890,255710,868360,233450,950990,492720,613100,521150,648350,323190,344850,877080,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,427520,233860,1063980,307110,648800,322330,429050,313120,383120,548430,632360,641320,47890,508440,448280,433340,451340,703080,620,49520,261640,440,246900,728880,605740,880940,41070,48240,305940,39680,670820,242920
781000	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,613100,255710,621060,493340,1031120,413150,840010,580200,751780,233860,383120,599140,105600,440900,648800,211820,530070,244210,646910,848450,251570,239140,815370,264710,305620,313120,346110,361420,252490,341800,471710,448510,469610,698790,751440,269950,359320,253230,813630,1044760,481510,881040,360830,22330,548570,426790,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,453090,220200,405710,703080,758190,603940,921570,610080,606150,356040,298630,310060,641990
781030	874240,99900,414530,844870,761890,808290,630100,537180,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,9880,230410,206480,24200,39120,666860,212500,442080,550470,201230,105600,386180,212200,268420,39210,237310,215830,429790
781040	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
781050	629220,253110,94300,629840,219890,594330,383870,232430,624270,512790,581370,343860,399810,251110,541570,773090,532110,1036700,424840,555220,395170,402260,419460,555150,221910,365160,214700,482440,409160,520720,554810,505230,282140,732690,418370,617160,332800,313780,343710,747360,432240,388880,258520,210970,63660,233230,882560,368450,257510,622650,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,860650,606860,628950,679190,735350
781100	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
781110	477740,601430,567640,304430,541570,414700,883710,413420,438740,727720,970570,667270,345230,893180,428860,487720,545450,391720,796910,428870,574740,251270,537110,250900,568220,505230,460950,1029890,561770,773090,253110,532110,94300,1036700,424840,555220,395170,402260,342180,239140,232090,732690,550,238320,268050,1250,503350,594650,555440,274940,509980,251570,706020,990050,601050,718590,747360,555950,889770,361990,712260,219150,897030,719750,594330,680300,635670,760550,760890,687260,698780,311240,519860,782330,379720,39530,673130,857980,208200,548570,476600,1073870
781130	220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,17390,244850,284160,228380,645630,440650,328080,341710,718650,464920,648350,306480,242920,569480,403190,466560,457140,323190,233860,762650,427520,230190,255710,750050,621060,868360,294100,453090,493340,774351,860890,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,573490,512460,627620,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,346010,4000,638000,387990,300570,746560,684410,268650,591370,233450,950990,492720,613100,521150,490920,48110,541210,602960,537800,311310,1021100,573090,803980
781150	223750,895870,236390,608120,307960,646910,365810,10180,313390,433530,489940,597030,206500,301520,755790,218230,444090,893520,813820,291480,704270,113400,230410,17470,6060,474960,6030,55150,209540,45750,861280,226720,238090,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740,227940,41070,206420,115120,55230,626690,23530,47780,261640,730,232090,359550,500,393380,581320,550,218620,437630,6510,238010,436320,292730,42700,10090,476600,939510,594650,239140,552990,637090,677620,17460,32370,208580,292120,287700,204100,292030,377160,6000,32380,6020,32390,32470,32400,361670,488430,356500,12210,12120,447040,9480,307690,225540,1040200,12220,460920,236870
781220	377840,239120,359870,613830,251150,251290,312750,330390,738540,595520,22320,587620,2600,292030,307690,349040,489830,584400,742300,200900,838310,743890,916730,495050,363440,743900,250760,429660,809890,234900,504230,256460,292140,846110,606150,637650,589360,345350,200940,1010750,9180,885150,525040,366250,32400,502750,382890,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200
781230	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
781240	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
781250	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
781260	636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,17390,480490,281990,24720,383120,361420,268500,204880,244850,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,444200,307960,35450,244450,227940,231430,919640,251950,489940,447820,674020,476600,424030,91330,304390,863550,311260,466560,773951,620590,291480,591460,255710,242920,492720,375910,453090,233450,323190,493340,446800,860890
781270	751440,644560,696170,459820,736190,502800,771920,893180,838380,339800,444140,601150,587620,3830,597760,631510,976310,219150,638970,990050,927380,460950,333600,668630,511680,326480,951000,342380,444090,548430,450540,555160,877200,471710,460930,251570,269950,236110,4000,939960,342180,500,939510,362890,292730,280,9050,220,208200,543390,7670,490250,573090,24010,596970,530070,435530,797400,576980,552520,640310,585910,502540,448370,32380,455910,354430,361670,361690,32400,1058020,6060,32470,32370,808910,6020,427190,45770,838440,395200,369580,1033000,794650,15520,356400,620980,499890,885000,247080,531510,379420,221640,67000,810500,774171,322170,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
781280	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,435150,311290,570940,335300,236430,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,777210,9900,22380,22370,22300,234140,548570,412020,305620,611660,9200,4500
781290	504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,1068220,357310,240,222880,10,291480,581320,218230,242860,218620,202970,418460,736220,4920,364360,226840,289130,33930,223750,65780,460930,496240,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,444200,307960,35450,244450,227940,231430,919640,251950,207230,331360,109600,240320,489940,447820,674020,476600,424030,91330
781310	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
781320	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,616560,636480,1104200,448280,4000,346010,284160,494840,228380,535930,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,433340,471710,448510,469610,698790,751440,269950,657200,967050,577690,416590,708580,1051200,400940,328590,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,885000,502800,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,233720,47890
781380	442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,552500,527430,238960,375480,677120,611160,200710,992300,415590,99900,215530,236390,736220,447820,35450,674020,476600,424030,91330,244450,919640,251950,732690,388090,282140,320240,332800,438740,238320,506610,354140,489360,594330,514830,365360,699170,760060,435150,431700,1037940,954650,276810,650440,559100,590380,950370,578620,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,564310,581320,618500,450540,562860,371970,1056960,625340,853770,616640,356190,992640,219990,774241,475150,424370,939520,227940,10090,730,312660,444200,2640,2630
781440	506140,438040,564710,777130,610080,547680,842150,462930,1017100,304050,109600,761890,386360,8500,323370,666860,39120,206480,212500,570,201790,345330,65800,444090,844870,305260,444640,212160,291480,394230,218230,677620,813820,22350,755790,611020,552990,550650,874240,99900,414530,495910,808290,630100,537180,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,929010,625860,383080,9880,230410,339600,24200,212200,372000,237310,215830,429790,268420,603940,694130,612020,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480
781480	918820,761620,475550,680980,633060,443810,718670,336140,658850,234270,501320,1016720,716490,254320,370360,469920,949790,400110,684270,206190,726980,405640,239030,736260,733790,720250,485380,526720,246070,91700,290060,311800,593330,555880,401910,363650,503460,885090,863460,300570,294100,558990,233450,569480,493340,233860,410900,457140,105450,751780,900010,257510,288160,425580,354240,653530,732690,210970,541570,219740,242760,924250,480490,290770,558420,237850,232790,659190,319630,239700,412830,447530,301380,311240,825630,819030,477740,330820,970570,836450,937170,304430,567640,413410,413420,597760,391720
781490	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
781500	378860,646910,24010,320140,227300,71230,396900,351990,530070,355400,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,312530,207140,252950,674940,386940,728880,880940,553310,291550,836850,865980,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,323370,429790,212200,372000,216150,550470,238960,109600,630100,389430,268420,212500,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,49600,207750,67000,823730,12900,247140,531510,235800,620980,259530,381320,322170,221640,356400,706510,885000,342650,251470,709440,65800,448510,269710,293780,300380,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,872790,950100,263740,735550,356370,485610,399820,321400,580820,687850,407120,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750
781590	438270,440650,362160,503560,799960,871930,39210,373420,311290,560130,321800,1106660,362960,291650,704450,359870,742120,257350,466300,47810,500810,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,1011940,251270,445800,828070,1044490,559210,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,39200,252690,791330,893010,907210,892760,665180,463350,596200,644570,680320,638720,711990,429660,637650,738540,345350,351970,372360,538680,637670,595520,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070
781610	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,683320,544330,322170,406150,243160,210970,224760,752590,308060,57300,883710,48000,505230,1029890,362680,732690,391720,541570,250070,481510,360830,780500,35000,329440,731490,433340,71340,426790,1064840,452540,115800,692850,620220,368620,277890,345820,495050,595790,703620,764790,916730,1061090,742300,312530,535480,332200,400630,283640,814680,727510,387290,17410,681520,275850,220,70,238010,420,563810,368450,404680,230700,200900,310700,1023870,495980,622650,859640,295790,35130,813630,95400,726830,224460
