563420	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,748300,17390,666140,257510,493340,413150,270880,853550,433340,227300,24010,381210,601430,477740,529500,487720,342180,597760,883710,438740,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,232090,550,268050,613100,530070,244850,641320,621060,287980,346010,1051200,657200,508440,469610,233720,629730,47890,698790,726830,842140,4000,450540,284160,246900,543580,480490,343710,751440,736190,459820,333600,339800,326480,426000,611790,385800,1003520,407330,444140,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420
563430	429660,809890,637650,438490,589360,345350,359870,595520,606280,329050,39210,511680,722730,365360,219740,259680,200210,249050,248860,262060,646570,243970,323220,212680,234900,504230,292140,846110,606150,738540,552620,38410,38400,346940,240760,38420,230070,373420,272270,760060,921800,300550,242680,677120,247080,588650,269210,268130,512900,445980,39140,613830,39150,253920,227000,336130,336140,589780,631570,335670,532210,319630,239030,274290,792040,352520,22370,22300,234140,548570,412020,305620,611660,939960,9200,4500,41700,22330,489830,292120,382900,251290,552700,282900,742120,261640,49520,1085660,440,704270,550,729040,41070,391540,492720,790820,420530,251150,294860,785740,351710,858810,47810,599140
563470	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
563490	40100,339600,32470,17480,4570,231430,779340,105450,24800,287450,285190,386070,281990,392110,226860,65980,261470,289070,573100,236850,394360,410900,363680,507490,281610,290790,394510,505460,774861,470220,559650,17440,636480,843380,302590,271260,420290,359550,730,218230,240,677620,440,222880,393380,444090,202970,550,328080,341710,17390,718650,464920,648350,306480,242920,569480,403190,230290,9350,331500,466560,457140,323190,233860,762650,427520,494840,230190,572410,919640,244450,34030,10500,4700,672680,214950,93200,280220,809440,91200,666820,524010,296490,643960,248610,682530,270150,427250,10180,107410,386360,504370,235340,771060,572520,552990,394230,1025580,206500
563500	232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,676840,555880,605830,883710,617160,732690,505230,238320,268050,12130,287290,301640,1043350,1098670,904860,938640,477740,733300,567640,304430,541570,413420,320240,57300,752590,519860,487720,388090,332800,506610,727170,629730,606500,899770,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,383150,939510,671510,500,221100
563520	330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,751440,459820,736190,339800,432100,511680,611790,616620,642090,508260,359390,589860,622060,301380,502120,568770,913500,317300,337930,635940,211340,337940,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,303310,743450,937170,523780,910630,616250,324160,407330,668630,511740,326480,385800,397270,644570,665180,575550,342380,402180,420110,906300,752570,654880,698780,421670,570840,429940,367120,485040,453340,351710,353270,460120,774511,632900,552700,538680,1045620,524580,429660,527290,571530,696170,990050,809890,502800,595520,838380
563530	494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,761890,386360,9900,323370,666860,238960,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,444200,307960,227940,231430,677120,311690,445980,512900,371970,248820,105600,269210,293780,291480,390670,218230,730,444090,550650,505460,570,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,107410,393380,502500,433530,302670,269950,314160,347170,242860,581320,300,222880,496240,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150
563550	239140,232090,732690,414700,550,505230,601430,238320,268050,594650,383150,1250,251570,939510,671510,500,221100,339340,304240,254700,287290,427190,301640,21690,436320,562860,555160,681390,543390,759540,496240,578620,853770,555950,311240,970570,502280,339800,838380,644560,658850,502800,333600,611660,620980,722180,768550,877200,412830,567640,825630,413420,413410,438130,819030,687260,359390,460430,438740,503350,555440,274940,509980,706020,529500,487720,597760,673130,379720,2210,1010750,782330,2320,13210,2200,442780,39530,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,825500,467660
563560	304930,232090,550,594650,555570,500,433850,311210,355840,533780,550650,342200,730,393380,813820,677620,224600,375230,767560,212070,447040,460930,113400,10180,570,394230,386360,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,22350,611020,555440,218620,8500,9900,755800,386070,600750,47410,10090,42700,1250,489940,236390,736220,447820,444200,476600,390670,505460
563600	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
563610	645630,228380,750050,284160,675010,234630,493490,255220,421020,515220,211500,824720,406350,44350,817130,612600,564230,553310,779130,494150,380600,444090,440,253710,230410,359320,291480,755790,236110,339610,477770,759740,620980,454140,444930,465780
563680	234630,255220,421020,515220,645630,750050,284160,675010,493490,552100,585420,2990,6220,263760,12360,24740,44350,211500,824720,954280,400020,238260,786630,444000,760050,471710,406350,477770,759740,339610,620980,898580
563690	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,311210,471710,548430,704270,236390,447820,35450,476600,424030,91330,244450,919640,251950,555440
563730	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,435150,311290,570940,335300,236430,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,777210,9900,22380,22370,22300,234140,548570,412020,305620,611660,9200,4500
563740	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393420,386180,648800,299740,440900,383120,105600,418030,387990,755790,513710,578080,939510,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,361420,366220,1059900,402710,327090,313120,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,594650,239140,555570,108600,351290,247730,383150,366090,265550,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
563750	465650,402430,658400,507080,414870,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,293760,645630,297760,750050,791570,286240,6080,255710,492720,294100,431240,695290,301120,339610,828550,453710,637090,896160,430080,445020,1076920,208520,365360,801300,743230,805360,388270,314070,1092190,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,494840,457140,253250,228380,671440,571740,453090,660160,699170,442500,639300,590380,760060,200510,783210,860890,591370,648350,323190,762650,280720,652660,408740,535930,493340,569480,656200,233450,591460,672630,464920,352720
563760	282900,632350,460120,990050,387340,353270,407330,571530,429660,415480,511680,632900,644560,809840,444140,511740,668630,644570,774171,611790,1091500,642090,678520,333600,602520,453480,601050,809890,1003520,958300,767110,460790,660180,777130,654880,459820,433340,508440,560380,929010,641320,385800,326480,402180,342380,426000,340730,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,637650,696170,502800,893180,838380,616620
563810	256290,224760,204060,715560,237930,204240,46500,504230,6300,367520,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,403640,406150,368500,506900,812550,284460,397950,428370,238320,239160,330820,256460,377970,567640,460950,237850,1047010,80310,589780,282900,337000,1091500,437630,292120,210970,306760,275850,257510,431650,512790,539340,480490,554810,391720,331870,7670,201810,8850,10180,42670,220,612880,205100,377160,70,280,6920,6910,258180,233270,108800,314660,400,205950,730820,205910,316790,569860,32310,228360,752590,750920,391220,214490,812140,203160,424840,15130,814380,282140,1029890,774811,501300,251850,303210,365160,624270,861190,265690,770390,214700,681520,420,846470,368450,404680
563830	307960,314650,803980,1008950,522220,812460,468820,356180,675170,343740,562340,820240,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,750920,391220,414340,292030,424840,629760,48720,489830,505230,978700,341800,448280,433340,471710,448510,469610,629730,698790,751440,641320,269950,359320,527430,219990,356190,475150,552500,238960,215530,235540,992640,487000,400170,492720,323190,242920,233860,569480,464920,352720,762650,648350,255710,253250,877080,570940,265300,335300,1045180,921970,374320,369440,378540,277590,260210,918820,532210,411760,208730,319630,345390,742520,611760,687260,437160,203770,22100,311260,107410,261550,1103820,333950,508440,39680,327070,846470,732690,1051200,503580,877200,927270
563840	715560,275100,493200,347000,554810,270880,301860,770390,383870,391720,232430,624270,244910,512790,581370,343860,399810,1029890,251110,384190,210970,532210,203810,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,606860,679190,628950,748300,803150,227300,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,582160,794260,367500,292030,374320,489830,361420,582010,504230,683320,567640,367520,388880,387290,366320,428550,115800,851100,692850,312520,400630,520720,463030
563860	360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,460950,400910,428550,835430,838310,250760,312520,248310,261570,588650,564150,368620,277890,345820,916730,393520,253840,620220,318530,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,790360,1029770,203510,535480,282530,252030,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,391220,794260,367500,292030,374320,489830,361420,582010,424840,501300,770390,383870,567640,391720,532210,388880,554620,474960,412830,237850,825630,819030,973760,477740,330830,859640,295790,35130,813630,95400,726830,224460,732690
563910	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,603940,921570,606150,356040,298630,641990,234330,61700,12500,654300,227580,599460,1082720,838410,470220,282800,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,236690,276810,108200,527230,213850,369990,216890,105600,211820,385380,876650,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,231740,432350,495280,107300,742120,373420,333300,488790,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870
564010	422510,70660,546550,341090,458510,458500,347660,577320,1093800,891180,444200,310950,502500,431930,471710,228380,339610,378860,571740,766570,627690,314650,431240,230290,848030,1078780,641320,613100,621060,343780,1008680,1012830,781660,384190,413150,508440,286160,227300,877200,569480,24010,470220,380600,253710,797430,522230,211500,255710,270880,493340,921570,872790,468920,770240,518790,834280,486780,535930
564040	603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,377860,262260,724390,285440,1036490,310790,250110,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,312610,250180,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,10090,291550,448320,323850,232090,550,42700,394510,595790,345860,491040,809020,913060,778120,219190,788930,94200,425240,872040,961420,551450,464060,838110,410820,349710,313400,410320,407380,574160,416380,460810,314450,389650,373620,464450,547360,355050,1066670,498380,460220,610410,855850,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,236450
564050	252350,329490,222940,564160,383980,980300,584400,946650,314150,207530,200940,1010750,363440,9180,743890,525040,366250,32400,1018010,502750,207930,709440,204360,880940,416600,258970,71165,544750,389730,674940,495910,678950,251470,310950,237110,242700,520440,725480,460950,250900,274170,1066260,337320,274190,519860,454650,641990,484930,764790,105600,206420,323470,45760,307780,553310,285900,263300,261180,706960
564080	274170,976310,504370,307780,219150,252950,678950,310950,520440,94400,245170,45760,222940,702890,728880,285900,865980,880940,752170,274190,386940,251470,366250,697660,248550,389730,237110,209120,245490,232910,641080,495910,242700,725480,801630,724350,535520,680990
564090	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,284870
564100	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
564140	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,40960,40980,40970,466560,40950,202970,500,105600,376210,211820,334230,503350,701160,285310,868360,446800,535930,591460,591370,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
564150	588650,261570,345820,718590,368620,393520,253840,620220,835430,312520,248310,207530,495050,674520,203510,250660,302790,776490,1061090,363440,764790,584400,200900,34270,595790,310700,900270,332200,1018010,290040,790360,1029770,535480,282530,252030,423230,235460,274170,219150,447530,589780,601150
564160	368620,345820,393520,253840,838310,620220,318530,460950,835430,312520,248310,261570,588650,203510,250660,302790,776490,718590,310700,764790,900270,200900,332200,34270,290040,584400,467380,742300,743890,743900,363440,1018010,703620,731490,329490,716250,229480,946650,252350,361300,314150,564050,291550,790360,1029770,535480,282530,252030,1061090,595790
564210	648800,361420,593600,252490,383120,418030,366220,1059900,387990,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,578080,299740,393420,555440,433850,355840,594650,239140,232090,550,251570,342180,500,105600,211820,374040,555570,108600,351290,247730,735660,893520,301520,455300,304050,304930,280790,656240,427520,1048950,366090,559340,834910,1044200,766370,884660,439700,788880,994200,823130,809960,8500,9900,230410,212070,755800,218230,386070,227940,342200,600750,47410,552990,544920
564230	665330,976310,454650,841370,804490,237110,571740,323470,431240,860580,913820,394310,831980,347670,415200,762680,673910,620980,228380,248570,285900,337320,578620,674940,995050,346010,322330,105600,648800,211820,413150,701160,248820,460930,382310,939960,863550,107410,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,24200,633230,473690,504370,450540,284160,553310,612600
564280	512900,268130,247080,323220,677120,239350,753420,313080,606150,248820,401710,574090,595140,308420,297120,529970,442780,250580,1041130,433600,301840,407560,620900,369550,405000,840430,428750,856610,346340,838110,349710,858210,528230,878420,7670,201810,8850,10180,42670,220,612880,205100,377160,238010,70,280,916730,851100,250760,504230,732690,571310,535480,842910,460950,742300,602960,490920,429050,632360,494840,393380,774861,619780,252870,330580,251890,548430,548570,782330,379720,585710,250900,212680,841600,241600,718590,1037020,619280,1066260,40700,951440,322190,1050810,843380,252410,523660,1058930,543390,394310,452060,360740,445980,853770,687340,711540,760810,673130,519860,555160,681390,564310,204100
564310	877200,496240,342180,686810,674020,489940,611660,618500,450540,393380,107410,418460,222880,242860,730,736220,447820,359550,291480,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,612880,857980,379720,519860,444090,394230,218230,677620,813820,570,22350,755790,611020,552990,550650,204340,49520,42700,1085660,4000,548430,620,233130,629760,239140,227780,476600,1250,2630,594650,500,227940,273110,292730,939510,202970,383150,671510,251570,274940
564330	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,453480,601510,748940,762560,444200,364470,705220,813820,685420,523660,3590,542770,960090,322500,617830,555160,857980,42670,393080,10130,853770,342180,611660,496240,877200,255710,508440,448280,246620,470220,774351,310560,737800,347170,286280,870520,306020,201790,345330,65800,844870,305260,444640,238960,212160,109600,578080,701160,688420,644930,341800,493340,641320,732690,1061090,431240,246420,666820,503560,616560,418240,1041690,773951,436320,210770,292730,337000,548430,448850,396750,627690,774861,569480
564340	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
564420	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530
564450	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
564470	226860,573410,392110,261470,65980,40400,208140,298050,418250,236850,273070,363680,4570,285190,15620,9450,20570,4580,594570,9310,527430,55150,386070,17480,410900,281610,290790,6060,6000,356500,1058020,244160,32440,6020,4700,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,779340,40100,459220,572410,34030,502520,9350,331500,231430,375910,48240,464920,671440,573490,457140,40960,977650,394360,244450,64000,7830,228200,447820,736220,373930,289070,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,403190,860890,453090,648350,255710,323190,233450,569480
564480	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
564520	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,686810,489940,963930,674020,625340,393380,691320,448280,636480,4000,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,107410,418460,736220,242860,581320,657200,1051200,304530,508440,564310,246900,501590,518920,842140,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,236390,502500,433530,302670,314160,444200,397340,646910,585420,817130,612600,564230,553310,779130,310560,494150
564530	333420,231430,40980,466560,410900,47400,644930,266840,459220,4760,4570,25830,214950,4580,24800,569480,4700,25990,8930,779340,357310,392110,712100,10500,34030,226840,289130,499660,325610,492720,323190,242920,233860,464920,352720,762650,648350,255710,253250,877080,535930,310470,593490,517810,23450,3980,23400
564700	413410,413420,1026160,406550,687260,477740,325120,476650,311240,555950,825630,819030,301380,970570,857450,324160,539660,438130,319630,358090,653530,359390,310080,350550,977460,356530,578900,211340,502120,584940,451640,770390,383870,391720,232430,624270,244910,512790,581370,343860,399810,1029890,251110,762830,373390,350640,284770,336140,370910,937170,973760,410890,472870,639490,577480,658620,642090,367120,317300,568770,537100,333600,461700,616620,508260,739980,788740,461810,844660,990050,447530
564710	438040,777130,547680,842150,462930,1017100,694130,821610,704040,625860,921570,606150,599460,599140,1082720,603940,799960,262060,310060,435150,742120,453480,612020,383080,200210,304050,216150,215080,238960,495910,372800,354200,9900,109600,386360,413150,751780,356040,298630,641990,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,677120,311690,445980,512900,632360,371970,248820,105600,269210,293780,588430,761890,280790,301520,8500,233860,339610,201230
564720	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,599460,1082720,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870
564750	250760,764790,916730,785880,1061090,274270,503550,367520,230700,381870,263980,206190,389190,341500,1020940,400910,428550,851100,838310,312520,248310,261570,564150,792710,386940,322170,268910,65300,399140,531510,291550,323850,248820,424840,314660,611860,15710,218740,329380,888630,860950,308060,521890,274230,692850,200900,310700,423230,235460,332200,274170,219150,447530,589780,601150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,1071190,473530,435800,802720,242680,233150,360740,584400,858210,48000,1018010,213610,457210,549100,995160,513510
564810	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,295790,35130,813630,95400,424840,726830,224460
564900	732690,436320,296710,514830,287390,552520,286690,636720,939960,418370,232090,550,239140,1250,503350,594650,274940,509980,251570,706020,750920,391220,812140,368500,201870,814380,15100,414340,292030,403640,582160,308060,1023870,391720,541570,1029890,495980,57300,362680,48000,622650,939510,578080,252490,755790,393420,625340,214490,22180,268050,489360,414700,505230,319510,388090,967050,815370,466240,299740,883710,242760,264710,848450,275850,371660,305620,332800,506610,399810,480490,601430,12130,287290,301640,342180
564920	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,1041680,608370,422860,757100,566780,412740,692690,1020340,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,774171,513510,310560,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,486780,679750,238260,729580,431930,595960,1059190,766570,627690
564940	311240,301380,970570,857450,539660,438130,319630,413420,499520,620,22380,391720,524220,361550,512790,400,802900,480490,431650,635940,430960,752570,602520,937170,570840,333600,420110,616250,326480,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,413410,687260,359390,460430,293680,977460,356530,568770,589860,603380,333390,554620,586670,345610,385800,734910,315810,668630,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,613830,930910,292140,611760,406970,631570,239030,336130,635850,673850,352520
564950	2810,220200,8500,2870,383840,464920,290300,383120,236150,281990,403190,392110,314650,314230,794270,445220,2800,2840,369530,9900,230410,339600,218230,109600,755800,223750,261640,323370,24720,361420,548430,244850,244030,211820,648800,71000,259450,396750,982700,209540,753900,264710,738520,848450,242760,17390,480490,268500,204880
564960	330390,382900,595520,239120,637670,377840,251290,39140,251150,39150,613830,890940,2390,1010750,20,2280,32400,673130,2300,2310,225160,405820,299030,10100,6010,32460,32360,355170,10110,494740,388210,730820,363440,228360,32340,2320,434050,379720,70,200940,584400,9180,885150,743890,525040,366250,1018010,372360,351970,637650,589360,429660,345350,525480,292140,742120,809890,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850,321800,640820,560130,291650,466300,373420,362960,311290,39200,252690,208580,32370,435150,109600,206480,269190,538680,292120
