880490	628770,836760,937580,555630,966430,716710,1019920,589360,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,415480,924650,882710,429660,1031480,1045620,732690,505230,391720,332800,418370,506610,57300,883710,414700,354140,541570,388090,458730,566540,632900,638160,680320,541450,409850,686190,282900,486690,70400,1016960,524220,1011940,736190,567640,413420,833040,555950,449040,486650,424840,520600,347720,812810,878380,282800,431240,774171,627690,774861,961510,246620,937570,1079160,1043230,483980,524850,251270,559210,597760,691450,335670,736570,574740,749890,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770
880510	751440,644570,511680,665180,333600,407330,385800,511740,326480,402180,342380,426000,340730,844210,483960,828070,1061280,981800,555950,311240,970570,502280,477740,838380,658850,502800,990050,611790,616620,642090,508260,420110,668630,906300,752570,895850,514310,513510,707300,322170,925460,885000,469820,678190,383080,657580,951000,777130,654880,433340,508440,560380,929010,641320,802870,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560
880550	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
880560	848450,251570,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,418370,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,384110,414700,332800,732690,506610,388090,320240,57300,532790,381210,438740,466240,21690,521890,287290,301640,47780,436320,282140,296710,514830,287390,552520,286690,636720,939960,324080,513710,382310,387990,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,1035850,941480,507010,657200,688130,817510,268050,416590,354140,308060,1023870,391720,541570,495980,48000,622650,274940,386880,298110,661790,518790
880570	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
880580	218410,246420,306020,502200,444640,525620,848350,297020,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,48700,233450,294100,616560,286160,508440,22330,218680,236110,627690,239820,246620,686200,365360,296490,585710,248610,270550,107200,666570,618610,204530,40400,524010,666820,4570,285190,304930,678800,1044200,273110,594650,232090,550,345330,355840,433850,413150,666140,673950,363930,495560,602960,686810,629730,899770,424030,681390,555880,537340,676840,992300,402840,346900,489520,234330,363970,588430,610080,341800,493340,322500,641320,448280,732690,1061090,431240,523660,221100,774861,251570,513710,840800,939510,535930,334230,282800,368360,929010
880590	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
880600	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,322500,555880,611660,465240,543390,496240,759540,853770,564310,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,418370,383150,1250,251570,671510,221100,107410,393380,418460,518790,302670,13210,2200,39530,963930,755790,252490,513710,299740,393420,813820,555440,433850,355840
880610	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
880620	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530
880700	253230,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,381210,239140,438740,466240,251570,383150,21690,287290,301640,47780,313120,648800,383120,346110,848450,305620,242760,324080,513710,382310,387990,1035850,941480,507010,688130,817510,268050,416590,354140,308060,1023870,391720,541570,495980,48000,622650,274940,386880,594650,232090,550,298110,661790,518790,552520,448280,555160,304530,564310,246900,501590,518920,629730,842140,773090,253110,532110,94300,1036700,555220,395170,402260,567640,214490,287390,286690,22180,282140,489360,319510,883710
880720	207490,557340,322170,584400,242550,400,250760,742300,916730,107800,851100,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,460950,400910,428550,835430,838310,312520,248310,261570,588650,564150,360830,780500,481510,35000,329440,433340,71340,426790,1064840,452540,859640,938510,404680,397950,753660,559630,293660,386290,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,15710,95400,209190,230700,263980,670610,513580,252670,411960,996580,411970,363440,237630,227600,213610,71250,3830,355170,535480,692850,332200,400630,283640,814680,727510,387290,304430,424840,499520,257510,662240,477740,275850,428660,210970,548570,377160,933450,750920
880730	552100,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,750050,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,690790,266410,310560,805550,365960,234630,255220,421020,515220,396900,212480,34190,517710,621970,341800,44350,232910,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,648050,473770,790020,756700,547360,241560,211500,47870,332310,244850,333950,346010,573090
880780	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
880830	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
880840	274500,460950,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010,728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,291550,840430,632360,878420,838110,438320,1023550,410820,542660,620900,242680,504300,11200,2500,324570,22650,585710,210770,277430,790130,310790,359450,219190,961420,349710,493060,262830,954240,676930,602960,581320,686810,471330,476600,488730,555160,268130,405000,677120,445980,247080,603960,515650,711810,250900,341940,232770,883710,673130,513290,12130,218640,670160,227780,346340,550,678800,500,221040,323850,301640,674750
880850	440,570,394230,730,677620,550650,386360,552990,393380,10180,273110,433850,578080,939510,884660,439700,788880,994200,823130,809960,625340,544920,489940,736220,10090,447820,444200,476600,921060,206500,301520,704270,410320,113400,637090,436180,224600,375230,212070,447040,460930,380600,211500,253710,359320,737800,236110,339610,307960,223750,35450,244450,231430,686810,919640,251950
880860	323850,207140,386940,261180,728880,674940,880940,383980,697660,312990,291550,238460,445980,204360,250180,257750,484930,703620,366260,292500,584400,322210,585910,229480,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,263880,377870,674520,287860,253750,400910,428550,835430,838310,250760,312520,248310,261570,564150,579840,293780,361350,673130,379720,2210,1010750,853770,782330,2320,232090,13210,2200,442780,39530,244850,275850,413150,592380,698650,531510,731490,367520,755490,311690,248820,237630,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500
880890	332800,506610,319510,354140,489360,505230,57300,414700,617160,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,466240,383150,21690,287290,301640,47780,1035850,941480,507010,657200,688130,817510,268050,416590,939510,815370,299740,214490,287390,286690,22180,282140,883710,342180,601430,12130,242760,264710,848450,275850,371660,305620,577690,708580,1051200,400940,328590,568090,871720
880910	489830,22330,367500,22320,306130,219780,39210,206480,102500,403640,582010,620980,418370,496240,722180,676840,768550,877200,337320,976310,548570,307780,1053830,237110,853770,564310,448280,433340,471710,448510,469610,698790,751440,641320,269950,359320,800200,704360,790850,1103860,436320,562860,681390,543390,759540,990050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,585450,435150,12810,477160,785260,728880,531510,790740,397460,445980,323850,224480,319910,42910,686810,674020,489940,581320,618500,450540,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840
880940	291550,323850,394510,448510,238460,641990,442070,477160,351510,32440,836850,709440,522740,405310,200170,725480,534550,4000,49520,238370,261640,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,21130,828730,440,620,201790,724350,535520,94400,553310,680990,261180,383980,327030
880950	339800,751440,1003520,665180,407330,432100,736190,575550,385800,397270,342380,340730,654880,402180,851890,906300,752570,426000,777130,809890,502800,429660,411830,632350,524220,589360,387340,496810,637650,460120,282900,828070,680320,791330,893010,838380,907210,892760,485040,251870
880990	790820,837610,571530,774511,453480,460120,524580,407330,819020,415480,567640,696170,511680,413410,413420,502800,644560,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540,601150,263620,329050,220440,208670,631510,889510,411830,235460,311240,970570,502280,477740,339800,658850,333600,895850,514310,513510,707300,322170,459820,736190,925460,751440,885000,544750,976310,311730,307780,678950,389730,245170,310950,370460,359870,742120,39140,39210,382900,377840,372360,39150,638970,834530,454650,816020,288470,292140,351970,630100,626690,372000,840720,215830,607880,536930,323370,268420,560380
881040	813630,1044760,481510,451340,360830,22330,548570,426790,448280,508440,255710,645630,284160,1031120,450540,227300,648350,294100,453090,492720,233860,703080,774351,750050,293760,868360,320300,538810,24010,341800,471710,448510,469610,629730,698790,751440,269950,359320,948880,577670,1021110,530070,1080020,495560,780500,544330,35000,329440,731490,71340,1064840,452540,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,24720,17440,352720,220200,230290,440650,281990,271260,275850,4000,535930,405710,413150,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,3590,546050,787480,3830,493540,584400,207690,22000,530320
881050	455020,531640,426560,799960,601510,453480,329110,489520,339610,471710,236390,380600,552990,766570,8500,444200,314000,506140,841370,385760,661940,518790,244210,228380,266410,378860,690790,737800,673950,394690,438040,376210,322950,829590,364470,9900,109600,304050,323370,206480,24200,372000,560380,212200,200210,286160,470220,403120,474750,247000,718670,736190,508440,641320,348270,571740,469610,331200,833040,574560,792100,591960,375820,1015470,785670,314650,877200,726830,448280,413150,527100,927270,468920
881080	55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,518790,378860,234630,306130,269950,468920,314160,211500,202170,25000,243470,582160,360430,485610,687850,703940,770240,903730,440,752170,207140,399820,570,386180,377160,22370,305620,391220,22380,365590,548570,329430,750920,109600,216150,237310,372000,323370,212200,206480,537180,268420,215830,11610,386360,731490,213610,71340,3830,253230,411960,71250,411970,405820,224960,360830,368180,552100,265930,508440,4000,346010,448280,641320,397340,517630,954280,400020,238260,255220,786630,444000,737800,760050,471710,8980,939960,611660,704270,500,304930,550,4500,782330
881100	1037750,753420,311690,646570,249630,250900,531510,293780,628770,248820,434650,204360,619780,585710,371970,314410,384490,462860,239350,364420,841600,632360,401710,718590,1037020,619280,105600,304050,535480,603530,322110,916730,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500
881110	819650,929010,637100,683320,652980,448280,758190,413150,426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,346900,627690,363970,402840,842150,506140,547680,610080,728730,,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,774171,728880,611670,848350,589360,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,435400,431240,433340,448510,853550,829660,405710,343780,593280,415420,603260,743130,329860,751780,275100,657200,327030,47890,332570,591960,291860,391640,469820,743450,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470
881130	629730,877200,461430,400020,627690,727130,846110,745010,494430,471710,362490,786630,34270,441870,433910,389140,334190,539720,516580,760050,363440,756700,396900,228380,351990,1098200,233610,2990,378860,238260,255220,444000,244210,737800,893330,1045650,1060180,320140,621060,732430,742460,657240,537340,418060,341800,636480,604240,429050,308080,616560,473770,679220,331360,1062960,368180,726710,397950,232910,585420,590590,608120,502500,646910,857980,396750,537800,588650,677120,433530,585710,434030,785260,235800,300380,44350,310950,635260,212480,207140,323850,252950,728880,251470,291550,836850,312530,553310,709440,310560,211500,421020,234630,824720,431240,571740,485670,772480,272890,367450,437920,948200,638000,923260
881150	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
881170	617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,234140,261570,750920,391220,377160,312520,367520,22380,424840,305620,257510,304430,504230,588650,250760,250900,460950,1061090,274170,736260,764790,242680,219150,916730,32430,32370,6060,208580,6030,6020,32380,438640,32390,115320,102500,488430,209190,1077760,641990,314660,389190,512900,331190,15710,521890,3590,391540,624270,391720,770390,402020,306760,232430,258520,210970,244910,512790,554810,477160,332570,200170,728880,246900,508440,32440,327890,4000,405310,285900,647830,581370,343860,399810,1029890,251110,362680,31270,425580,250260,94300,413410,94590,48000,354240,793370,470260,574560,303210,409160,365160,520720,679190,732690,505230,418370,57300,320240,242760,617160,238320,239200,282140,209650,10180,581320,393380,42700,291480,107410,674020,202970,418460
881190	312990,366250,312530,323850,291550,238460,204360,250180,257750,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,579840,383980,207140,293780,728880,674940,361350,246620,641990,239030,1061090,701160,248610,222980,329490,716250,229480,564160,946650,252350,34270,314150,207530,247080,677120,269210,250900,434650,588650,606150,585710,258970,200710,219990,238960,711810,460950,980300,274170,1066260,337320,416600,519860,692850,584400,105600,312610,484930,632360,323220,371970,885150,809870,209120,557040,1032340,419020,242680,838110,840430,620900,438320,608110
881210	291480,218230,440,570,813820,394230,730,677620,550650,755790,386360,552990,736220,393380,227940,231430,107410,444200,394360,686810,327030,674940,578080,306020,601510,562010,334230,843380,418460,633460,242860,919640,674020,447820,244450,496240,656240,427520,1048950,366090,559340,834910,513710,593600,376210,625340,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,10500,35450,648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,10090,476600,312660,2640,2630,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410,299740,355840,251570,939510,594650,239140,555570,108600,351290,247730,433850,307960,223750,251950
881230	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,750050,320300,1044980,451340,293760,675010,516750,787860,289950,24010,552100,585420,493490,397340,230290,824720,263280,805550,737800,365960,310560,44350,421020,211500,234630,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,2990,6220,263760,12360,24740,255220,515220,396900,233610,212480,34190,517710,621970,341800,232910
881250	365960,737800,750050,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,605740,270880,393380,787860,310560,530070,421020,263280,957050,320300,1044980,451340,293760,289950,24010,397340,230290,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,805550,44350,211500,313120,387990,255220,515220
881260	423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,400910,428550,835430,838310,312520,248310,261570,564150,200940,1010750,363440,9180,885150,743890,525040,366250,32400,1018010,502750,1070580,1045650,786630,320140,732430,781660,555150,1008680,1036600,262690,405710,718590,916730,532190,356570,274190,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,233150,407900,618740,448510,972050,437020,360830,891130,788930,322170,595790,49600,597170,678950,389730,980300,620980,736260,250900,71340,731490,227600,71113,703620,495050,555610,312530,346110,440900,376210,105600,252490,648800,751780,211820,361420,251570,366090,374040,666140,840010,1077890,580200,715050,673950,1097210,1061090,200900
881300	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,413150,751780,593600,666140,405710,599140,876650,900010,745010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,673950,580200,799240,382310,648800,440900,649790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,47890,508440,453090,448280,703080,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
881310	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,219990,475150,485510,637650,686360,844870,992640,351970,238960,215530,212160,527430,356190,774241,552500,424370,939520,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,436320,562860,681390,543390,759540,853770,990050,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,22330,22320,306130,219780,39210,206480,586950,102500,403640,570,201790,345330,65800,444090,386360,305260,444640,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,346110,440900,376210,105600,252490,648800,751780,211820,251570,366090,374040
881320	391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,57690,784150,774351,245620,255710,648350,39680,24780,453090,242920,375910,233450,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,654880,642090,743450,520600,611790,937170,324160,616250,910630,510420,859580,718850,245470,716640,20920,8850,718670,292030,379430,475550
881390	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
881420	391540,492720,790820,420530,282900,251150,294860,351710,858810,47810,599140,457140,378720,294100,233450,282070,503560,646570,463530,289130,929010,493900,840800,474750,310060,726110,646270,236110,70400,262280,784150,265610,699170,485460,803600,240760,226840,607050,341150,246110,292030,362960,973760,760060,321960,560130,466300,262060,365360,552620,751780,657090,363930,249050,335620,527230,290340,833170,1070190,351480,247000,718670,443810,435150,323190,568220,587620,475150,22320,266840,288470,704450,311290,758330,312750,228280,346940,291650,373420,640820,300550,234650,230070,658850,475550,761620,779290,245470,875400,594570,364360,228260,47730,263500,39540
881470	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
881490	495910,844870,323370,215830,372000,630100,238960,212200,537180,212160,453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,373420,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,429790,200210,268420,575720,685420,268500,637090,293260,586030,556820,607050,312450,761890,582660,808290,99900,414530,9900,402840,346900,610080,506140,929010,777130,625860,564710,547680,383080,438040,842150,462930,1017100,39210,306130,206480,39120,109600,410380,8500,386360,442080,550470,11610,215080,690510,552700
881500	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,621060,493340,948880,577670,451340,1021110,1080020,495560,489940,447820,674020,476600,424030,91330
881510	383150,299740,383180,304930,1250,671510,339340,304240,254700,418370,268050,287290,427190,301640,21690,292730,42700,476600,500,218230,202970,555440,238430,274940,578080,355840,555570,108600,351290,247730,433850,273110,291480,252490,648800,366090,105600,346110,265550,382310,440900,1044200,766370,625340,2630,227940,755790
881520	463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,105600,751780,211820,346110,294100,648800,361420,244850,322330,427520,252490,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,749270,218410,246420,397160,651060,306020,502200,340460,525620,848350,297020,637090,688420,496300,590380,645790,296490,871930,253250,383120,285920,387990,382310,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,900010,1063980,249330,921570,929010,535930,816340,758190,239820,310060,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,919640,872790,8930,503560,286160,24780,809720,244160,686200,858810,578080,548430,594650,460930,730,359550,107410
881530	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
881550	580200,242760,383120,599140,105600,440900,648800,211820,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,603940,610080,606150,356040,298630,310060,641990,1077890,715050,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,506140,564710,627690,346900,599460,1082720,455980,294100,366090,253250,1055090,346110,588430,108600,427520,361420,799240,382310,649790,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,385380,876650,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810
881560	410890,812810,303310,413420,423880,555210,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,397270,402620,317300,1003520,451760,1058140,567640,696170,990050,413410,809890,502800,429660,595520,838380,342380,402180,339800,906300,752570,951000,251870,340730,426000,777130,644540,406550,970570,639490,325120,802890,477740,377670,857450
881610	796900,910250,851710,806610,693880,710110,706320,861740,710120,730220,851520,844140,840710,822460,878270,658430,910220,938840,922130,916860,935180
